Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
889 HK Equity,False,,2018-01-31,1.34,1.35,1.34,1.35,10000.0,13400.0,432.0,,320.0,88.698,1.34,2.4765,,10.016,,,,,2.963,,,
889 HK Equity,False,,2018-02-01,1.35,1.35,1.35,1.35,,,432.0,,320.0,88.698,,,,10.016,,,,,2.963,,,
889 HK Equity,False,,2018-02-02,1.37,1.37,1.37,1.37,12000.0,16440.0,438.4,,320.0,88.698,1.37,2.6525,,10.1644,,,,,2.9196999999999997,,,
889 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-02-05,1.34,1.34,1.34,1.34,30000.0,40200.0,428.8,,320.0,88.698,1.34,,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-02-06,1.32,1.32,1.22,1.26,72000.0,94240.0,403.2,,320.0,88.698,1.3089,5.7294,,9.3483,,,,,3.1746,,,
889 HK Equity,False,,2018-02-07,1.26,1.26,1.26,1.26,10000.0,12600.0,403.2,,320.0,88.698,1.26,4.721,,9.3483,,,,,3.1746,,,
889 HK Equity,False,,2018-02-08,1.31,1.31,1.27,1.27,276000.0,354440.0,406.4,,320.0,88.698,1.2842,5.5411,,9.4225,,,,,3.1496,,,
889 HK Equity,False,,2018-02-09,1.28,1.28,1.28,1.28,132000.0,168960.0,409.6,,320.0,88.698,1.28,3.5689,,9.4967,,,,,3.125,,,
889 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-02-12,1.28,1.28,1.28,1.28,,,409.6,,320.0,88.698,,4.7288,,9.4967,,,,,3.125,,,
889 HK Equity,False,,2018-02-13,1.34,1.34,1.33,1.34,72000.0,96400.0,428.8,,320.0,88.698,1.3389,5.8064,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-02-14,1.34,1.34,1.34,1.34,,,428.8,,320.0,88.698,,,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-02-15,1.3,1.3,1.3,1.3,6000.0,7800.0,416.0,,320.0,88.698,1.3,4.2068,,9.6451,,,,,3.0769,,,
889 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-02-20,1.3,1.3,1.3,1.3,,,416.0,,320.0,88.698,,5.1242,,9.6451,,,,,3.0769,,,
889 HK Equity,False,,2018-02-21,1.31,1.31,1.31,1.31,,,419.2,,320.0,88.698,,6.6023,,9.7193,,,,,3.0534,,,
889 HK Equity,False,,2018-02-22,1.35,1.35,1.35,1.35,14000.0,18900.0,432.0,,320.0,88.698,1.35,4.9345,,10.016,,,,,2.963,,,
889 HK Equity,False,,2018-02-23,1.35,1.35,1.34,1.34,66000.0,88500.0,428.8,,320.0,88.698,1.3409,6.4608,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-02-26,1.34,1.34,1.34,1.34,,,428.8,,320.0,88.698,,,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-02-27,1.34,1.34,1.32,1.33,30000.0,39840.0,425.6,,320.0,88.698,1.328,2.3712,,9.8676,,,,,3.0075,,,
889 HK Equity,False,,2018-02-28,1.33,1.33,1.33,1.33,,,425.6,,320.0,88.698,,,,9.8676,,,,,3.0075,,,
889 HK Equity,False,,2018-03-01,1.33,1.33,1.33,1.33,,,425.6,,320.0,88.698,,,,9.8676,,,,,3.0075,,,
889 HK Equity,False,,2018-03-02,1.33,1.33,1.33,1.33,,,425.6,,320.0,88.698,,,,9.8676,,,,,3.0075,,,
889 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-03-05,1.33,1.33,1.33,1.33,,,425.6,,320.0,88.698,,,,9.8676,,,,,3.0075,,,
889 HK Equity,False,,2018-03-06,1.31,1.35,1.28,1.31,30000.0,38920.0,419.2,,320.0,88.698,1.2973,3.2421,,9.7193,,,,,3.0534,,,
889 HK Equity,False,,2018-03-07,1.31,1.31,1.31,1.31,,,419.2,,320.0,88.698,,,,9.7193,,,,,3.0534,,,
889 HK Equity,False,,2018-03-08,1.31,1.31,1.31,1.31,6000.0,7860.0,419.2,,320.0,88.698,1.31,4.9855,,9.7193,,,,,3.0534,,,
889 HK Equity,False,,2018-03-09,1.28,1.28,1.28,1.28,20000.0,25600.0,409.6,,320.0,88.698,1.28,,,9.4967,,,,,3.125,,,
889 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-03-12,1.29,1.29,1.29,1.29,,,412.8,,320.0,88.698,,,,9.5709,,,,,3.1008,,,
889 HK Equity,False,,2018-03-13,1.29,1.29,1.29,1.29,,,412.8,,320.0,88.698,,,,9.5709,,,,,3.1008,,,
889 HK Equity,False,,2018-03-14,1.3,1.3,1.3,1.3,2000.0,2600.0,416.0,,320.0,88.698,1.3,,,9.6451,,,,,3.0769,,,
889 HK Equity,False,,2018-03-15,1.28,1.29,1.28,1.29,10000.0,12800.0,412.8,,320.0,88.698,1.28,,,9.5709,,,,,3.1008,,,
889 HK Equity,False,,2018-03-16,1.29,1.29,1.29,1.29,224000.0,296960.0,412.8,,320.0,88.698,1.3256999999999999,,,9.5709,,,,,3.1008,,,
889 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
889 HK Equity,False,,2018-03-19,1.3,1.34,1.3,1.34,94000.0,125060.0,428.8,,320.0,88.698,1.3304,2.9245,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-03-20,1.34,1.34,1.34,1.34,,,428.8,,320.0,88.698,,,,9.9418,,,,,2.9851,,,
889 HK Equity,False,,2018-03-21,1.3599999999999999,1.37,1.34,1.3599999999999999,114000.0,154340.0,435.2,,320.0,88.698,1.3538999999999999,4.2928,,10.0902,,,,,2.9412000000000003,,,
889 HK Equity,False,,2018-03-22,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,435.2,,320.0,88.698,,,,10.0902,,,,,2.9412000000000003,,,
889 HK Equity,False,,2018-03-23,1.3599999999999999,1.3599999999999999,1.33,1.33,36000.0,48700.0,425.6,,320.0,,1.3528,,,9.8676,,,,,3.0075,,,
