Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
672 HK Equity,False,,2018-01-09,0.91,0.93,0.84,0.88,95213000.0,84437420.0,5136.2052,,5836.597,2299.485,0.8868,1.1535,,7.9694,,,,,,,,
672 HK Equity,False,,2018-01-10,0.87,0.89,0.86,0.87,114149200.0,97799860.0,5077.8392,,5836.597,2299.485,0.8732,1.1579,,7.8521,,,,,,,,
672 HK Equity,False,,2018-01-11,0.87,0.87,0.81,0.84,71250200.0,59513050.0,4902.7413,,5836.597,2299.485,0.8353,1.2248999999999999,,7.5682,,,,,,,,
672 HK Equity,False,,2018-01-12,0.84,0.87,0.82,0.86,42043200.0,35500840.0,5019.4732,,5836.597,2299.485,0.8444,1.2135,,7.7059,,,,,,,,
672 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-01-15,0.86,0.87,0.8,0.83,79184000.0,65610200.0,4844.3753,,5836.597,2299.485,0.8382,1.2189,,7.4093,,,,,,,,
672 HK Equity,False,,2018-01-16,0.83,0.84,0.81,0.83,38426400.0,31807720.0,4844.3753,,5836.597,2299.485,0.8278,1.2288000000000001,,7.4161,,,,,,,,
672 HK Equity,False,,2018-01-17,0.82,0.82,0.75,0.76,97128600.0,75440620.0,4435.8136,,5836.597,2299.485,0.7836,1.3151,,6.7834,,,,,,,,
672 HK Equity,False,,2018-01-18,0.77,0.77,0.73,0.74,73237200.0,54179280.0,4319.0816,,5836.597,2299.485,0.7398,1.4599,,6.5887,,,,,,,,
672 HK Equity,False,,2018-01-19,0.74,0.8,0.7,0.78,87731369.0,66320310.0,4552.5455,,5836.597,2299.485,0.756,1.3779,,6.929,,,,,,,,
672 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-01-22,0.78,0.82,0.77,0.81,34585600.0,27627370.0,4727.6434,,5836.597,2299.485,0.7988,1.2922,,7.1962,,,,,,,,
672 HK Equity,False,,2018-01-23,0.8,0.82,0.79,0.79,13483369.0,10756820.0,4610.9115,,5836.597,2299.485,0.7978,1.2579,,7.02,,,,,,,,
672 HK Equity,False,,2018-01-24,0.78,0.8,0.78,0.79,7720800.0,6105924.0,4610.9115,,5836.597,2299.485,0.7909,1.2934,,6.9817,,,,,,,,
672 HK Equity,False,,2018-01-25,0.78,0.8,0.78,0.8,23476600.0,18616850.0,4669.2774,,5836.597,2299.485,0.793,1.3328,,7.0183,,,,,,,,
672 HK Equity,False,,2018-01-26,0.8,0.81,0.78,0.8,35767400.0,28471860.0,4669.2774,,5836.597,2299.485,0.796,1.2866,,7.0195,,,,,,,,
672 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-01-29,0.8,0.8,0.78,0.79,9821800.0,7718152.0,4610.9115,,5836.597,2299.485,0.7858,1.2824,,6.9477,,,,,,,,
672 HK Equity,False,,2018-01-30,0.78,0.79,0.75,0.75,25224800.0,19185870.0,4377.4476,,5836.597,2299.485,0.7606,1.3646,,6.5818,,,,,,,,
672 HK Equity,False,,2018-01-31,0.74,0.77,0.74,0.77,5110800.0,3886850.0,4494.1795,,5836.597,2299.485,0.7605,1.3282,,6.7133,,,,,,,,
672 HK Equity,False,,2018-02-01,0.77,0.78,0.75,0.77,11654000.0,8834612.0,4494.1795,,5836.597,2299.485,0.7581,1.3586,,6.7275,,,,,,,,
672 HK Equity,False,,2018-02-02,0.76,0.77,0.74,0.77,9870200.0,7374520.0,4494.1795,,5836.597,2299.485,0.7472,1.384,,6.7286,,,,,,,,
672 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-02-05,0.74,0.75,0.73,0.75,4447600.0,3300682.0,4379.6976,,5839.597,2302.485,0.7421,1.5072,,6.5436,,,,,,,,
672 HK Equity,False,,2018-02-06,0.72,0.72,0.68,0.69,19285000.0,13459710.0,4029.3218,,5839.597,2302.485,0.6979,1.6891,,6.0134,,,,,,,,
672 HK Equity,False,,2018-02-07,0.72,0.72,0.67,0.67,10616200.0,7313648.0,3912.5299,,5839.597,2302.485,0.6889,1.5442,,5.8282,,,,,,,,
672 HK Equity,False,,2018-02-08,0.67,0.69,0.65,0.68,4738800.0,3183008.0,3970.9258,,5839.597,2302.485,0.6717,1.6364,,5.9658,,,,,,,,
672 HK Equity,False,,2018-02-09,0.65,0.65,0.61,0.64,11500800.0,7206398.0,3737.342,,5839.597,2302.485,0.6266,1.6566999999999998,,5.5916,,,,,,,,
672 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-02-12,0.64,0.66,0.63,0.65,2763400.0,1793688.0,3795.7379,,5839.597,2302.485,0.6491,1.5746,,5.7044,,,,,,,,
672 HK Equity,False,,2018-02-13,0.65,0.67,0.63,0.65,3981600.0,2577738.0,3795.7379,,5839.597,2302.485,0.6474,1.5875,,5.714,,,,,,,,
672 HK Equity,False,,2018-02-14,0.64,0.66,0.64,0.65,1205600.0,781398.4,3795.7379,,5839.597,2302.485,0.6483,1.6151,,5.7209,,,,,,,,
672 HK Equity,False,,2018-02-15,0.66,0.67,0.64,0.65,3125200.0,2028513.0,3795.7379,,5839.597,2302.485,0.6491,1.6911,,5.7185,,,,,,,,
672 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-02-20,0.65,0.65,0.64,0.64,996600.0,642249.8,3737.342,,5839.597,2302.485,0.6444,1.5796000000000001,,5.6287,,,,,,,,
672 HK Equity,False,,2018-02-21,0.65,0.73,0.64,0.72,10785800.0,7413202.0,4204.5097,,5839.597,2302.485,0.6873,1.5592000000000001,,6.3255,,,,,,,,
672 HK Equity,False,,2018-02-22,0.72,0.72,0.68,0.68,5387800.0,3740520.0,3970.9258,,5839.597,2302.485,0.6943,1.6757,,5.9855,,,,,,,,
672 HK Equity,False,,2018-02-23,0.69,0.7,0.68,0.69,3154400.0,2176716.0,4029.3218,,5839.597,2302.485,0.6901,1.5377,,6.0614,,,,,,,,
672 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-02-26,0.7,0.7,0.6,0.64,38037800.0,24026740.0,3737.342,,5839.597,2302.485,0.6316,1.7537,,5.6037,,,,,,,,
672 HK Equity,False,,2018-02-27,0.65,0.65,0.6,0.62,37035800.0,22639460.0,3620.55,,5839.597,2302.485,0.6113,1.6859,,5.4293,,,,,,,,
672 HK Equity,False,,2018-02-28,0.62,0.64,0.6,0.63,10506000.0,6468560.0,3678.946,,5839.597,2302.485,0.6157,1.7564,,5.5277,,,,,,,,
672 HK Equity,False,,2018-03-01,0.63,0.64,0.62,0.64,5859600.0,3707030.0,3737.342,,5839.597,2302.485,0.6327,1.6785999999999999,,5.6364,,,,,,,,
672 HK Equity,False,,2018-03-02,0.63,0.63,0.57,0.58,52140200.0,31006740.0,3386.9661,,5839.597,2302.485,0.5947,1.7259,,5.0979,,,,,,,,
672 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-03-05,0.59,0.6,0.58,0.6,5695400.0,3380016.0,3503.7581,,5839.597,2302.485,0.5935,1.7544,,5.2745,,,,,,,,
672 HK Equity,False,,2018-03-06,0.6,0.61,0.6,0.6,5743800.0,3463518.0,3503.7581,,5839.597,2302.485,0.603,1.7665,,5.2433,,,,,,,,
672 HK Equity,False,,2018-03-07,0.6,0.64,0.6,0.61,10569200.0,6564826.0,3562.154,,5839.597,2302.485,0.6211,1.6935,,5.3408999999999995,,,,,,,,
672 HK Equity,False,,2018-03-08,0.61,0.64,0.61,0.63,8027000.0,5033266.0,3678.946,,5839.597,2302.485,0.627,1.8051,,5.5249,,,,,,,,
672 HK Equity,False,,2018-03-09,0.63,0.64,0.62,0.63,5224800.0,3300958.0,3678.946,,5839.597,2302.485,0.6318,1.8079,,5.5238,,,,,,,,
672 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-03-12,0.64,0.65,0.62,0.64,5058000.0,3193754.0,3737.342,,5839.597,2302.485,0.6314,1.6612,,5.6053,,,,,,,,
672 HK Equity,False,,2018-03-13,0.64,0.64,0.62,0.62,6478600.0,4057060.0,3620.55,,5839.597,2302.485,0.6262,1.6882000000000001,,5.4248,,,,,,,,
672 HK Equity,False,,2018-03-14,0.62,0.63,0.61,0.63,6856200.0,4269964.0,3678.946,,5839.597,2302.485,0.6228,1.6941000000000002,,5.5056,,,,,,,,
672 HK Equity,False,,2018-03-15,0.62,0.66,0.62,0.65,12311800.0,7921034.0,3795.7379,,5839.597,2302.485,0.6434,1.6239,,5.687,,,,,,,,
672 HK Equity,False,,2018-03-16,0.72,0.73,0.67,0.69,66014200.0,45710660.0,4029.3218,,5839.597,2302.485,0.6924,1.5061,,6.0436,,,,,,,,
672 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
672 HK Equity,False,,2018-03-19,0.69,0.71,0.67,0.67,21186800.0,14541660.0,3912.5299,,5839.597,2302.485,0.6864,1.5349,,5.8661,,,,,,,,
672 HK Equity,False,,2018-03-20,0.67,0.69,0.66,0.68,9688200.0,6539310.0,3970.9258,,5839.597,2302.485,0.675,1.5394,,5.9562,,,,,,,,
672 HK Equity,False,,2018-03-21,0.68,0.69,0.66,0.67,13604600.0,9140998.0,3912.5299,,5839.597,2302.485,0.6719,1.5731000000000002,,5.8571,,,,,,,,
672 HK Equity,False,,2018-03-22,0.65,0.67,0.58,0.67,52093800.0,32151500.0,3912.5299,,5839.597,2302.485,0.6172,1.9322,,5.8654,,,,,,,,
672 HK Equity,False,,2018-03-23,0.63,0.64,0.6,0.62,11985600.0,7402652.0,3620.55,,5839.597,,0.6176,,,5.4163,,,,,,,,
