Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
392 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,50.562,,
392 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-12-04,45.0,45.05,43.15,44.65,1269704.0,56472020.0,56350.6784,,1262.053,479.811,44.4755,0.22,,8.5562,,,8.513,,2.1277,,,
392 HK Equity,False,,2017-12-05,44.65,45.35,44.3,44.3,700505.0,31420320.0,55908.9598,,1262.053,479.811,44.8543,0.1622,5.244,8.4891,,,8.448,,2.1445,,,
392 HK Equity,False,,2017-12-06,44.3,45.1,42.85,43.3,2854899.0,124925100.0,54646.9065,,1262.053,479.811,43.7561,0.273,,8.2975,,,8.257,,2.194,,,
392 HK Equity,False,,2017-12-07,43.8,44.25,42.8,43.35,1114076.0,48320390.0,54710.0092,,1262.053,479.811,43.3726,0.2727,,8.3071,,,8.267,,2.1915,,,
392 HK Equity,False,,2017-12-08,43.85,45.1,43.65,44.8,1401897.0,62393180.0,56539.9864,,1262.053,479.811,44.5319,0.1929,,8.5849,,,8.543,,2.1205,50.801,,
392 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-12-10,,,,,,,,,,,,,5.244,,,,,,,,,
392 HK Equity,False,,2017-12-11,44.75,45.15,44.05,44.1,1367947.0,60532360.0,55656.5491,,1262.053,479.811,44.2507,0.1909,5.244,8.4508,56900.727,,8.41,7216.429,2.1542,50.955,,
392 HK Equity,False,,2017-12-12,44.2,44.5,43.65,43.7,2919998.0,128033400.0,55151.7278,,1262.053,479.811,43.8081,0.1946,,8.3741,,,8.333,,2.1739,,,
392 HK Equity,False,,2017-12-13,44.1,44.35,43.95,44.2,668112.0,29500250.0,55782.7544,,1262.053,479.811,44.1546,0.2092,,8.469899999999999,,,8.429,,2.1493,,,
392 HK Equity,False,,2017-12-14,44.2,44.2,43.5,43.6,1329124.0,58111080.0,55025.5225,,1262.053,479.811,43.7213,0.1679,,8.355,,,8.314,,2.1789,,,
392 HK Equity,False,,2017-12-15,43.7,43.7,42.8,42.8,2883493.0,124456100.0,54015.8799,,1262.053,479.811,42.9368,0.1495,,8.2017,,,8.162,,2.2196,51.601,,
392 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-12-18,43.2,44.2,42.85,43.7,1409458.0,61483150.0,55151.7278,,1262.053,479.811,43.6221,0.2554,,8.3741,,,8.333,,2.1739,,,
392 HK Equity,False,,2017-12-19,44.0,45.2,43.8,45.1,2602711.0,115999600.0,56918.6024,,1262.053,479.811,44.7113,0.1525,5.244,8.6424,56900.727,,8.6,7216.429,2.1064,,,
392 HK Equity,False,,2017-12-20,44.6,45.45,44.6,45.25,1830365.0,82748220.0,57107.9104,,1262.053,479.811,45.2206,0.1618,,8.6711,,,8.629,,2.0994,,,
392 HK Equity,False,,2017-12-21,44.95,45.95,44.85,45.8,1160970.0,52752890.0,57802.0397,,1262.053,479.811,45.4386,0.2054,,8.7765,,,8.734,,2.0742,,,
392 HK Equity,False,,2017-12-22,45.6,46.15,45.5,45.95,1908939.0,87567220.0,57991.3477,,1262.053,479.811,45.9448,0.175,5.244,8.8053,56900.727,,8.762,7216.429,2.0675,,,
392 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-12-27,46.25,47.15,45.95,46.25,1403318.0,65259640.0,58369.9636,,1262.053,479.811,46.5038,0.1756,,8.8628,,,8.82,,2.0541,52.89,,
392 HK Equity,False,,2017-12-28,46.25,46.8,45.8,46.45,1033500.0,47811320.0,58622.3743,,1262.053,479.811,46.2617,0.2613,,8.9011,,,8.858,,2.0452,,,
392 HK Equity,False,,2017-12-29,46.45,46.75,46.25,46.4,767000.0,35669420.0,58559.2716,,1262.053,479.811,46.5051,0.1628,,8.8915,,,8.848,,2.0474,52.251,,
392 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2017-12-31,,,,,,,,,,,,,5.244,,56900.727,,,,,,,
392 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-01-02,46.4,47.15,46.0,46.85,1132238.0,52810860.0,59127.1956,,1262.053,479.811,46.665,0.339,,8.9778,,,8.934,,2.0277,,,
392 HK Equity,False,,2018-01-03,47.05,47.35,46.65,47.15,1316073.0,61936820.0,59505.8116,,1262.053,479.811,47.0615,0.2088,,9.0352,,,8.991,,2.0148,,,
392 HK Equity,False,,2018-01-04,47.15,47.2,46.4,46.7,1223500.0,56975120.0,58937.8876,,1262.053,479.811,46.5673,0.1565,,8.949,,,8.905,,2.0343,52.501,,
392 HK Equity,False,,2018-01-05,46.95,47.6,46.5,46.55,1257454.0,58931600.0,58748.5796,,1262.053,479.811,46.8676,0.1508,,8.9203,,,8.877,,2.0408,,,
392 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-01-07,,,,,,,,,,,,,5.217,,,,,,,,,
392 HK Equity,False,,2018-01-08,46.8,46.8,45.7,46.15,1749821.0,80717620.0,58243.7583,,1262.053,479.811,46.13,0.1505,,8.8436,,,8.846,,2.0585,52.534,,
392 HK Equity,False,,2018-01-09,46.2,46.2,45.25,45.5,1671926.0,76184080.0,57423.4237,,1262.053,479.811,45.5667,0.1478,5.273,8.7191,56488.273,,8.629,7480.25,2.0879,53.081,,
392 HK Equity,False,,2018-01-10,45.0,45.55,44.95,44.95,2134794.0,96457660.0,56729.2944,,1262.053,479.811,45.1836,0.1419,5.273,8.6137,56488.273,,8.525,7480.25,2.1135,,,
392 HK Equity,False,,2018-01-11,44.95,45.5,44.7,45.0,1203696.0,54219510.0,56792.3971,,1262.053,479.811,45.0439,0.1649,,8.6232,,,8.534,,2.1111,,,
392 HK Equity,False,,2018-01-12,45.35,45.85,45.25,45.65,1175483.0,53490240.0,57612.7317,,1262.053,479.811,45.5052,0.1468,5.271,8.7478,56461.182,,8.661,7393.875,2.0811,52.274,,
392 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-01-15,46.0,46.5,45.5,45.6,3129554.0,143580200.0,57549.629,,1262.053,479.811,45.9882,0.1469,5.292,8.738199999999999,56461.182,,8.617,7393.875,2.0833,52.274,,
392 HK Equity,False,,2018-01-16,46.0,46.65,45.6,46.5,2485016.0,115055300.0,58685.477,,1262.053,479.811,46.3013,0.1643,,8.9107,,,8.787,,2.043,,,
392 HK Equity,False,,2018-01-17,46.85,48.2,46.35,48.0,4461167.0,211189500.0,60578.5569,,1262.053,479.811,47.3468,0.1449,,9.1981,,,9.07,,1.9792,52.121,,
392 HK Equity,False,,2018-01-18,48.5,48.5,47.3,47.55,2288022.0,109188000.0,60010.6329,,1262.053,479.811,47.7207,0.1532,5.304,9.1119,,,8.965,,1.9979,52.121,,
392 HK Equity,False,,2018-01-19,48.25,48.25,47.3,47.5,1374500.0,65398600.0,59947.5302,,1262.053,479.811,47.5804,0.1571,5.318,9.1023,56445.545,,8.932,7375.125,2.0,52.221,,
392 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,51.69,,
392 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-01-22,47.5,48.2,47.5,48.0,1426011.0,68326630.0,60578.5569,,1262.053,479.811,47.9145,0.1726,5.312,9.1981,56483.727,,9.036,7364.0,1.9792,52.221,,
392 HK Equity,False,,2018-01-23,47.95,48.35,47.6,47.95,1203135.0,57543310.0,60515.4542,,1262.053,479.811,47.8281,0.149,5.365,9.1885,56244.727,,8.938,7288.75,1.9811999999999999,52.928,,
392 HK Equity,False,,2018-01-24,47.7,50.4,47.7,50.0,4581350.0,225893100.0,63102.6634,,1262.053,479.811,49.3077,0.1617,,9.5814,,,9.32,,1.9,,,
392 HK Equity,False,,2018-01-25,50.0,50.5,49.0,49.25,2776899.0,137762500.0,62156.1234,,1262.053,479.811,49.6159,0.2094,,9.4377,,,9.18,,1.9289,,,
392 HK Equity,False,,2018-01-26,49.8,50.3,49.25,49.65,2082856.0,103556200.0,62660.9448,,1262.053,479.811,49.7181,0.15,,9.5143,,,9.254,,1.9134,,,
392 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-01-29,49.95,50.45,49.0,49.15,2743987.0,136092400.0,62029.9181,,1262.053,479.811,49.5926,0.1628,5.362,9.4185,56244.727,,9.166,7288.75,1.9329,53.151,,
392 HK Equity,False,,2018-01-30,49.1,49.1,47.4,47.6,2366444.0,113638700.0,60073.7356,,1262.053,479.811,47.9242,0.1736,5.398,9.1215,56244.727,,8.818,7288.75,1.9958,53.151,,
392 HK Equity,False,,2018-01-31,47.6,48.65,47.0,48.05,1740541.0,83146810.0,60641.6595,,1262.053,479.811,47.7732,0.2078,5.398,9.207699999999999,56244.727,,8.901,7338.444,1.9771,53.484,,
392 HK Equity,False,,2018-02-01,48.05,48.55,47.55,47.9,1277226.0,61340150.0,60452.3515,,1262.053,479.811,48.0284,0.1608,,9.179,,,8.874,,1.9832999999999998,,,
392 HK Equity,False,,2018-02-02,48.3,48.3,46.9,47.2,2861826.0,135065600.0,59568.9142,,1262.053,479.811,47.1717,0.1693,,9.0448,,,8.744,,2.0127,,,
392 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-02-04,,,,,,,,,,,,,5.435,,55909.8,,,7474.25,,,,
392 HK Equity,False,,2018-02-05,46.2,46.95,45.8,46.7,1953236.0,90595620.0,58937.8876,,1262.053,479.811,46.3819,0.1824,,8.949,,,8.592,,2.0343,53.484,,
392 HK Equity,False,,2018-02-06,45.6,45.6,43.3,43.75,4607992.0,203412700.0,55214.8305,,1262.053,479.811,44.1511,0.2004,,8.3837,,,8.05,,2.1714,,,
392 HK Equity,False,,2018-02-07,44.5,45.1,43.2,43.7,3621036.0,159398500.0,55151.7278,,1262.053,479.811,44.0124,0.1961,,8.3741,,,8.04,,2.1739,,,
392 HK Equity,False,,2018-02-08,43.55,44.1,43.2,43.3,1425621.0,62076700.0,54646.9065,,1262.053,479.811,43.506,0.2576,,8.2975,,,7.967,,2.194,,,
392 HK Equity,False,,2018-02-09,41.8,42.35,41.0,41.85,3782270.0,158055700.0,52816.9293,,1262.053,479.811,41.7889,0.2032,,8.0196,,,7.7,,2.27,,,
392 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-02-12,42.15,42.35,41.3,41.4,1427705.0,59644070.0,52249.0053,,1262.053,479.811,41.7759,0.2253,,7.9334,,,7.617,,2.2947,,,
392 HK Equity,False,,2018-02-13,42.3,42.7,41.8,42.0,883971.0,37289120.0,53006.2373,,1262.053,479.811,42.1834,0.2062,,8.0484,,,7.728,,2.2619,,,
392 HK Equity,False,,2018-02-14,42.55,42.6,42.0,42.55,785058.0,33268790.0,53700.3666,,1262.053,479.811,42.3784,0.208,,8.1538,,,7.829,,2.2327,,,
392 HK Equity,False,,2018-02-15,42.85,43.9,42.85,43.6,969713.0,42209290.0,55025.5225,,1262.053,479.811,43.5251,0.1788,,8.355,,,8.022,,2.1789,,,
392 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-02-20,43.65,44.4,43.05,43.75,809238.0,35402370.0,55214.8305,,1262.053,479.811,43.7469,0.2658,,8.3837,,,8.05,,2.1714,,,
392 HK Equity,False,,2018-02-21,43.75,44.5,43.65,44.35,890409.0,39336420.0,55972.0624,,1262.053,479.811,44.179,0.2083,,8.4987,,,8.16,,2.1421,,,
392 HK Equity,False,,2018-02-22,43.9,44.1,43.5,43.7,660469.0,28907180.0,55151.7278,,1262.053,479.811,43.7673,0.1747,5.433,8.3741,55909.8,,8.043,7474.25,2.1739,53.651,,
392 HK Equity,False,,2018-02-23,43.75,44.3,43.65,43.8,1129077.0,49574080.0,55277.9331,,1262.053,479.811,43.9411,0.2006,,8.3933,,,8.062,,2.1689,,,
392 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-02-26,43.85,44.2,43.6,44.05,760000.0,33365800.0,55593.4465,,1262.053,479.811,43.9024,0.1824,,8.4412,,,8.108,,2.1566,,,
392 HK Equity,False,,2018-02-27,44.5,44.5,43.35,43.85,1190213.0,52246090.0,55341.0358,,1262.053,479.811,43.8969,0.2039,,8.4029,,,8.071,,2.1665,,,
392 HK Equity,False,,2018-02-28,43.8,43.8,42.75,43.55,1695854.0,73610360.0,54962.4198,,1262.053,479.811,43.3457,0.1954,,8.3454,,,8.016,,2.1814,,,
392 HK Equity,False,,2018-03-01,43.0,43.45,42.85,43.25,1141931.0,49288040.0,54583.8038,,1262.053,479.811,43.162,0.2007,,8.2879,,,7.961,,2.1965,,,
392 HK Equity,False,,2018-03-02,42.8,42.95,42.3,42.55,1120044.0,47633680.0,53700.3666,,1262.053,479.811,42.5287,0.179,,8.1538,,,7.832,,2.2327,,,
392 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-03-05,42.25,42.5,41.65,41.65,1634025.0,68553020.0,52564.5186,,1262.053,479.811,41.9529,0.1733,5.422,7.9813,55948.5,,7.682,7474.25,2.2809,53.178,,
392 HK Equity,False,,2018-03-06,42.4,42.8,42.15,42.15,1926451.0,81739420.0,53195.5452,,1262.053,479.811,42.428,0.1814,,8.0771,,,7.774,,2.2539,,,
392 HK Equity,False,,2018-03-07,42.15,42.75,41.6,41.65,1698346.0,71361650.0,52564.5186,,1262.053,479.811,41.9637,0.2184,5.406,7.9813,55948.5,,7.704,7474.25,2.2809,53.187,,
392 HK Equity,False,,2018-03-08,42.1,43.2,42.05,42.75,992662.0,42460030.0,53952.7772,,1262.053,479.811,42.7764,0.2272,,8.1921,,,7.908,,2.2222,,,
392 HK Equity,False,,2018-03-09,43.3,43.95,42.8,43.85,1185043.0,51676300.0,55341.0358,,1262.053,479.811,43.6142,0.2355,,8.4029,,,8.111,,2.1665,,,
392 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-03-12,44.3,44.3,43.25,43.65,895834.0,39175900.0,55088.6251,,1262.053,479.811,43.7312,0.2091,5.374,8.3645,55948.5,,8.122,7474.25,2.1764,,,
392 HK Equity,False,,2018-03-13,43.6,43.85,43.1,43.25,978428.0,42573940.0,54583.8038,,1262.053,479.811,43.5114,0.2231,,8.2879,,,8.048,,2.1965,53.187,,
392 HK Equity,False,,2018-03-14,42.75,43.3,42.6,42.95,1570264.0,67489640.0,54205.1879,,1262.053,479.811,42.8046,0.1855,,8.2304,,,7.992,,2.2119,,,
392 HK Equity,False,,2018-03-15,42.5,42.95,42.5,42.7,819304.0,34964470.0,53889.6745,,1262.053,479.811,42.6753,0.2068,,8.1825,,,7.946,,2.2248,,,
392 HK Equity,False,,2018-03-16,43.2,43.4,42.6,43.4,2316635.0,99949440.0,54773.1118,,1262.053,479.811,43.1983,0.1801,,8.3166,,,8.076,,2.1889,,,
392 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
392 HK Equity,False,,2018-03-19,43.6,43.6,43.15,43.55,411459.0,17854700.0,54962.4198,,1262.053,479.811,43.393299999999996,0.2521,,8.3454,,,8.104,,2.1814,53.187,,
392 HK Equity,False,,2018-03-20,43.15,44.25,42.75,44.2,1262162.0,55174820.0,55782.7544,,1262.053,479.811,43.7167,0.1969,,8.469899999999999,,,8.225,,2.1493,,,
392 HK Equity,False,,2018-03-21,44.2,44.25,42.55,42.6,2077123.0,89885060.0,53763.4692,,1262.053,479.811,43.2301,0.1885,,8.1633,,,7.927,,2.23,,,
392 HK Equity,False,,2018-03-22,42.8,43.4,41.8,41.9,1993960.0,84745260.0,52880.0319,,1262.053,479.811,42.5022,0.1743,,8.0292,,,7.797,,2.2673,,,
392 HK Equity,False,,2018-03-23,41.0,41.5,40.6,41.4,2089141.0,85812930.0,52249.0072,,1262.053,,41.0753,,,7.9334,,,7.704,,2.2947,,,
