Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
650 HK Equity,False,,2018-02-02,1.33,1.33,1.33,1.33,20000.0,26600.0,8105.5571,,6094.404,1034.166,1.33,4.3082,,,,,,,,,,
650 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-02-05,1.33,1.34,1.29,1.34,1290000.0,1725640.0,8166.5012,,6094.404,1034.166,1.3377,3.1949,,,,,,,,,,
650 HK Equity,False,,2018-02-06,1.28,1.35,1.2,1.35,1078000.0,1353440.0,8227.4452,,6094.404,1034.166,1.2555,4.1229,,,,,,,,,,
650 HK Equity,False,,2018-02-07,1.35,1.35,1.23,1.3,652000.0,835320.0,7922.725,,6094.404,1034.166,1.2812000000000001,3.8675,,,,,,,,,,
650 HK Equity,False,,2018-02-08,1.28,1.3,1.28,1.3,64000.0,82080.0,7922.725,,6094.404,1034.166,1.2825,4.5933,,,,,,,,,,
650 HK Equity,False,,2018-02-09,1.22,1.35,1.21,1.35,294000.0,371640.0,8227.4452,,6094.404,1034.166,1.2641,4.2836,,,,,,,,,,
650 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-02-12,1.27,1.28,1.23,1.27,530000.0,665280.0,7739.8929,,6094.404,1034.166,1.2551999999999999,3.7405,,,,,,,,,,
650 HK Equity,False,,2018-02-13,1.33,1.33,1.23,1.25,650000.0,823180.0,7618.0048,,6094.404,1034.166,1.2664,3.6169000000000002,,,,,,,,,,
650 HK Equity,False,,2018-02-14,1.24,1.26,1.23,1.26,20000.0,24920.0,7678.9489,,6094.404,1034.166,1.246,,,,,,,,,,,
650 HK Equity,False,,2018-02-15,1.23,1.35,1.17,1.35,2418000.0,2929060.0,8227.4452,,6094.404,1034.166,1.2114,2.5333,,,,,,,,,,
650 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-02-20,1.31,1.31,1.22,1.25,570000.0,713020.0,7618.0048,,6094.404,1034.166,1.2509000000000001,2.7556000000000003,,,,,,,,,,
650 HK Equity,False,,2018-02-21,1.23,1.26,1.22,1.24,306000.0,379700.0,7557.0608,,6094.404,1034.166,1.2408,2.1254,,,,,,,,,,
650 HK Equity,False,,2018-02-22,1.22,1.29,1.22,1.27,210000.0,263200.0,7739.8929,,6094.404,1034.166,1.2533,2.3181,,,,,,,,,,
650 HK Equity,False,,2018-02-23,1.25,1.27,1.23,1.25,324000.0,405540.0,7618.0048,,6094.404,1034.166,1.2517,1.9586999999999999,,,,,,,,,,
650 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-02-26,1.25,1.28,1.25,1.27,150000.0,188700.0,7739.8929,,6094.404,1034.166,1.258,3.1636,,,,,,,,,,
650 HK Equity,False,,2018-02-27,1.25,1.26,1.22,1.22,478000.0,592180.0,7435.1727,,6094.404,1034.166,1.2389000000000001,2.2961,,,,,,,,,,
650 HK Equity,False,,2018-02-28,1.21,1.22,1.18,1.18,812000.0,966920.0,7191.3965,,6094.404,1034.166,1.1908,1.1527,,,,,,,,,,
650 HK Equity,False,,2018-03-01,1.18,1.22,1.17,1.19,456000.0,544380.0,7252.3406,,6094.404,1034.166,1.1938,1.7463,,,,,,,,,,
650 HK Equity,False,,2018-03-02,1.19,1.19,1.18,1.18,206000.0,243980.0,7191.3965,,6094.404,1034.166,1.1844000000000001,1.5683,,,,,,,,,,
650 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-03-05,1.19,1.19,1.17,1.18,386000.0,456080.0,7191.3965,,6094.404,1034.166,1.1816,3.503,,,,,,,,,,
650 HK Equity,False,,2018-03-06,1.2,1.2,1.17,1.18,100000.0,118140.0,7191.3965,,6094.404,1034.166,1.1814,1.9496,,,,,,,,,,
650 HK Equity,False,,2018-03-07,1.18,1.2,1.17,1.17,290000.0,343280.0,7130.4525,,6094.404,1034.166,1.1837,1.5591,,,,,,,,,,
650 HK Equity,False,,2018-03-08,1.17,1.18,1.15,1.17,226000.0,262280.0,7130.4525,,6094.404,1034.166,1.1605,2.8176,,,,,,,,,,
650 HK Equity,False,,2018-03-09,1.1400000000000001,1.17,1.1400000000000001,1.15,418000.0,479840.0,7008.5644,,6094.404,1034.166,1.1479,3.5495,,,,,,,,,,
650 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-03-12,1.16,1.2,1.16,1.18,280000.0,330920.0,7191.3965,,6094.404,1034.166,1.1819,4.2914,,,,,,,,,,
650 HK Equity,False,,2018-03-13,1.18,1.18,1.18,1.18,,,7191.3965,,6094.404,1034.166,,,,,,,,,,,,
650 HK Equity,False,,2018-03-14,1.18,1.18,1.15,1.16,128000.0,147260.0,7069.5085,,6094.404,1034.166,1.1505,3.6459,,,,,,,,,,
650 HK Equity,False,,2018-03-15,1.16,1.17,1.16,1.17,104000.0,121280.0,7130.4525,,6094.404,1034.166,1.1662,4.9597,,,,,,,,,,
650 HK Equity,False,,2018-03-16,1.2,1.2,1.16,1.17,60000.0,70400.0,7130.4525,,6094.404,1034.166,1.1733,3.2005,,,,,,,,,,
650 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
650 HK Equity,False,,2018-03-19,1.17,1.17,1.17,1.17,,,7130.4525,,6094.404,1034.166,,,,,,,,,,,,
650 HK Equity,False,,2018-03-20,1.15,1.16,1.1400000000000001,1.15,274000.0,315420.0,7008.5644,,6094.404,1034.166,1.1512,1.9151,,,,,,,,,,
650 HK Equity,False,,2018-03-21,1.15,1.15,1.1400000000000001,1.1400000000000001,150000.0,171220.0,6947.6204,,6094.404,1034.166,1.1415,2.2685,,,,,,,,,,
650 HK Equity,False,,2018-03-22,1.1400000000000001,1.15,1.12,1.15,152000.0,173160.0,7008.5644,,6094.404,1034.166,1.1392,3.225,,,,,,,,,,
650 HK Equity,False,,2018-03-23,1.11,1.12,1.11,1.12,32000.0,35580.0,6825.7323,,6094.404,,1.1118999999999999,,,,,,,,,,,
