Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8232 HK Equity,False,,2017-08-03,2.67,2.67,2.67,2.67,,,1068.0,,400.0,196.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-04,2.67,2.67,2.67,2.67,180000.0,480600.0,1068.0,,400.0,196.0,2.67,,,,,,,,,,,
8232 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-07,2.6,2.67,2.6,2.67,840000.0,2242450.0,1068.0,,400.0,196.0,2.6696,,,,,,,,,,,
8232 HK Equity,False,,2017-08-08,2.67,2.67,2.67,2.67,,,1068.0,,400.0,196.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-09,2.67,2.67,2.67,2.67,500000.0,1335000.0,1068.0,,400.0,196.0,2.67,,,,,,,,,,,
8232 HK Equity,False,,2017-08-10,2.67,2.67,2.67,2.67,,,1068.0,,400.0,196.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-11,2.67,2.67,2.67,2.67,,,1068.0,,400.0,196.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-14,2.67,2.67,2.67,2.67,25000.0,66750.0,1068.0,,400.0,196.0,2.67,,,,,,,,,,,
8232 HK Equity,False,,2017-08-15,2.69,2.69,2.69,2.69,400000.0,1076000.0,1076.0,,400.0,196.0,2.69,,,,,,,,,,,
8232 HK Equity,False,,2017-08-16,2.69,2.69,2.69,2.69,,,1076.0,,400.0,196.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-17,2.69,2.69,2.69,2.69,,,1076.0,,400.0,196.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-18,2.69,2.69,2.69,2.69,,,1076.0,,400.0,196.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-21,2.68,2.68,2.68,2.68,395000.0,1058600.0,1072.0,,400.0,196.0,2.68,,,,,,,,,,,
8232 HK Equity,False,,2017-08-22,2.75,2.7800000000000002,2.75,2.7800000000000002,400000.0,1110350.0,1112.0,,400.0,196.0,2.7759,,,,,,,,,,,
8232 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-24,2.8,2.8,2.8,2.8,355000.0,994000.0,1120.0,,400.0,196.0,2.8,,,,,,,,,,,
8232 HK Equity,False,,2017-08-25,2.77,2.77,2.74,2.76,930000.0,2561850.0,1104.0,,400.0,196.0,2.7547,,,,,,,,,,,
8232 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-28,2.75,2.75,2.67,2.75,530000.0,1453500.0,1100.0,,400.0,196.0,2.7425,,,,,,,,,,,
8232 HK Equity,False,,2017-08-29,2.66,2.66,2.66,2.66,,,1064.0,,400.0,196.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-30,2.66,2.66,2.66,2.66,,,1064.0,,400.0,196.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-08-31,2.67,2.73,2.67,2.73,2000000.0,5382000.0,1092.0,,400.0,196.0,2.691,,,,,,,,,,,
8232 HK Equity,False,,2017-09-01,2.73,2.73,2.73,2.73,,,1092.0,,400.0,196.0,,,,,,,,,,,,
8232 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-09-04,2.73,2.73,2.7,2.7,805000.0,2194700.0,1080.0,,400.0,196.0,2.7263,,,,,,,,,,,
8232 HK Equity,False,,2017-09-05,2.7,2.73,2.7,2.73,810000.0,2201600.0,1092.0,,400.0,196.0,2.718,,,,,,,,,,,
8232 HK Equity,False,,2017-09-06,2.7,2.75,2.7,2.73,1955000.0,5308100.0,1092.0,,400.0,196.0,2.7151,,,,,,,,,,,
8232 HK Equity,False,,2017-09-07,2.7,2.73,2.7,2.73,665000.0,1797350.0,1092.0,,400.0,196.0,2.7028,,,,,,,,,,,
8232 HK Equity,False,,2017-09-08,2.7,2.73,2.69,2.73,315000.0,853450.0,1092.0,,400.0,196.0,2.7094,7.7402,,,,,,,,,,
8232 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-09-11,2.73,2.75,2.66,2.68,425000.0,1141750.0,1072.0,,400.0,196.0,2.6865,,,,,,,,,,,
8232 HK Equity,False,,2017-09-12,2.75,2.88,2.75,2.85,1030000.0,2917650.0,1140.0,,400.0,196.0,2.8327,8.1772,,,,,,,,,,
8232 HK Equity,False,,2017-09-13,2.91,4.05,2.7,4.0,1665000.0,5188700.0,1600.0,,400.0,196.0,3.1163,7.6017,,,,,,,,,,
8232 HK Equity,False,,2017-09-14,3.9,5.5,3.9,4.6,149400.0,729890.0,1840.0,,400.0,275.98,4.9169,7.0279,,,,,,,,,,
8232 HK Equity,False,,2017-09-15,5.1,6.6,4.1,5.8,600000.0,3064150.0,2320.0,,400.0,275.98,5.1068999999999996,11.4167,,,,,,,,,,
8232 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-09-18,4.93,7.8,4.5,5.99,3325000.0,18936380.0,2396.0,,400.0,275.98,5.6932,12.0378,,,,,,,,,,
8232 HK Equity,False,,2017-09-19,5.5,5.97,5.31,5.64,3079400.0,17824930.0,2256.0,,400.0,222.66,5.7886,5.116,,,,,,,,,,
8232 HK Equity,False,,2017-09-20,5.64,7.4,5.64,7.4,2580000.0,16391150.0,2960.0,,400.0,222.66,6.3532,4.1137,,,,,,,,,,
8232 HK Equity,False,,2017-09-21,7.6,8.6,7.37,8.6,3770000.0,30649450.0,3440.0,,400.0,222.66,8.1298,2.4849,,,,,,,,,,
8232 HK Equity,False,,2017-09-22,9.2,9.8,8.91,9.6,5855000.0,55866050.0,3840.0,,400.0,222.66,9.5416,1.4876,,,,,,,,,,
8232 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-09-25,9.41,10.2,8.5,10.12,8275000.0,82271050.0,4048.0,,400.0,222.66,9.9421,0.5094,,,,,,,,,,
8232 HK Equity,False,,2017-09-26,10.16,10.62,10.0,10.62,5350000.0,55654700.0,4248.0,,400.0,222.66,10.4027,0.5067,,,,,,,,,,
8232 HK Equity,False,,2017-09-27,10.6,11.16,10.6,11.16,2470000.0,26896900.0,4464.0,,400.0,222.66,10.8894,0.2944,,,,,,,,,,
8232 HK Equity,False,,2017-09-28,10.18,11.2,10.18,10.98,2205000.0,24198400.0,4392.0,,400.0,222.66,10.9743,2.7724,,,,,,,,,,
8232 HK Equity,False,,2017-09-29,10.46,10.48,9.58,9.99,410000.0,4141900.0,3996.0,,400.0,222.66,10.1022,1.7391,,,,,,,,,,
8232 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-10-03,8.75,8.75,5.8,6.62,2465000.0,17968700.0,2648.0,,400.0,222.66,7.2895,8.1995,,,,,,,,,,
8232 HK Equity,False,,2017-10-04,7.38,7.38,4.11,4.11,1920000.0,10887700.0,1644.0,,400.0,222.66,5.6707,6.2077,,,,,,,,,,
8232 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-10-06,3.5,3.5,2.23,2.89,5485000.0,16129950.0,1156.0,,400.0,222.66,2.9407,6.4015,,,,,,,,,,
8232 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-10-09,2.91,2.91,2.32,2.55,1975000.0,5172750.0,1020.0,,400.0,222.66,2.6191,4.2896,,,,,,,,,,
8232 HK Equity,False,,2017-10-10,2.56,3.5,2.42,2.5,6647000.0,18833570.0,1000.0,,400.0,222.66,2.8333,3.3233,,,,,,,,,,
8232 HK Equity,False,,2017-10-11,2.56,2.7,2.26,2.3,1005000.0,2482250.0,920.0,,400.0,222.66,2.4699,3.267,,,,,,,,,,
8232 HK Equity,False,,2017-10-12,2.44,2.59,2.23,2.26,1220000.0,2865500.0,904.0,,400.0,169.34,2.3487999999999998,3.0057,,,,,,,,,,
8232 HK Equity,False,,2017-10-13,2.26,2.27,1.83,1.97,1145000.0,2357500.0,788.0,,400.0,169.34,2.059,4.1042,,,,,,,,,,
8232 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-10-16,1.8599999999999999,2.4,1.41,2.26,4460000.0,8874350.0,904.0,,400.0,169.34,1.9898,4.1633,,,,,,,,,,
8232 HK Equity,False,,2017-10-17,2.99,2.99,2.2,2.22,2130000.0,5184350.0,888.0,,400.0,169.34,2.434,2.9797000000000002,,,,,,,,,,
8232 HK Equity,False,,2017-10-18,2.29,2.4,2.13,2.19,580000.0,1297500.0,876.0,,400.0,169.34,2.2371,3.9579,,,,,,,,,,
8232 HK Equity,False,,2017-10-19,2.19,2.24,1.9,1.98,425000.0,857550.0,792.0,,400.0,169.34,2.0178,5.7199,,,,,,,,,,
8232 HK Equity,False,,2017-10-20,1.98,1.98,1.88,1.95,240000.0,456650.0,780.0,,400.0,169.34,1.9026999999999998,4.8523,,,,,,,,,,
8232 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-10-23,2.0,2.17,1.88,1.95,420000.0,832750.0,780.0,,400.0,169.34,1.9827,5.372,,,,,,,,,,
8232 HK Equity,False,,2017-10-24,2.0,2.1,1.88,1.95,235000.0,462000.0,780.0,,400.0,169.34,1.966,3.4226,,,,,,,,,,
8232 HK Equity,False,,2017-10-25,1.8900000000000001,1.94,1.81,1.88,235000.0,439950.0,752.0,,400.0,169.34,1.8721,7.1033,,,,,,,,,,
8232 HK Equity,False,,2017-10-26,1.9100000000000001,1.9100000000000001,1.8,1.8,55000.0,102050.0,720.0,,400.0,169.34,1.8555000000000001,6.3839,,,,,,,,,,
8232 HK Equity,False,,2017-10-27,1.8,1.98,1.76,1.95,1410000.0,2555250.0,780.0,,400.0,169.34,1.8122,3.9696,,,,,,,,,,
8232 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-10-30,1.95,2.09,1.95,2.08,1630000.0,3251700.0,832.0,,400.0,169.34,1.9949,3.7955,,,,,,,,,,
8232 HK Equity,False,,2017-10-31,2.1,2.3,1.81,2.05,830000.0,1744100.0,820.0,,400.0,169.34,2.1013,4.166,,,,,,,,,,
8232 HK Equity,False,,2017-11-01,2.01,2.01,1.9,1.9,305000.0,601350.0,760.0,,400.0,151.83,1.9716,3.2285,,,,,,,,,,
8232 HK Equity,False,,2017-11-02,1.92,1.92,1.8199999999999998,1.9,220000.0,412050.0,847.4,,446.0,197.83,1.873,3.7167,,,,,,,,,,
8232 HK Equity,False,,2017-11-03,1.85,1.9,1.8199999999999998,1.83,90000.0,167850.0,816.18,,446.0,197.83,1.865,8.1976,,,,,,,,,,
8232 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-11-06,1.83,1.83,1.6600000000000001,1.6800000000000002,215000.0,375550.0,749.28,,446.0,197.83,1.7467000000000001,3.8544,,,,,,,,,,
8232 HK Equity,False,,2017-11-07,1.6800000000000002,1.81,1.67,1.73,770000.0,1326550.0,771.58,,446.0,197.83,1.7227999999999999,6.5552,,,,,,,,,,
8232 HK Equity,False,,2017-11-08,1.71,1.72,1.69,1.69,235000.0,400100.0,753.74,,446.0,197.83,1.7026,3.9922,,,,,,,,,,
8232 HK Equity,False,,2017-11-09,1.6800000000000002,1.73,1.6800000000000002,1.72,270000.0,459300.0,767.12,,446.0,197.83,1.7010999999999998,3.4792,,,,,,,,,,
8232 HK Equity,False,,2017-11-10,1.73,1.81,1.69,1.79,220000.0,383650.0,798.34,,446.0,197.83,1.7439,5.95,,,,,,,,,,
8232 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-11-13,1.74,1.8,1.73,1.76,165000.0,291550.0,784.96,,446.0,197.83,1.767,7.239,,,,,,,,,,
8232 HK Equity,False,,2017-11-14,1.77,1.96,1.76,1.8,795000.0,1424400.0,802.8,,446.0,197.83,1.7917,7.5458,,,,,,,,,,
8232 HK Equity,False,,2017-11-15,1.83,1.92,1.81,1.81,675000.0,1280200.0,807.26,,446.0,197.83,1.8965999999999998,3.7631,,,,,,,,,,
8232 HK Equity,False,,2017-11-16,1.6,1.74,1.5699999999999998,1.67,230000.0,377650.0,744.82,,446.0,197.83,1.642,5.6661,,,,,,,,,,
8232 HK Equity,False,,2017-11-17,1.6600000000000001,1.69,1.38,1.69,715000.0,1133950.0,753.74,,446.0,197.83,1.5859,7.5723,,,,,,,,,,
8232 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-11-20,1.5699999999999998,1.69,1.5,1.6800000000000002,775000.0,1246150.0,749.28,,446.0,197.83,1.6078999999999999,9.2057,,,,,,,,,,
8232 HK Equity,False,,2017-11-21,1.6099999999999999,1.69,1.56,1.69,515000.0,831350.0,753.74,,446.0,197.83,1.6143,3.6738,,,,,,,,,,
8232 HK Equity,False,,2017-11-22,1.65,1.67,1.65,1.67,100000.0,166850.0,744.82,,446.0,197.83,1.6684999999999999,3.5011,,,,,,,,,,
8232 HK Equity,False,,2017-11-23,1.6600000000000001,1.7,1.58,1.6800000000000002,1625000.0,2674650.0,749.28,,446.0,197.83,1.6459000000000001,4.0891,,,,,,,,,,
8232 HK Equity,False,,2017-11-24,1.6099999999999999,1.67,1.6099999999999999,1.67,1290000.0,2151000.0,744.82,,446.0,197.83,1.6674,3.6265,,,,,,,,,,
8232 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-11-27,1.6400000000000001,1.6800000000000002,1.62,1.6800000000000002,145000.0,241400.0,749.28,,446.0,197.83,1.6648,4.9702,,,,,,,,,,
8232 HK Equity,False,,2017-11-28,1.6099999999999999,1.67,1.6,1.67,945000.0,1541250.0,744.82,,446.0,197.83,1.631,3.3257,,,,,,,,,,
8232 HK Equity,False,,2017-11-29,1.6,1.6600000000000001,1.5899999999999999,1.62,1080000.0,1752000.0,722.52,,446.0,197.83,1.6221999999999999,3.4416,,,,,,,,,,
8232 HK Equity,False,,2017-11-30,1.5699999999999998,1.62,1.53,1.6,1015000.0,1612200.0,713.6,,446.0,197.83,1.5884,3.8086,,,,,,,,,,
8232 HK Equity,False,,2017-12-01,1.6600000000000001,1.69,1.54,1.54,1970000.0,3137100.0,686.84,,446.0,197.83,1.5924,4.5866,,,,,,,,,,
8232 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-12-04,1.53,1.54,1.49,1.54,220000.0,331050.0,686.84,,446.0,197.83,1.5048,9.1477,,,,,,,,,,
8232 HK Equity,False,,2017-12-05,1.54,1.54,1.54,1.54,,,686.84,,446.0,197.83,,30.8319,,,,,,,,,,
8232 HK Equity,False,,2017-12-06,1.52,1.52,1.52,1.52,,,677.92,,446.0,197.83,,,,,,,,,,,,
8232 HK Equity,False,,2017-12-07,1.49,1.5,1.46,1.5,65000.0,96100.0,669.0,,446.0,197.83,1.4785,,,,,,,,,,,
8232 HK Equity,False,,2017-12-08,1.5,1.55,1.4,1.55,110000.0,162300.0,691.3,,446.0,197.83,1.4755,6.0681,,,,,,,,,,
8232 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-12-11,1.55,1.55,1.55,1.55,,,691.3,,446.0,197.83,,,,,,,,,,,,
8232 HK Equity,False,,2017-12-12,1.45,1.53,1.4,1.5,65000.0,96550.0,669.0,,446.0,197.83,1.4854,15.8422,,,,,,,,,,
8232 HK Equity,False,,2017-12-13,1.45,1.55,1.43,1.55,150000.0,220800.0,691.3,,446.0,197.83,1.472,13.1134,,,,,,,,,,
8232 HK Equity,False,,2017-12-14,1.4,1.54,1.22,1.41,225000.0,310400.0,628.86,,446.0,197.83,1.3796,13.8778,,,,,,,,,,
8232 HK Equity,False,,2017-12-15,1.46,1.5,1.37,1.5,145000.0,206050.0,669.0,,446.0,197.83,1.421,10.539,,,,,,,,,,
8232 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-12-18,1.41,1.5,1.3900000000000001,1.4,230000.0,329150.0,624.4,,446.0,197.83,1.4311,9.8688,,,,,,,,,,
8232 HK Equity,False,,2017-12-19,1.3900000000000001,1.49,1.2,1.4,3355000.0,4441450.0,624.4,,446.0,197.83,1.3237999999999999,14.8212,,,,,,,,,,
8232 HK Equity,False,,2017-12-20,1.38,1.4,1.28,1.4,220000.0,301750.0,624.4,,446.0,197.83,1.3716,7.5873,,,,,,,,,,
8232 HK Equity,False,,2017-12-21,1.38,1.48,1.38,1.48,4725000.0,6633000.0,660.08,,446.0,197.83,1.4038,15.6543,,,,,,,,,,
8232 HK Equity,False,,2017-12-22,1.42,1.52,1.42,1.51,5760000.0,8468450.0,673.46,,446.0,197.83,1.4702,6.2943999999999996,,,,,,,,,,
8232 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-12-27,1.6,1.6,1.53,1.6,200000.0,317850.0,713.6,,446.0,197.83,1.5893000000000002,5.7195,,,,,,,,,,
8232 HK Equity,False,,2017-12-28,1.6,1.75,1.6,1.73,800000.0,1336550.0,771.58,,446.0,197.83,1.6707,7.3591,,,,,,,,,,
8232 HK Equity,False,,2017-12-29,1.73,1.8399999999999999,1.7,1.7,385000.0,686300.0,758.2,,446.0,197.83,1.7826,5.4607,,,,,,,,,,
8232 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-01-02,1.76,1.8,1.76,1.8,340000.0,605900.0,802.8,,446.0,197.83,1.7821,20.3493,,,,,,,,,,
8232 HK Equity,False,,2018-01-03,1.8,1.8,1.8,1.8,,,802.8,,446.0,197.83,,11.9853,,,,,,,,,,
8232 HK Equity,False,,2018-01-04,1.65,1.73,1.65,1.67,115000.0,193050.0,744.82,,446.0,197.83,1.6787,8.3595,,,,,,,,,,
8232 HK Equity,False,,2018-01-05,1.67,1.67,1.67,1.67,20000.0,33400.0,744.82,,446.0,197.83,1.67,14.6898,,,,,,,,,,
8232 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-01-08,1.7,1.7,1.69,1.69,95000.0,160700.0,753.74,,446.0,197.83,1.6916,23.868,,,,,,,,,,
8232 HK Equity,False,,2018-01-09,1.69,1.69,1.6800000000000002,1.6800000000000002,5000.0,8450.0,749.28,,446.0,197.83,1.69,29.5962,,,,,,,,,,
8232 HK Equity,False,,2018-01-10,1.67,1.7,1.5,1.55,1115000.0,1838250.0,691.3,,446.0,197.83,1.6487,13.6828,,,,,,,,,,
8232 HK Equity,False,,2018-01-11,1.55,1.58,1.49,1.5699999999999998,1830000.0,2837250.0,700.22,,446.0,197.83,1.5504,8.7634,,,,,,,,,,
8232 HK Equity,False,,2018-01-12,1.58,1.58,1.46,1.5699999999999998,105000.0,159100.0,700.22,,446.0,197.83,1.5152,6.7786,,,,,,,,,,
8232 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-01-15,1.5699999999999998,1.5899999999999999,1.5699999999999998,1.58,2540000.0,4011300.0,704.68,,446.0,197.83,1.5793,8.6007,,,,,,,,,,
8232 HK Equity,False,,2018-01-16,1.58,1.58,1.48,1.5699999999999998,140000.0,212950.0,700.22,,446.0,197.83,1.5211000000000001,8.4311,,,,,,,,,,
8232 HK Equity,False,,2018-01-17,1.5699999999999998,1.5699999999999998,1.55,1.55,45000.0,69950.0,691.3,,446.0,197.83,1.5544,10.6325,,,,,,,,,,
8232 HK Equity,False,,2018-01-18,1.55,1.55,1.52,1.54,1635000.0,2510900.0,686.84,,446.0,197.83,1.5356999999999998,16.2789,,,,,,,,,,
8232 HK Equity,False,,2018-01-19,1.54,1.56,1.3,1.55,1715000.0,2650850.0,691.3,,446.0,197.83,1.5457,13.5715,,,,,,,,,,
8232 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-01-22,1.55,1.55,1.5,1.53,75000.0,114500.0,682.38,,446.0,197.83,1.5267,4.1862,,,,,,,,,,
8232 HK Equity,False,,2018-01-23,1.5,1.52,1.48,1.48,285000.0,428650.0,660.08,,446.0,197.83,1.504,12.3501,,,,,,,,,,
8232 HK Equity,False,,2018-01-24,1.48,1.56,1.48,1.56,85000.0,126200.0,695.76,,446.0,197.83,1.4847000000000001,6.6428,,,,,,,,,,
8232 HK Equity,False,,2018-01-25,1.48,1.5699999999999998,1.48,1.5699999999999998,890000.0,1375100.0,700.22,,446.0,197.83,1.5451000000000001,5.0033,,,,,,,,,,
8232 HK Equity,False,,2018-01-26,1.4,1.6,1.4,1.5699999999999998,360000.0,570550.0,700.22,,446.0,197.83,1.5849,14.5546,,,,,,,,,,
8232 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-01-29,1.4,1.56,1.4,1.54,1205000.0,1865050.0,686.84,,446.0,197.83,1.5478,6.6589,,,,,,,,,,
8232 HK Equity,False,,2018-01-30,1.45,1.51,1.45,1.51,45000.0,66000.0,673.46,,446.0,197.83,1.4667,11.0855,,,,,,,,,,
8232 HK Equity,False,,2018-01-31,1.4,2.5,1.4,1.6099999999999999,1640000.0,2825250.0,718.06,,446.0,197.83,1.7227000000000001,10.7813,,,,,,,,,,
8232 HK Equity,False,,2018-02-01,1.74,2.3,1.6800000000000002,2.27,2652000.0,5580520.0,1012.42,,446.0,197.83,2.1042,4.3295,,,,,,,,,,
8232 HK Equity,False,,2018-02-02,2.3,2.82,2.1,2.15,3495000.0,8695800.0,958.9,,446.0,197.83,2.4881,3.9142,,,,,,,,,,
8232 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-02-05,2.35,2.35,1.55,2.01,760000.0,1541250.0,896.46,,446.0,197.83,2.028,7.9005,,,,,,,,,,
8232 HK Equity,False,,2018-02-06,1.9,1.9,1.47,1.48,3790000.0,5905650.0,660.08,,446.0,197.83,1.5582,5.282,,,,,,,,,,
8232 HK Equity,False,,2018-02-07,1.56,1.9,1.49,1.5,975000.0,1531100.0,669.0,,446.0,197.83,1.5704,5.0443,,,,,,,,,,
8232 HK Equity,False,,2018-02-08,1.5899999999999999,1.6,1.1,1.2,11535000.0,15008100.0,535.2,,446.0,197.83,1.3011,5.4589,,,,,,,,,,
8232 HK Equity,False,,2018-02-09,1.11,1.17,0.9,1.05,3260000.0,3460950.0,468.3,,446.0,197.83,1.0616,7.1048,,,,,,,,,,
8232 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-02-12,1.19,1.19,1.1,1.11,365000.0,427350.0,495.06,,446.0,197.83,1.1708,11.9197,,,,,,,,,,
8232 HK Equity,False,,2018-02-13,1.12,1.15,1.0,1.05,4355000.0,4470500.0,468.3,,446.0,197.83,1.0265,9.6828,,,,,,,,,,
8232 HK Equity,False,,2018-02-14,1.15,1.15,1.08,1.08,20000.0,22300.0,481.68,,446.0,197.83,1.115,11.6431,,,,,,,,,,
8232 HK Equity,False,,2018-02-15,1.26,1.26,1.08,1.18,885000.0,1105850.0,526.28,,446.0,197.83,1.2495,14.2877,,,,,,,,,,
8232 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-02-20,1.18,1.25,1.15,1.15,265000.0,315850.0,512.9,,446.0,197.83,1.1919,7.3636,,,,,,,,,,
8232 HK Equity,False,,2018-02-21,1.08,1.15,1.02,1.07,50000.0,54600.0,477.22,,446.0,197.83,1.092,9.1681,,,,,,,,,,
8232 HK Equity,False,,2018-02-22,1.12,1.25,1.08,1.24,1035000.0,1166300.0,553.04,,446.0,197.83,1.1269,6.1572,,,,,,,,,,
8232 HK Equity,False,,2018-02-23,1.24,1.28,1.15,1.21,130000.0,162250.0,539.66,,446.0,197.83,1.2481,7.8069,,,,,,,,,,
