Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1049 HK Equity,False,,2018-02-20,0.275,0.275,0.275,0.275,6478.0,1772.7,228.586,,831.222,415.698,0.275,12.8061,,0.9274,,,,,,,,
1049 HK Equity,False,,2018-02-21,0.275,0.275,0.275,0.275,2040.0,489.6,228.586,,831.222,415.698,,12.887599999999999,,0.9274,,,,,,,,
1049 HK Equity,False,,2018-02-22,0.295,0.3,0.265,0.3,18240.0,5218.8,249.3665,,831.222,415.698,0.2867,12.1181,,1.0117,,,,,,,,
1049 HK Equity,False,,2018-02-23,0.3,0.315,0.285,0.3,50400.0,15228.0,249.3665,,831.222,415.698,0.3038,5.2092,,1.0117,,,,,,,,
1049 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-02-26,0.32,0.32,0.3,0.3,21450.0,6451.5,249.3665,,831.222,415.698,0.3067,,,1.0117,,,,,,,,
1049 HK Equity,False,,2018-02-27,0.295,0.295,0.295,0.295,150000.0,44250.0,245.2104,,831.222,415.698,0.295,,,0.9949,,,,,,,,
1049 HK Equity,False,,2018-02-28,0.29,0.29,0.28,0.28,90600.0,26076.0,232.7421,,831.222,415.698,0.288,6.4497,,0.9443,,,,,,,,
1049 HK Equity,False,,2018-03-01,0.28,0.28,0.275,0.28,1018968.0,285172.1,232.7421,,831.222,415.698,0.28,10.9665,,0.9443,,,,,,,,
1049 HK Equity,False,,2018-03-02,0.265,0.28,0.265,0.28,12000.0,3180.0,232.7421,,831.222,415.698,0.265,13.9861,,0.9443,,,,,,,,
1049 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-03-05,0.28,0.28,0.28,0.28,990.0,257.4,232.7421,,831.222,415.698,,8.7493,,0.9443,,,,,,,,
1049 HK Equity,False,,2018-03-06,0.285,0.285,0.285,0.285,48240.0,13740.0,236.8982,,831.222,415.698,0.285,9.1511,,0.9611,,,,,,,,
1049 HK Equity,False,,2018-03-07,0.31,0.31,0.3,0.3,12044.0,3731.88,249.3665,,831.222,415.698,0.31,7.6255,,1.0117,,,,,,,,
1049 HK Equity,False,,2018-03-08,0.3,0.3,0.3,0.3,660.0,177.6,249.3665,,831.222,415.698,,9.7072,,1.0117,,,,,,,,
1049 HK Equity,False,,2018-03-09,0.305,0.305,0.3,0.3,201044.0,60281.44,249.3665,,831.222,415.698,0.3005,9.3569,,1.0117,,,,,,,,
1049 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-03-12,0.27,0.35,0.27,0.345,634060.0,189649.2,286.7715,,831.222,415.698,0.2997,10.8488,,1.1635,,,,,,,,
1049 HK Equity,False,,2018-03-13,0.33,0.355,0.295,0.34,4860000.0,1528200.0,282.6154,,831.222,415.698,0.3144,5.6579,,1.1466,,,,,,,,
1049 HK Equity,False,,2018-03-14,0.31,0.34,0.31,0.335,1014512.0,324941.1,278.4593,,831.222,440.444,0.3203,3.9066,,1.1297,,,,,,,,
1049 HK Equity,False,,2018-03-15,0.32,0.335,0.315,0.335,1200000.0,384900.0,278.4593,,831.222,440.444,0.3207,3.0914,,1.1297,,,,,,,,
1049 HK Equity,False,,2018-03-16,0.335,0.335,0.335,0.335,24.0,7.44,278.4593,,831.222,440.444,,,,1.1297,,,,,,,,
1049 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1049 HK Equity,False,,2018-03-19,0.325,0.325,0.31,0.315,66120.0,20927.4,261.8348,,831.222,440.444,0.3185,2.5163,,1.0623,,,,,,,,
1049 HK Equity,False,,2018-03-20,0.315,0.315,0.315,0.315,102288.0,32213.52,261.8348,,831.222,440.444,0.315,,,1.0623,,,,,,,,
1049 HK Equity,False,,2018-03-21,0.33,0.33,0.33,0.33,6030.0,1988.55,274.3032,,831.222,440.444,0.33,10.327,,1.1129,,,,,,,,
1049 HK Equity,False,,2018-03-22,0.33,0.33,0.32,0.32,42000.0,13740.0,265.9909,,831.222,440.437,0.3271,7.5756,,1.0792,,,,,,,,
1049 HK Equity,False,,2018-03-23,0.3,0.3,0.29,0.3,354150.0,106122.0,249.3665,,831.222,,0.2997,,,1.0117,,,,,,,,
