Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1155 HK Equity,False,,2017-07-10,0.53,0.56,0.53,0.53,413700.0,222850.0,412.9415,,779.135,424.945,0.5387,3.3272,,2.8112,,,,,,,,
1155 HK Equity,False,,2017-07-11,0.53,0.54,0.52,0.54,159900.0,84756.0,420.7328,,779.135,424.945,0.5303,2.9055999999999997,,2.8632,,,,,,,,
1155 HK Equity,False,,2017-07-12,0.53,0.55,0.53,0.55,214500.0,113870.0,428.5242,,779.135,424.945,0.5309,3.1532999999999998,,2.911,,,,,,,,
1155 HK Equity,False,,2017-07-13,0.54,0.55,0.54,0.55,268100.0,145270.0,428.5242,,779.135,424.945,0.5419,2.0698,,2.9132,,,,,,,,
1155 HK Equity,False,,2017-07-14,0.54,0.55,0.54,0.55,335900.0,181384.0,428.5242,,779.135,424.945,0.5401,1.9407999999999999,,2.9055999999999997,,,,,,,,
1155 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-07-17,0.54,0.56,0.54,0.54,351000.0,192760.0,420.7328,,779.135,424.945,0.5492,2.4021,,2.8573,,,,,,,,
1155 HK Equity,False,,2017-07-18,0.54,0.54,0.54,0.54,569300.0,307414.0,420.7328,,779.135,424.945,0.54,1.9849999999999999,,2.8458,,,,,,,,
1155 HK Equity,False,,2017-07-19,0.54,0.55,0.54,0.55,368300.0,201146.0,428.5242,,779.135,424.945,0.5462,1.8334000000000001,,2.8985,,,,,,,,
1155 HK Equity,False,,2017-07-20,0.55,0.55,0.53,0.54,296100.0,160111.0,420.7328,,779.135,424.945,0.5407,2.0875,,2.8439,,,,,,,,
1155 HK Equity,False,,2017-07-21,0.56,0.56,0.54,0.56,242400.0,133876.0,436.3155,,779.135,424.945,0.5524,2.0129,,2.9503,,,,,,,,
1155 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-07-24,0.56,0.58,0.56,0.58,1771200.0,1008168.0,451.8982,,779.135,424.945,0.5692,1.8172000000000001,,3.0584,,,,,,,,
1155 HK Equity,False,,2017-07-25,0.58,0.6,0.57,0.57,2162300.0,1264365.0,444.1069,,779.135,424.945,0.5847,1.9146,,3.0053,,,,,,,,
1155 HK Equity,False,,2017-07-26,0.57,0.58,0.56,0.56,414300.0,234702.0,436.3155,,779.135,424.945,0.5665,1.7833999999999999,,2.9507,,,,,,,,
1155 HK Equity,False,,2017-07-27,0.56,0.57,0.54,0.56,966600.0,537618.0,436.3155,,779.135,424.945,0.5562,2.1086,,2.9446,,,,,,,,
1155 HK Equity,False,,2017-07-28,0.55,0.56,0.55,0.56,63760.0,35448.8,436.3155,,779.135,424.945,0.5563,2.2002,,2.9427,,,,,,,,
1155 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-07-31,0.55,0.55,0.55,0.55,456000.0,250800.0,428.5242,,779.135,424.945,0.55,2.266,,2.888,,,,,,,,
1155 HK Equity,False,,2017-08-01,0.55,0.56,0.54,0.55,383100.0,210584.0,428.5242,,779.135,424.945,0.5498,1.9817,,2.8855,,,,,,,,
1155 HK Equity,False,,2017-08-02,0.54,0.56,0.54,0.56,352025.0,193788.0,436.3155,,779.135,424.945,0.5506,2.2446,,2.935,,,,,,,,
1155 HK Equity,False,,2017-08-03,0.55,0.55,0.54,0.55,139100.0,76423.0,428.5242,,779.135,424.945,0.5494,1.9744000000000002,,2.8834,,,,,,,,
1155 HK Equity,False,,2017-08-04,0.54,0.55,0.54,0.54,341400.0,185745.0,420.7328,,779.135,424.945,0.5441,1.9388,,2.8304,,,,,,,,
1155 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-08-07,0.55,0.55,0.54,0.55,337100.0,184952.0,428.5242,,779.135,424.945,0.5487,1.8957000000000002,,2.8808,,,,,,,,
1155 HK Equity,False,,2017-08-08,0.54,0.55,0.54,0.55,539100.0,291440.0,428.5242,,779.135,424.945,0.5406,1.8349,,2.8745000000000003,,,,,,,,
1155 HK Equity,False,,2017-08-09,0.54,0.55,0.53,0.54,531599.0,287038.5,420.7328,,779.135,424.945,0.54,1.903,,2.8148999999999997,,,,,,,,
1155 HK Equity,False,,2017-08-10,0.54,0.54,0.53,0.54,331000.0,176740.0,420.7328,,779.135,424.945,0.534,2.0608,,2.8032,,,,,,,,
1155 HK Equity,False,,2017-08-11,0.53,0.53,0.52,0.53,675300.0,352547.0,412.9415,,779.135,424.945,0.5221,2.0281,,2.7534,,,,,,,,
1155 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-08-14,0.52,0.53,0.51,0.53,502100.0,261279.5,412.9415,,779.135,424.945,0.5204,2.3403,,2.7549,,,,,,,,
1155 HK Equity,False,,2017-08-15,0.51,0.53,0.51,0.52,852400.0,444407.5,405.1501,,779.135,424.945,0.5214,2.7567,,2.7068,,,,,,,,
1155 HK Equity,False,,2017-08-16,0.52,0.53,0.52,0.52,175500.0,91346.0,405.1501,,779.135,424.945,0.5206,1.9048,,2.7100999999999997,,,,,,,,
1155 HK Equity,False,,2017-08-17,0.52,0.52,0.5,0.51,1397200.0,711539.0,397.3588,,779.135,424.945,0.5093,2.4934,,2.6521,,,,,,,,
1155 HK Equity,False,,2017-08-18,0.51,0.52,0.5,0.51,809100.0,409708.0,397.3588,,779.135,424.945,0.5064,2.2782999999999998,,2.6507,,,,,,,,
1155 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-08-21,0.51,0.52,0.51,0.52,737100.0,382047.0,405.1501,,779.135,424.945,0.5183,2.2276,,2.6996,,,,,,,,
1155 HK Equity,False,,2017-08-22,0.52,0.52,0.52,0.52,218000.0,113360.0,405.1501,,779.135,424.945,0.52,2.1863,,2.6993,,,,,,,,
1155 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-08-24,0.52,0.53,0.51,0.53,510400.0,264877.0,412.9415,,779.135,424.945,0.519,1.9985,,2.7502,,,,,,,,
1155 HK Equity,False,,2017-08-25,0.52,0.53,0.52,0.52,524100.0,274605.5,405.1501,,779.135,424.945,0.524,1.9048,,2.6943,,,,,,,,
1155 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-08-28,0.52,0.54,0.52,0.52,1136321.0,601957.1,405.1501,,779.135,424.945,0.5298,1.936,,2.6851000000000003,,,,,,,,
1155 HK Equity,False,,2017-08-29,0.56,0.56,0.54,0.55,1917238.0,1047341.0,428.5242,,779.135,424.945,0.5463,2.0228,,2.8319,,,,,,,,
1155 HK Equity,False,,2017-08-30,0.55,0.57,0.54,0.57,2010100.0,1120368.0,444.1069,,779.135,424.945,0.5574,2.1833,,2.9306,,,,,,,,
1155 HK Equity,False,,2017-08-31,0.56,0.57,0.55,0.57,1705300.0,951169.0,444.1069,,779.135,424.945,0.5578,2.1957,,2.93,,,,,,,,
1155 HK Equity,False,,2017-09-01,0.57,0.59,0.57,0.59,2332200.0,1345207.0,459.6896,,779.135,424.945,0.5768,2.1026,,3.0172,,,,,,,,
1155 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-09-04,0.58,0.58,0.56,0.57,944300.0,535720.0,444.1069,,779.135,424.945,0.5673,2.0525,,2.9003,,,,,,,,
1155 HK Equity,False,,2017-09-05,0.58,0.59,0.56,0.57,703300.0,401751.0,444.1069,,779.135,424.945,0.5713,2.3036,,2.9036,,,,,,,,
1155 HK Equity,False,,2017-09-06,0.56,0.57,0.55,0.55,879300.0,492602.0,428.5242,,779.135,424.945,0.5602,1.9386,,2.7984999999999998,,,,,,,,
1155 HK Equity,False,,2017-09-07,0.64,0.77,0.61,0.74,81416903.0,56211110.0,576.5598,,779.135,424.945,0.6904,1.6373,,3.7476000000000003,,,,,,,,
1155 HK Equity,False,,2017-09-08,0.76,0.77,0.68,0.7,17976357.0,12716800.0,545.3944,,779.135,424.945,0.7074,1.517,,3.5451,,,,,,,,
1155 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-09-11,0.74,0.92,0.72,0.86,52361173.0,43328220.0,670.056,,779.135,424.945,0.8275,1.3594,,4.3824,,,,,,,,
1155 HK Equity,False,,2017-09-12,0.82,0.82,0.61,0.75,136714738.0,95510770.0,584.3511,,779.135,424.945,0.6986,1.5855000000000001,,3.8236,,,,,,,,
1155 HK Equity,False,,2017-09-13,0.75,0.83,0.71,0.78,128340400.0,99084380.0,607.7252,,779.135,424.945,0.772,1.3728,,3.9876,,,,,,,,
1155 HK Equity,False,,2017-09-14,0.8,0.82,0.71,0.75,66565064.0,50835160.0,584.3511,,779.135,424.945,0.7637,1.3902999999999999,,3.8361,,,,,,,,
1155 HK Equity,False,,2017-09-15,0.75,0.78,0.73,0.78,20956300.0,15878420.0,607.7252,,779.135,424.945,0.7577,1.4558,,3.9798,,,,,,,,
1155 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-09-18,0.78,0.8,0.73,0.76,18213700.0,13760840.0,592.1425,,779.135,424.945,0.7555,1.4722,,3.8952999999999998,,,,,,,,
1155 HK Equity,False,,2017-09-19,0.76,0.78,0.74,0.76,16011100.0,12139520.0,592.1425,,779.135,424.945,0.7582,1.4099,,3.9044,,,,,,,,
1155 HK Equity,False,,2017-09-20,0.76,0.76,0.71,0.73,22155100.0,16141460.0,568.7684,,779.135,424.945,0.7286,1.4961,,3.7514,,,,,,,,
1155 HK Equity,False,,2017-09-21,0.73,0.73,0.68,0.7,14992900.0,10521540.0,545.3944,,779.135,424.945,0.7018,1.5121,,3.5916,,,,,,,,
1155 HK Equity,False,,2017-09-22,0.69,0.69,0.65,0.67,15115400.0,10038700.0,522.0203,,779.135,424.945,0.6641,1.5430000000000001,,3.4433,,,,,,,,
1155 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-09-25,0.68,0.68,0.64,0.65,6240654.0,4095466.0,506.4376,,779.135,424.945,0.6563,1.6968,,3.3561,,,,,,,,
1155 HK Equity,False,,2017-09-26,0.67,0.67,0.6,0.62,28057400.0,17416480.0,483.0636,,779.135,424.945,0.6207,1.806,,3.2078,,,,,,,,
1155 HK Equity,False,,2017-09-27,0.63,0.66,0.6,0.66,17649000.0,11081610.0,514.229,,779.135,424.945,0.6279,1.6898,,3.4184,,,,,,,,
1155 HK Equity,False,,2017-09-28,0.67,0.68,0.64,0.65,8746000.0,5772660.0,506.4376,,779.135,424.945,0.66,1.6147,,3.3750999999999998,,,,,,,,
1155 HK Equity,False,,2017-09-29,0.65,0.68,0.64,0.67,8611602.0,5725813.0,522.0203,,779.135,424.945,0.6649,1.5863,,3.4708,,,,,,,,
1155 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-10-03,0.68,0.7,0.68,0.69,7852807.0,5411395.0,537.603,,779.135,424.945,0.6891,1.5957,,3.5826000000000002,,,,,,,,
1155 HK Equity,False,,2017-10-04,0.7,0.7,0.68,0.69,2993717.0,2056327.0,537.603,,779.135,424.945,0.6869,1.4774,,3.5743,,,,,,,,
1155 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-10-06,0.69,0.81,0.67,0.8,50818500.0,38430360.0,623.3079,,779.135,424.945,0.7562,1.3991,,4.1506,,,,,,,,
1155 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-10-09,0.81,0.84,0.77,0.82,34745800.0,28362780.0,638.8906,,779.135,424.945,0.8163,1.2778,,4.2386,,,,,,,,
1155 HK Equity,False,,2017-10-10,0.82,0.82,0.76,0.8,20257600.0,16086650.0,623.3079,,779.135,424.945,0.7941,1.5198,,4.1151,,,,,,,,
1155 HK Equity,False,,2017-10-11,0.8,0.82,0.75,0.75,21612880.0,16770130.0,584.3511,,779.135,424.945,0.7759,1.5118,,3.8555,,,,,,,,
1155 HK Equity,False,,2017-10-12,0.75,0.79,0.75,0.77,8635400.0,6674231.0,599.9338,,779.135,449.131,0.7729,1.4721,,3.9504,,,,,,,,
1155 HK Equity,False,,2017-10-13,0.76,0.78,0.75,0.75,10628438.0,8081181.0,584.3511,,779.135,449.131,0.7603,1.3608,,3.8485,,,,,,,,
1155 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-10-16,0.75,0.77,0.75,0.77,2962002.0,2246692.0,599.9338,,779.135,554.131,0.7585,1.4988000000000001,,3.9621,,,,,,,,
1155 HK Equity,False,,2017-10-17,0.76,0.77,0.74,0.76,2851100.0,2142042.0,592.1425,,779.135,554.131,0.7513,1.3894,,3.9171,,,,,,,,
1155 HK Equity,False,,2017-10-18,0.75,0.77,0.74,0.76,11942600.0,8970657.0,592.1425,,779.135,554.131,0.7511,1.3545,,3.9206,,,,,,,,
1155 HK Equity,False,,2017-10-19,0.76,0.76,0.68,0.7,18367961.0,13165540.0,545.3944,,779.135,554.131,0.7166,1.4435,,3.6103,,,,,,,,
1155 HK Equity,False,,2017-10-20,0.69,0.7,0.67,0.69,9157400.0,6291299.0,537.603,,779.135,554.131,0.687,1.6547,,3.5675,,,,,,,,
1155 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-10-23,0.69,0.69,0.67,0.67,8372000.0,5680930.0,522.0203,,779.135,554.131,0.6786,1.7343,,3.4679,,,,,,,,
1155 HK Equity,False,,2017-10-24,0.67,0.68,0.64,0.64,18857741.0,12387360.0,498.6463,,779.135,512.053,0.6567,1.5659,,3.3155,,,,,,,,
1155 HK Equity,False,,2017-10-25,0.64,0.66,0.64,0.64,14093200.0,9112012.0,498.6463,,779.135,512.053,0.6466,1.6139000000000001,,3.3184,,,,,,,,
1155 HK Equity,False,,2017-10-26,0.64,0.66,0.62,0.63,12072200.0,7673640.0,490.8549,,779.135,512.053,0.6356,1.6644999999999999,,3.27,,,,,,,,
1155 HK Equity,False,,2017-10-27,0.64,0.64,0.63,0.63,7993600.0,5083288.0,490.8549,,779.135,520.286,0.6359,1.5852,,3.2732,,,,,,,,
1155 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-10-30,0.64,0.64,0.63,0.63,5850100.0,3709880.0,490.8549,,779.135,520.286,0.6342,1.5958,,3.2691,,,,,,,,
1155 HK Equity,False,,2017-10-31,0.63,0.64,0.62,0.62,4246800.0,2678893.0,483.0636,,779.135,520.286,0.6308,1.6954,,3.213,,,,,,,,
1155 HK Equity,False,,2017-11-01,0.63,0.63,0.6,0.62,19455100.0,11908840.0,483.0636,,779.135,520.286,0.6121,1.6766999999999999,,3.2027,,,,,,,,
1155 HK Equity,False,,2017-11-02,0.62,0.62,0.59,0.61,17778200.0,10680720.0,475.2722,,779.135,520.286,0.6008,1.8626,,3.1529,,,,,,,,
1155 HK Equity,False,,2017-11-03,0.61,0.64,0.6,0.62,11071100.0,6834919.0,483.0636,,779.135,520.286,0.6174,1.7930000000000001,,3.2126,,,,,,,,
1155 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-11-06,0.62,0.62,0.6,0.61,5652100.0,3452267.0,475.2722,,779.135,520.286,0.6108,1.7452999999999999,,3.1543,,,,,,,,
1155 HK Equity,False,,2017-11-07,0.62,0.65,0.61,0.63,11127845.0,7049455.0,490.8549,,779.135,520.286,0.6335,1.8211,,3.2639,,,,,,,,
1155 HK Equity,False,,2017-11-08,0.64,0.64,0.61,0.62,9909538.0,6172172.0,483.0636,,779.135,520.286,0.6229,1.6454,,3.2125,,,,,,,,
1155 HK Equity,False,,2017-11-09,0.62,0.62,0.61,0.62,4405800.0,2699661.0,483.0636,,779.135,520.286,0.6128,1.6351,,3.2188,,,,,,,,
1155 HK Equity,False,,2017-11-10,0.61,0.62,0.61,0.61,4311601.0,2655684.0,475.2722,,779.135,520.286,0.6159,1.626,,3.1687,,,,,,,,
1155 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-11-13,0.61,0.62,0.6,0.61,3625603.0,2210644.0,475.2722,,779.135,520.286,0.6097,1.8174000000000001,,3.1682,,,,,,,,
1155 HK Equity,False,,2017-11-14,0.6,0.61,0.59,0.6,4773200.0,2863515.0,467.4809,,779.135,520.286,0.5999,1.9407999999999999,,3.1094,,,,,,,,
1155 HK Equity,False,,2017-11-15,0.61,0.61,0.58,0.59,6044700.0,3545932.0,459.6896,,779.135,520.286,0.5866,1.7570000000000001,,3.0516,,,,,,,,
1155 HK Equity,False,,2017-11-16,0.58,0.59,0.58,0.59,2398239.0,1403302.0,459.6896,,779.135,520.286,0.5851,1.7094,,3.051,,,,,,,,
1155 HK Equity,False,,2017-11-17,0.59,0.59,0.57,0.57,2948400.0,1713968.0,444.1069,,779.135,520.286,0.5813,1.8224,,2.9451,,,,,,,,
1155 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-11-20,0.57,0.59,0.57,0.58,3671238.0,2124888.0,451.8982,,779.135,520.286,0.5788,1.7761,,3.007,,,,,,,,
1155 HK Equity,False,,2017-11-21,0.59,0.62,0.58,0.61,7655200.0,4623910.0,475.2722,,779.135,520.286,0.604,1.7738,,3.1561,,,,,,,,
1155 HK Equity,False,,2017-11-22,0.62,0.63,0.6,0.6,6446600.0,3896752.0,467.4809,,779.135,520.286,0.6045,1.7795,,3.0931,,,,,,,,
1155 HK Equity,False,,2017-11-23,0.61,0.63,0.6,0.62,10377200.0,6403955.0,483.0636,,779.135,520.286,0.6171,1.7885,,3.1872,,,,,,,,
1155 HK Equity,False,,2017-11-24,0.62,0.62,0.6,0.61,4169000.0,2530890.0,475.2722,,779.135,520.286,0.6071,1.6745999999999999,,3.138,,,,,,,,
1155 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-11-27,0.61,0.61,0.59,0.59,4599000.0,2758560.0,459.6896,,779.135,520.286,0.5998,1.716,,3.0391,,,,,,,,
1155 HK Equity,False,,2017-11-28,0.59,0.6,0.59,0.59,1330300.0,787828.0,459.6896,,779.135,520.286,0.5922,1.6806999999999999,,3.0431,,,,,,,,
1155 HK Equity,False,,2017-11-29,0.59,0.6,0.58,0.59,6345700.0,3746898.0,459.6896,,779.135,520.286,0.5905,1.7774,,3.0463,,,,,,,,
1155 HK Equity,False,,2017-11-30,0.59,0.59,0.58,0.58,10766217.0,6337159.0,451.8982,,779.135,520.286,0.5886,1.9243999999999999,,2.9915000000000003,,,,,,,,
1155 HK Equity,False,,2017-12-01,0.58,0.59,0.57,0.58,1814100.0,1051055.0,451.8982,,779.135,520.286,0.5794,1.8942999999999999,,2.9812,,,,,,,,
1155 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-12-04,0.58,0.59,0.57,0.58,2682600.0,1555325.0,451.8982,,779.135,520.286,0.5798,1.7365,,2.9914,,,,,,,,
1155 HK Equity,False,,2017-12-05,0.58,0.58,0.56,0.57,4849400.0,2760374.0,444.1069,,779.135,544.367,0.5692,1.8829,,2.9395,,,,,,,,
1155 HK Equity,False,,2017-12-06,0.57,0.57,0.55,0.56,5098200.0,2881575.0,436.3155,,779.135,544.367,0.5652,1.9,,2.8909000000000002,,,,,,,,
1155 HK Equity,False,,2017-12-07,0.56,0.56,0.55,0.55,2475200.0,1368094.0,428.5242,,779.135,544.367,0.5527,1.8018,,2.8405,,,,,,,,
1155 HK Equity,False,,2017-12-08,0.55,0.55,0.54,0.55,2611000.0,1429760.0,428.5242,,779.135,544.367,0.5476,1.9008,,2.8418,,,,,,,,
1155 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-12-11,0.55,0.56,0.55,0.55,839500.0,464400.0,428.5242,,779.135,544.367,0.5532,1.8018,,2.8407,,,,,,,,
1155 HK Equity,False,,2017-12-12,0.55,0.56,0.55,0.55,609687.0,340307.3,428.5242,,779.135,544.367,0.5582,1.8018,,2.8448,,,,,,,,
1155 HK Equity,False,,2017-12-13,0.55,0.57,0.55,0.55,1234814.0,687747.3,428.5242,,779.135,520.286,0.557,1.8587,,2.8430999999999997,,,,,,,,
1155 HK Equity,False,,2017-12-14,0.56,0.57,0.56,0.56,590500.0,332055.0,436.3155,,779.135,520.286,0.5624,2.0645,,2.8887,,,,,,,,
1155 HK Equity,False,,2017-12-15,0.56,0.56,0.55,0.55,121700.0,67654.0,428.5242,,779.135,520.286,0.5561,2.0721,,2.8327999999999998,,,,,,,,
1155 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-12-18,0.55,0.55,0.54,0.55,1372200.0,754304.0,428.5242,,779.135,520.286,0.5497,2.1054,,2.8349,,,,,,,,
1155 HK Equity,False,,2017-12-19,0.56,0.56,0.54,0.55,2547100.0,1400991.0,428.5242,,779.135,520.286,0.55,1.8408,,2.833,,,,,,,,
1155 HK Equity,False,,2017-12-20,0.55,0.55,0.47,0.475,105896000.0,50013280.0,370.089,,779.135,520.286,0.4899,1.258,,2.4327,,,,,,,,
1155 HK Equity,False,,2017-12-21,0.475,0.485,0.465,0.48,11824600.0,5616575.0,373.9847,,779.135,520.286,0.475,1.1789,,2.461,,,,,,,,
1155 HK Equity,False,,2017-12-22,0.47,0.48,0.47,0.475,5406000.0,2552560.0,370.089,,779.135,520.286,0.4722,1.1006,,2.4332,,,,,,,,
1155 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-12-27,0.475,0.475,0.46,0.465,5876638.0,2737500.0,362.2977,,779.135,520.286,0.4658,1.082,,2.3804,,,,,,,,
1155 HK Equity,False,,2017-12-28,0.46,0.475,0.46,0.47,4658100.0,2180564.0,366.1934,,779.135,520.286,0.4681,1.0936,,2.3963,,,,,,,,
1155 HK Equity,False,,2017-12-29,0.475,0.475,0.47,0.47,3565300.0,1691665.0,366.1934,,779.135,520.286,0.4745,1.0858,,2.3875,,,,,,,,
1155 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2018-01-02,0.475,0.475,0.47,0.47,4330600.0,2041681.0,366.1934,,779.135,520.286,0.4715,1.0793,,2.3813,,,,,,,,
1155 HK Equity,False,,2018-01-03,0.475,0.49,0.475,0.48,31126100.0,15020600.0,403.9031,,841.465,582.616,0.4826,1.1642000000000001,,2.4348,,,,,,,,
1155 HK Equity,False,,2018-01-04,0.475,0.48,0.47,0.475,9823300.0,4649575.0,399.6958,,841.465,582.616,0.4733,1.2825,,2.4074999999999998,,,,,,,,
1155 HK Equity,False,,2018-01-05,0.475,0.475,0.465,0.47,3706800.0,1744140.0,395.4885,,841.465,582.616,0.4705,1.0962,,2.3797,,,,,,,,
1155 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2018-01-08,0.47,0.47,0.465,0.47,3004000.0,1409540.0,395.4885,,841.465,582.616,0.4692,1.0792,,2.3816,,,,,,,,
1155 HK Equity,False,,2018-01-09,0.475,0.475,0.47,0.47,6648800.0,3152340.0,395.4885,,841.465,582.616,0.4741,1.1524,,2.3935,,,,,,,,
1155 HK Equity,False,,2018-01-10,0.475,0.475,0.46,0.465,12432635.0,5839018.0,391.2811,,841.465,582.616,0.4697,1.2745,,2.3599,,,,,,,,
1155 HK Equity,False,,2018-01-11,0.465,0.465,0.45,0.465,7406926.0,3406114.0,391.2811,,841.465,582.616,0.4599,1.2854,,2.3558,,,,,,,,
1155 HK Equity,False,,2018-01-12,0.465,0.465,0.46,0.46,1918300.0,885521.5,387.0738,,841.465,582.616,0.4616,1.2838,,2.3177,,,,,,,,
1155 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1155 HK Equity,False,,2018-01-15,0.46,0.465,0.455,0.455,3416600.0,1577624.0,382.8665,,841.465,582.616,0.4618,1.2003,,2.284,,,,,,,,
1155 HK Equity,False,,2018-01-16,0.455,0.465,0.455,0.46,3169400.0,1460466.0,387.0738,,841.465,582.616,0.4608,1.2685,,2.3112,,,,,,,,
1155 HK Equity,False,,2018-01-17,0.46,0.46,0.455,0.46,2952600.0,1345668.0,387.0738,,841.465,582.616,0.4558,1.1114,,2.3087,,,,,,,,
