Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
691 HK Equity,False,,2017-08-24,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-25,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-08-28,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-29,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-30,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-08-31,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-01,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-09-04,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-05,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-06,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-07,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-08,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-09-11,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-12,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-13,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-14,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-15,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-09-18,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-19,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-20,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-21,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-22,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-09-25,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-26,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-27,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-28,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-29,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-10-03,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-04,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-10-06,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-10-09,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-10,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-11,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-12,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-13,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-10-16,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-17,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-18,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-19,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-20,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-10-23,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-24,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-25,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-26,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-27,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-10-30,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-10-31,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-01,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-02,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-03,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-11-06,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-07,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-08,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-09,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-10,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-11-13,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-14,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-15,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-16,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-17,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-11-20,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-21,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-22,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-23,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-24,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-11-27,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-28,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-29,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-11-30,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-12-01,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-12-04,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-12-05,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-12-06,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-12-07,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-12-08,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-12-11,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-12-12,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-12-13,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-12-14,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-12-15,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-12-18,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-12-19,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,,,,,,
691 HK Equity,False,,2017-12-20,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,0.105,,,,50.303,,,,,
691 HK Equity,False,,2017-12-21,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,50.358,,,,,
691 HK Equity,False,,2017-12-22,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,50.313,,,,,
691 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-12-27,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,50.278,,,,,
691 HK Equity,False,,2017-12-28,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,50.076,,,,,
691 HK Equity,False,,2017-12-29,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.893,,,,,
691 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-01-02,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.764,,,,,
691 HK Equity,False,,2018-01-03,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.822,,,,,
691 HK Equity,False,,2018-01-04,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.782,,,,,
691 HK Equity,False,,2018-01-05,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.73,,,,,
691 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-01-08,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.77,,,,,
691 HK Equity,False,,2018-01-09,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,50.017,,,,,
691 HK Equity,False,,2018-01-10,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.847,,,,,
691 HK Equity,False,,2018-01-11,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.76,,,,,
691 HK Equity,False,,2018-01-12,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.488,,,,,
691 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-01-15,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.303,,,,,
691 HK Equity,False,,2018-01-16,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.348,,,,,
691 HK Equity,False,,2018-01-17,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.296,,,,,
691 HK Equity,False,,2018-01-18,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.175,,,,,
691 HK Equity,False,,2018-01-19,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.062,,,,,
691 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-01-22,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.067,,,,,
691 HK Equity,False,,2018-01-23,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,49.078,,,,,
691 HK Equity,False,,2018-01-24,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.81,,,,,
691 HK Equity,False,,2018-01-25,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.453,,,,,
691 HK Equity,False,,2018-01-26,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.461,,,,,
691 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-01-29,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.572,,,,,
691 HK Equity,False,,2018-01-30,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.468,,,,,
691 HK Equity,False,,2018-01-31,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.152,,,,,
691 HK Equity,False,,2018-02-01,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.255,,,,,
691 HK Equity,False,,2018-02-02,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.262,,,,,
691 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-02-05,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.187,,,,,
691 HK Equity,False,,2018-02-06,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.133,,,,,
691 HK Equity,False,,2018-02-07,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.043,,,,,
691 HK Equity,False,,2018-02-08,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.454,,,,,
691 HK Equity,False,,2018-02-09,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.254,,,,,
691 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-02-12,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.47,,,,,
691 HK Equity,False,,2018-02-13,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.551,,,,,
691 HK Equity,False,,2018-02-14,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.61,,,,,
691 HK Equity,False,,2018-02-15,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.59,,,,,
691 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-02-20,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.574,,,,,
691 HK Equity,False,,2018-02-21,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.522,,,,,
691 HK Equity,False,,2018-02-22,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.614,,,,,
691 HK Equity,False,,2018-02-23,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.517,,,,,
691 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-02-26,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.358,,,,,
691 HK Equity,False,,2018-02-27,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.365,,,,,
691 HK Equity,False,,2018-02-28,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.459,,,,,
691 HK Equity,False,,2018-03-01,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.64,,,,,
691 HK Equity,False,,2018-03-02,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.544,,,,,
691 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-03-05,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.552,,,,,
691 HK Equity,False,,2018-03-06,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.264,,,,,
691 HK Equity,False,,2018-03-07,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.357,,,,,
691 HK Equity,False,,2018-03-08,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.435,,,,,
691 HK Equity,False,,2018-03-09,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.426,,,,,
691 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-03-12,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.372,,,,,
691 HK Equity,False,,2018-03-13,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.324,,,,,
691 HK Equity,False,,2018-03-14,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.266,,,,,
691 HK Equity,False,,2018-03-15,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.322,,,,,
691 HK Equity,False,,2018-03-16,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.375,,,,,
691 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
691 HK Equity,False,,2018-03-19,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.356,,,,,
691 HK Equity,False,,2018-03-20,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.377,,,,,
691 HK Equity,False,,2018-03-21,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.282,,,,,
691 HK Equity,False,,2018-03-22,6.29,6.29,6.29,6.29,,,21254.7921,,3379.14,124.447,,,,,,,48.35,,,,,
691 HK Equity,False,,2018-03-23,6.29,6.29,6.29,6.29,,,21254.792,,3379.14,,,,,,,,48.247,,,,,
