Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1527 HK Equity,False,,2018-02-02,4.59,4.59,4.59,4.59,,,619.65,,35.0,17.852,,6.5684000000000005,,4.4023,,,,,,,,
1527 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-02-05,4.59,4.59,4.59,4.59,,,619.65,,35.0,17.852,,3.9862,,4.3954,,,,,,,,
1527 HK Equity,False,,2018-02-06,4.5,4.51,4.4,4.5,25400.0,113878.0,607.5,,35.0,17.852,4.4834,6.944,,4.3044,,,,,,,,
1527 HK Equity,False,,2018-02-07,4.45,4.48,4.45,4.45,3400.0,15174.0,600.75,,35.0,17.852,4.4629,8.2481,,4.2486,,,,,,,,
1527 HK Equity,False,,2018-02-08,4.4,4.4,4.1,4.38,45800.0,198258.0,591.3,,35.0,17.852,4.3288,8.7589,,4.2176,,,,,,,,
1527 HK Equity,False,,2018-02-09,4.0,4.2,4.0,4.2,1000.0,4008.0,567.0,,35.0,17.852,4.008,8.674900000000001,,4.0275,,,,,,,,
1527 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-02-12,4.2,4.2,4.2,4.2,,,567.0,,35.0,17.852,,17.9788,,4.0456,,,,,,,,
1527 HK Equity,False,,2018-02-13,4.2,4.2,4.2,4.2,2000.0,8400.0,567.0,,35.0,17.852,4.2,13.148,,4.0524000000000004,,,,,,,,
1527 HK Equity,False,,2018-02-14,4.2,4.2,4.2,4.2,,,567.0,,35.0,17.852,,,,4.0573,,,,,,,,
1527 HK Equity,False,,2018-02-15,4.2,4.2,4.2,4.2,,,567.0,,35.0,17.852,,,,4.0556,,,,,,,,
1527 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-02-20,4.2,4.2,4.2,4.2,,,567.0,,35.0,17.852,,10.9609,,4.0543,,,,,,,,
1527 HK Equity,False,,2018-02-21,4.2,4.2,4.2,4.2,,,567.0,,35.0,17.852,,,,4.0499,,,,,,,,
1527 HK Equity,False,,2018-02-22,4.2,4.2,4.2,4.2,,,567.0,,35.0,17.852,,,,4.0576,,,,,,,,
1527 HK Equity,False,,2018-02-23,4.5,4.74,4.5,4.59,12400.0,56394.0,619.65,,35.0,17.852,4.5479,7.4062,,4.4256,,,,,,,,
1527 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-02-26,4.7,4.8,4.7,4.7,600.0,2840.0,634.5,,35.0,17.852,4.7333,13.8465,,4.5167,,,,,,,,
1527 HK Equity,False,,2018-02-27,4.7,5.07,4.7,4.95,8800.0,43154.0,668.25,,35.0,17.852,4.9039,15.8269,,4.7577,,,,,,,,
1527 HK Equity,False,,2018-02-28,4.7,4.99,4.7,4.9,3200.0,15196.0,661.5,,35.0,17.852,4.7487,12.1672,,4.7188,,,,,,,,
1527 HK Equity,False,,2018-03-01,4.95,5.1,4.65,5.03,21000.0,105336.0,679.05,,35.0,17.852,5.016,8.9409,,4.8621,,,,,,,,
1527 HK Equity,False,,2018-03-02,4.7,4.71,4.6,4.61,63000.0,292034.0,622.35,,35.0,17.852,4.6355,3.6067,,4.4473,,,,,,,,
1527 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-03-05,4.51,4.79,4.5,4.68,32800.0,154282.0,631.8,,35.0,17.852,4.7036999999999995,3.8075,,4.5156,,,,,,,,
1527 HK Equity,False,,2018-03-06,4.84,4.84,4.83,4.83,200.0,968.0,652.05,,35.0,17.852,4.84,,,4.6327,,,,,,,,
1527 HK Equity,False,,2018-03-07,4.83,4.83,4.83,4.83,,,652.05,,35.0,17.852,,,,4.6416,,,,,,,,
1527 HK Equity,False,,2018-03-08,4.83,4.83,4.83,4.83,,,652.05,,35.0,17.852,,9.8467,,4.649,,,,,,,,
1527 HK Equity,False,,2018-03-09,4.83,4.83,4.83,4.83,,,652.05,,35.0,17.852,,,,4.6482,,,,,,,,
1527 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-03-12,4.5,4.64,4.5,4.64,3000.0,13500.0,626.4,,35.0,17.852,4.5,8.8614,,4.4603,,,,,,,,
1527 HK Equity,False,,2018-03-13,5.09,5.09,4.8,5.02,58200.0,284130.0,677.7,,35.0,17.852,4.882,8.7142,,4.8209,,,,,,,,
1527 HK Equity,False,,2018-03-14,4.8100000000000005,5.04,4.7,5.02,291600.0,1381118.0,677.7,,35.0,17.852,4.7363,4.9164,,4.8151,,,,,,,,
1527 HK Equity,False,,2018-03-15,4.72,4.9399999999999995,4.61,4.9399999999999995,90400.0,428388.0,666.9,,35.0,17.852,4.7388,4.5151,,4.7438,,,,,,,,
1527 HK Equity,False,,2018-03-16,4.9399999999999995,5.18,4.9399999999999995,5.1,50200.0,251584.0,688.5,,35.0,17.852,5.0116,6.6894,,4.9028,,,,,,,,
1527 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1527 HK Equity,False,,2018-03-19,5.1,5.1,5.1,5.1,,,688.5,,35.0,17.852,,8.7481,,4.9009,,,,,,,,
1527 HK Equity,False,,2018-03-20,5.1,5.1,5.1,5.1,,,688.5,,35.0,17.852,,,,4.9031,,,,,,,,
1527 HK Equity,False,,2018-03-21,5.08,5.08,5.08,5.08,,,685.8,,35.0,17.852,,8.6813,,4.8742,,,,,,,,
1527 HK Equity,False,,2018-03-22,5.0,5.1,5.0,5.08,25000.0,127000.0,685.8,,35.0,17.852,5.08,5.3741,,4.8812,,,,,,,,
1527 HK Equity,False,,2018-03-23,5.0,5.0,5.0,5.0,,,675.0,,35.0,,,,,4.7952,,,,,,,,
