Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1004 HK Equity,False,,2018-01-17,1.0,1.07,0.99,1.04,3924000.0,4044520.0,9749.3254,,9374.351,3879.219,1.0307,1.7933,,,,,,,,,,
1004 HK Equity,False,,2018-01-18,1.04,1.04,1.01,1.03,760000.0,780040.0,9655.5819,,9374.351,3879.219,1.0264,1.3462,,,,,,,,,,
1004 HK Equity,False,,2018-01-19,1.02,1.04,1.02,1.04,1030000.0,1062620.0,9749.3254,,9374.351,3879.219,1.0317,1.3745,,,,,,,,,,
1004 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-01-22,1.03,1.03,1.03,1.03,40000.0,41200.0,9655.5819,,9374.351,3879.219,1.03,1.2561,,,,,,,,,,
1004 HK Equity,False,,2018-01-23,1.02,1.05,1.0,1.04,11178000.0,11501800.0,9749.3254,,9374.351,3879.219,1.029,1.4868000000000001,,,,,,,,,,
1004 HK Equity,False,,2018-01-24,1.03,1.04,1.0,1.0,1106000.0,1118260.0,9374.3514,,9374.351,3879.219,1.0111,1.357,,,,,,,,,,
1004 HK Equity,False,,2018-01-25,1.0,1.01,0.98,1.0,3264000.0,3252080.0,9374.3514,,9374.351,3879.219,0.9963,1.5302,,,,,,,,,,
1004 HK Equity,False,,2018-01-26,1.0,1.01,0.98,1.0,1004000.0,1004320.0,9374.3514,,9374.351,3879.219,1.0003,1.8893,,,,,,,,,,
1004 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-01-29,0.99,0.99,0.98,0.99,1260000.0,1242020.0,9280.6078,,9374.351,3879.219,0.9857,1.0355,,,,,,,,,,
1004 HK Equity,False,,2018-01-30,0.98,1.0,0.97,1.0,2644000.0,2618560.0,9374.3514,,9374.351,3879.219,0.9904,1.1586,,,,,,,,,,
1004 HK Equity,False,,2018-01-31,0.98,0.99,0.97,0.98,562000.0,548840.0,9186.8643,,9374.351,3879.219,0.9766,1.4377,,,,,,,,,,
1004 HK Equity,False,,2018-02-01,0.98,1.04,0.97,1.0,4786000.0,4753300.0,9374.3514,,9374.351,3879.219,0.9932,1.4072,,,,,,,,,,
1004 HK Equity,False,,2018-02-02,0.98,1.0,0.95,0.99,5090000.0,4958480.0,9280.6078,,9374.351,3879.219,0.9742,1.6625999999999999,,,,,,,,,,
1004 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-02-05,0.97,1.0,0.95,0.99,3986000.0,3896320.0,9280.6078,,9374.351,3879.219,0.9775,1.7816999999999998,,,,,,,,,,
1004 HK Equity,False,,2018-02-06,0.97,0.99,0.95,0.99,3818000.0,3692380.0,9280.6078,,9374.351,3879.219,0.9671,1.6651,,,,,,,,,,
1004 HK Equity,False,,2018-02-07,0.98,0.98,0.96,0.97,778000.0,751340.0,9093.1208,,9374.351,3879.219,0.9657,1.7668,,,,,,,,,,
1004 HK Equity,False,,2018-02-08,0.96,0.99,0.95,0.99,156096000.0,151427800.0,9280.6078,,9374.351,3879.219,0.9724,1.5875,,,,,,,,,,
1004 HK Equity,False,,2018-02-09,0.97,0.99,0.97,0.99,1618000.0,1577500.0,9280.6078,,9374.351,3879.219,0.975,1.3233,,,,,,,,,,
1004 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-02-12,0.98,1.01,0.96,1.0,5539600.0,5506948.0,9374.3514,,9374.351,3879.219,0.9941,1.1405,,,,,,,,,,
1004 HK Equity,False,,2018-02-13,0.99,1.0,0.98,1.0,1420000.0,1405700.0,9374.3514,,9374.351,4029.219,0.9899,1.2808,,,,,,,,,,
1004 HK Equity,False,,2018-02-14,0.98,1.01,0.98,1.0,1368000.0,1366280.0,9374.3514,,9374.351,4029.219,0.9987,1.0098,,,,,,,,,,
1004 HK Equity,False,,2018-02-15,0.99,0.99,0.98,0.98,234000.0,230520.0,9186.8643,,9374.351,4029.219,0.9851,,,,,,,,,,,
1004 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-02-20,0.99,1.01,0.99,1.0,1364000.0,1360800.0,9374.3514,,9374.351,4029.219,0.9977,0.9969,,,,,,,,,,
1004 HK Equity,False,,2018-02-21,0.99,1.01,0.99,1.01,1824000.0,1830900.0,9468.0949,,9374.351,4029.219,1.0038,0.9982,,,,,,,,,,
1004 HK Equity,False,,2018-02-22,1.0,1.01,0.99,1.0,2046000.0,2045540.0,9374.3514,,9374.351,4029.219,0.9998,1.0787,,,,,,,,,,
1004 HK Equity,False,,2018-02-23,0.99,1.0,0.99,1.0,1048000.0,1047160.0,9374.3514,,9374.351,4029.219,0.9992,1.0249,,,,,,,,,,
1004 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-02-26,1.0,1.01,0.99,1.0,1394000.0,1401740.0,9374.3514,,9374.351,4029.219,1.0056,1.0771,,,,,,,,,,
1004 HK Equity,False,,2018-02-27,0.99,1.0,0.99,0.99,560000.0,557720.0,9280.6078,,9374.351,4029.219,0.9959,1.3313,,,,,,,,,,
1004 HK Equity,False,,2018-02-28,0.99,1.01,0.97,1.0,2830000.0,2817520.0,9374.3514,,9374.351,4029.219,0.9956,1.2013,,,,,,,,,,
1004 HK Equity,False,,2018-03-01,1.0,1.0,0.99,0.99,108000.0,107940.0,9280.6078,,9374.351,4029.219,0.9994,1.005,,,,,,,,,,
1004 HK Equity,False,,2018-03-02,0.99,1.01,0.98,1.0,5298000.0,5297520.0,9374.3514,,9374.351,4029.219,0.9999,1.6421999999999999,,,,,,,,,,
1004 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-03-05,0.99,1.0,0.98,0.99,296000.0,291980.0,9280.6078,,9374.351,4029.219,0.9864,1.0576,,,,,,,,,,
1004 HK Equity,False,,2018-03-06,0.99,1.0,0.97,0.99,5008000.0,4945980.0,9280.6078,,9374.351,4029.219,0.9876,1.2208,,,,,,,,,,
1004 HK Equity,False,,2018-03-07,0.99,1.0,0.99,0.99,1864800.0,1846652.0,9280.6078,,9374.351,4029.219,0.9903,1.3123,,,,,,,,,,
1004 HK Equity,False,,2018-03-08,0.99,1.0,0.97,1.0,14734000.0,14697100.0,9374.3514,,9374.351,4029.219,0.9975,1.3213,,,,,,,,,,
1004 HK Equity,False,,2018-03-09,0.99,0.99,0.97,0.97,3296000.0,3221420.0,9093.1208,,9374.351,4029.219,0.9774,1.2207,,,,,,,,,,
1004 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-03-12,0.97,0.97,0.95,0.96,426000.0,409560.0,8999.3773,,9374.351,4029.219,0.9614,2.0534,,,,,,,,,,
1004 HK Equity,False,,2018-03-13,0.95,0.95,0.9,0.91,1872000.0,1713860.0,8530.6597,,9374.351,4029.219,0.9155,1.3536000000000001,,,,,,,,,,
1004 HK Equity,False,,2018-03-14,0.9,0.93,0.88,0.9,1002000.0,902200.0,8436.9162,,9374.351,4029.219,0.9004,1.8991,,,,,,,,,,
1004 HK Equity,False,,2018-03-15,0.91,0.94,0.91,0.91,140000.0,129060.0,8530.6597,,9374.351,4029.219,0.9219,2.9881,,,,,,,,,,
1004 HK Equity,False,,2018-03-16,0.93,0.93,0.91,0.91,106000.0,96780.0,8530.6597,,9374.351,4029.219,0.913,2.9494,,,,,,,,,,
1004 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1004 HK Equity,False,,2018-03-19,0.89,0.89,0.87,0.89,170000.0,150740.0,8343.1727,,9374.351,4029.219,0.8867,2.204,,,,,,,,,,
1004 HK Equity,False,,2018-03-20,0.9,0.9,0.89,0.9,124000.0,111560.0,8436.9162,,9374.351,4029.219,0.8997,1.6128,,,,,,,,,,
1004 HK Equity,False,,2018-03-21,0.89,0.89,0.88,0.88,604400.0,537680.0,8249.4292,,9374.351,4029.219,0.8896,1.2676,,,,,,,,,,
1004 HK Equity,False,,2018-03-22,0.88,0.89,0.88,0.89,12000.0,10560.0,8343.1727,,9374.351,4029.219,0.88,3.3051,,,,,,,,,,
1004 HK Equity,False,,2018-03-23,0.89,0.89,0.88,0.88,480000.0,422680.0,8249.4292,,9374.351,,0.8806,,,,,,,,,,,
