Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1683 HK Equity,False,,2017-07-07,1.3,1.3599999999999999,1.3,1.32,104000.0,136880.0,660.0,,500.0,125.0,1.3162,2.7560000000000002,,27.5,,,,,,,,
1683 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-07-10,1.3599999999999999,1.38,1.33,1.37,244000.0,328040.0,685.0,,500.0,125.0,1.3444,2.6593,,28.5417,,,,,,,,
1683 HK Equity,False,,2017-07-11,1.35,1.3599999999999999,1.33,1.35,108000.0,144640.0,675.0,,500.0,125.0,1.3393,2.3891999999999998,,28.125,,,,,,,,
1683 HK Equity,False,,2017-07-12,1.3599999999999999,1.3599999999999999,1.33,1.35,68000.0,90920.0,675.0,,500.0,125.0,1.3371,2.5884,,28.125,,,,,,,,
1683 HK Equity,False,,2017-07-13,1.35,1.37,1.33,1.35,228000.0,306680.0,675.0,,500.0,125.0,1.3451,2.2862999999999998,,28.125,,,,,,,,
1683 HK Equity,False,,2017-07-14,1.33,1.35,1.26,1.34,748000.0,979080.0,670.0,,500.0,125.0,1.3089,3.9286,,27.9167,,,,,,,,
1683 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-07-17,1.3,1.3,1.3,1.3,,,650.0,,500.0,125.0,,4.0699,,27.0833,,,,,,,,
1683 HK Equity,False,,2017-07-18,1.3,1.3,1.27,1.28,40000.0,51480.0,640.0,,500.0,125.0,1.287,4.7615,,26.6667,,,,,,,,
1683 HK Equity,False,,2017-07-19,1.28,1.3,1.23,1.26,332000.0,417840.0,630.0,,500.0,125.0,1.2586,3.0528,,26.25,,,,,,,,
1683 HK Equity,False,,2017-07-20,1.26,1.27,1.25,1.25,136000.0,171240.0,625.0,,500.0,125.0,1.2591,2.4418,,26.0417,,,,,,,,
1683 HK Equity,False,,2017-07-21,1.28,1.28,1.25,1.25,44000.0,55120.0,625.0,,500.0,125.0,1.2527,2.716,,26.0417,,,,,,,,
1683 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-07-24,1.25,1.26,1.25,1.26,20000.0,25120.0,630.0,,500.0,125.0,1.256,3.6386,,26.25,,,,,,,,
1683 HK Equity,False,,2017-07-25,1.26,1.3,1.26,1.3,36000.0,45520.0,650.0,,500.0,125.0,1.2644,2.9492000000000003,,27.0833,,,,,,,,
1683 HK Equity,False,,2017-07-26,1.3,1.37,1.3,1.3,112000.0,145960.0,650.0,,500.0,125.0,1.3032,4.3899,,27.0833,,,,,,,,
1683 HK Equity,False,,2017-07-27,1.3,1.3,1.3,1.3,,,650.0,,500.0,125.0,,7.2685,,27.0833,,,,,,,,
1683 HK Equity,False,,2017-07-28,1.29,1.29,1.29,1.29,,,645.0,,500.0,125.0,,8.258,,26.875,,,,,,,,
1683 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-07-31,1.2,1.29,1.2,1.29,28000.0,34760.0,645.0,,500.0,125.0,1.2414,5.2697,,26.875,,,,,,,,
1683 HK Equity,False,,2017-08-01,1.22,1.27,1.22,1.22,160000.0,199840.0,610.0,,500.0,125.0,1.249,3.4848,,25.4167,,,,,,,,
1683 HK Equity,False,,2017-08-02,1.16,1.3,1.11,1.3,572000.0,695320.0,650.0,,500.0,125.0,1.2156,3.9782,,27.0833,,,,,,,,
1683 HK Equity,False,,2017-08-03,1.3,1.3,1.3,1.3,,,650.0,,500.0,125.0,,10.1371,,27.0833,,,,,,,,
1683 HK Equity,False,,2017-08-04,1.3,1.3,1.28,1.28,8000.0,10400.0,640.0,,500.0,125.0,1.3,9.2088,,26.6667,,,,,,,,
1683 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-08-07,1.26,1.26,1.26,1.26,,,630.0,,500.0,125.0,,7.2789,,26.25,,,,,,,,
1683 HK Equity,False,,2017-08-08,1.19,1.21,1.19,1.21,32000.0,38320.0,605.0,,500.0,125.0,1.1975,5.4963,,25.2083,,,,,,,,
1683 HK Equity,False,,2017-08-09,1.2,1.21,1.2,1.2,40000.0,48160.0,600.0,,500.0,125.0,1.204,6.3589,,25.0,,,,,,,,
1683 HK Equity,False,,2017-08-10,1.2,1.2,1.2,1.2,,,600.0,,500.0,125.0,,14.568,,25.0,,,,,,,,
1683 HK Equity,False,,2017-08-11,1.15,1.19,1.12,1.15,124000.0,142440.0,575.0,,500.0,125.0,1.1487,6.2672,,23.9583,,,,,,,,
1683 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-08-14,1.15,1.18,1.15,1.18,92000.0,107000.0,590.0,,500.0,125.0,1.163,12.2426,,24.5833,,,,,,,,
1683 HK Equity,False,,2017-08-15,1.18,1.18,1.18,1.18,32000.0,37760.0,590.0,,500.0,125.0,1.18,12.2291,,24.5833,,,,,,,,
1683 HK Equity,False,,2017-08-16,1.23,1.23,1.23,1.23,4000.0,4920.0,615.0,,500.0,125.0,1.23,12.0767,,25.625,,,,,,,,
1683 HK Equity,False,,2017-08-17,1.2,1.2,1.2,1.2,,,600.0,,500.0,125.0,,8.6199,,25.0,,,,,,,,
1683 HK Equity,False,,2017-08-18,1.11,1.18,1.06,1.18,292000.0,319160.0,590.0,,500.0,125.0,1.093,7.0124,,24.5833,,,,,,,,
1683 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-08-21,1.18,1.18,1.1400000000000001,1.1400000000000001,112000.0,129960.0,570.0,,500.0,125.0,1.1604,6.346,,23.75,,,,,,,,
1683 HK Equity,False,,2017-08-22,1.16,1.23,1.15,1.19,68000.0,78800.0,595.0,,500.0,125.0,1.1588,6.6311,,24.7917,,,,,,,,
1683 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-08-24,1.16,1.16,1.12,1.1400000000000001,76000.0,87360.0,570.0,,500.0,125.0,1.1495,5.9245,,23.75,,,,,,,,
1683 HK Equity,False,,2017-08-25,1.24,1.24,1.18,1.18,4000.0,4960.0,590.0,,500.0,125.0,1.24,7.0389,,24.5833,,,,,,,,
1683 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-08-28,1.27,1.27,1.19,1.2,252000.0,309320.0,600.0,,500.0,125.0,1.2275,1.7926,,25.0,,,,,,,,
1683 HK Equity,False,,2017-08-29,1.19,1.19,1.19,1.19,28000.0,33320.0,595.0,,500.0,125.0,1.19,4.885,,24.7917,,,,,,,,
1683 HK Equity,False,,2017-08-30,1.18,1.18,1.17,1.17,48000.0,56560.0,585.0,,500.0,125.0,1.1783,2.9885,,24.375,,,,,,,,
1683 HK Equity,False,,2017-08-31,1.11,1.27,1.11,1.24,212000.0,253960.0,620.0,,500.0,125.0,1.1979,5.5426,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-09-01,1.27,1.32,1.24,1.26,668000.0,847200.0,630.0,,500.0,125.0,1.2683,2.2879,,26.25,,,,,,,,
1683 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-09-04,1.33,1.33,1.3,1.3,284000.0,372080.0,650.0,,500.0,125.0,1.3101,3.6493,,27.0833,,,,,,,,
1683 HK Equity,False,,2017-09-05,1.3,1.3,1.28,1.28,468000.0,599360.0,640.0,,500.0,125.0,1.2807,1.5936,,26.6667,,,,,,,,
1683 HK Equity,False,,2017-09-06,1.29,1.29,1.27,1.27,56000.0,71440.0,635.0,,500.0,125.0,1.2757,2.5242,,26.4583,,,,,,,,
1683 HK Equity,False,,2017-09-07,1.3,1.3,1.26,1.26,96000.0,123200.0,630.0,,500.0,125.0,1.2833,2.8504,,26.25,,,,,,,,
1683 HK Equity,False,,2017-09-08,1.24,1.24,1.24,1.24,68000.0,84320.0,620.0,,500.0,125.0,1.24,4.1679,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-09-11,1.25,1.25,1.24,1.24,44000.0,54960.0,620.0,,500.0,125.0,1.2490999999999999,3.2763,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-09-12,1.24,1.24,1.24,1.24,,,620.0,,500.0,125.0,,5.3411,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-09-13,1.24,1.24,1.24,1.24,,,620.0,,500.0,125.0,,5.8396,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-09-14,1.24,1.31,1.24,1.25,148000.0,190680.0,625.0,,500.0,125.0,1.2884,4.5100999999999996,,26.0417,,,,,,,,
1683 HK Equity,False,,2017-09-15,1.25,1.25,1.25,1.25,,,625.0,,500.0,125.0,,,,26.0417,,,,,,,,
1683 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-09-18,1.26,1.26,1.2,1.21,92000.0,112680.0,605.0,,500.0,125.0,1.2248,4.266,,25.2083,,,,,,,,
1683 HK Equity,False,,2017-09-19,1.25,1.32,1.25,1.29,176000.0,231240.0,645.0,,500.0,125.0,1.3139,7.1085,,26.875,,,,,,,,
1683 HK Equity,False,,2017-09-20,1.3,1.3,1.25,1.25,476000.0,603040.0,625.0,,500.0,125.0,1.2669000000000001,2.3505,,26.0417,,,,,,,,
1683 HK Equity,False,,2017-09-21,1.25,1.25,1.21,1.22,204000.0,251680.0,610.0,,500.0,125.0,1.2337,1.5097,,25.4167,,,,,,,,
1683 HK Equity,False,,2017-09-22,1.22,1.24,1.22,1.23,108000.0,133400.0,615.0,,500.0,125.0,1.2352,3.7522,,25.625,,,,,,,,
1683 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-09-25,1.23,1.23,1.21,1.23,52000.0,63560.0,615.0,,500.0,125.0,1.2223,4.3552,,25.625,,,,,,,,
1683 HK Equity,False,,2017-09-26,1.2,1.21,1.2,1.21,4000.0,4800.0,605.0,,500.0,125.0,1.2,,,25.2083,,,,,,,,
1683 HK Equity,False,,2017-09-27,1.21,1.21,1.21,1.21,4000.0,4840.0,605.0,,500.0,125.0,1.21,,,25.2083,,,,,,,,
1683 HK Equity,False,,2017-09-28,1.27,1.27,1.27,1.27,4000.0,5080.0,635.0,,500.0,125.0,1.27,6.914,,26.4583,,,,,,,,
1683 HK Equity,False,,2017-09-29,1.27,1.27,1.27,1.27,,,635.0,,500.0,125.0,,8.9343,,26.4583,,,,,,,,
1683 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-10-03,1.27,1.27,1.27,1.27,,,635.0,,500.0,125.0,,,,26.4583,,,,,,,,
1683 HK Equity,False,,2017-10-04,1.24,1.25,1.24,1.25,60000.0,74400.0,625.0,,500.0,125.0,1.24,2.7756,,26.0417,,,,,,,,
1683 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-10-06,1.28,1.28,1.24,1.25,132000.0,165120.0,625.0,,500.0,125.0,1.2509000000000001,13.863199999999999,,26.0417,,,,,,,,
1683 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-10-09,1.25,1.25,1.2,1.2,92000.0,114680.0,600.0,,500.0,125.0,1.2465,11.24,,25.0,,,,,,,,
1683 HK Equity,False,,2017-10-10,1.24,1.24,1.24,1.24,4000.0,4960.0,620.0,,500.0,125.0,1.24,24.0099,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-10-11,1.24,1.24,1.24,1.24,,,620.0,,500.0,125.0,,12.395199999999999,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-10-12,1.24,1.24,1.24,1.24,56000.0,69440.0,620.0,,500.0,125.0,1.24,8.1877,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-10-13,1.24,1.24,1.24,1.24,40000.0,49600.0,620.0,,500.0,125.0,1.24,15.8894,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-10-16,1.26,1.27,1.26,1.27,140000.0,177200.0,635.0,,500.0,125.0,1.2657,9.4741,,26.4583,,,,,,,,
1683 HK Equity,False,,2017-10-17,1.27,1.27,1.27,1.27,,,635.0,,500.0,125.0,,6.082,,26.4583,,,,,,,,
1683 HK Equity,False,,2017-10-18,1.27,1.27,1.2,1.25,76000.0,94200.0,625.0,,500.0,125.0,1.2395,4.9577,,26.0417,,,,,,,,
1683 HK Equity,False,,2017-10-19,1.24,1.24,1.24,1.24,8000.0,9920.0,620.0,,500.0,125.0,1.24,8.4097,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-10-20,1.24,1.24,1.24,1.24,96000.0,119040.0,620.0,,500.0,125.0,1.24,4.6681,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-10-23,1.24,1.24,1.24,1.24,28000.0,34720.0,620.0,,500.0,125.0,1.24,4.2581,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-10-24,1.24,1.24,1.23,1.24,28000.0,34640.0,620.0,,500.0,125.0,1.2371,4.4276,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-10-25,1.24,1.24,1.24,1.24,68000.0,84320.0,620.0,,500.0,125.0,1.24,7.9738,,25.8333,,,,,,,,
1683 HK Equity,False,,2017-10-26,1.2,1.2,1.2,1.2,8000.0,9600.0,600.0,,500.0,125.0,1.2,9.6384,,25.0,,,,,,,,
1683 HK Equity,False,,2017-10-27,1.2,1.22,1.15,1.22,304000.0,358880.0,610.0,,500.0,125.0,1.1804999999999999,7.7779,,25.4167,,,,,,,,
1683 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-10-30,1.22,1.22,1.22,1.22,8000.0,9760.0,610.0,,500.0,125.0,1.22,,,25.4167,,,,,,,,
1683 HK Equity,False,,2017-10-31,1.17,1.4,1.15,1.4,332000.0,389840.0,700.0,,500.0,125.0,1.1742,13.1792,,29.1667,,,,,,,,
1683 HK Equity,False,,2017-11-01,1.19,1.31,1.17,1.29,2228000.0,2720760.0,645.0,,500.0,125.0,1.2212,4.3856,,26.875,,,,,,,,
1683 HK Equity,False,,2017-11-02,1.29,1.29,1.23,1.28,792000.0,997400.0,640.0,,500.0,125.0,1.2593,2.8068999999999997,,26.6667,,,,,,,,
1683 HK Equity,False,,2017-11-03,1.27,1.28,1.24,1.26,884000.0,1114840.0,630.0,,500.0,125.0,1.2610999999999999,1.9604,,26.25,,,,,,,,
1683 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-11-06,1.26,1.31,1.26,1.3,912000.0,1172280.0,650.0,,500.0,125.0,1.2854,1.6004,,27.0833,,,,,,,,
1683 HK Equity,False,,2017-11-07,1.3,1.35,1.28,1.29,1012000.0,1329880.0,645.0,,500.0,125.0,1.3141,1.9442,,26.875,,,,,,,,
1683 HK Equity,False,,2017-11-08,1.3,1.31,1.27,1.28,1020000.0,1317120.0,640.0,,500.0,125.0,1.2913000000000001,1.2298,,26.6667,,,,,,,,
1683 HK Equity,False,,2017-11-09,1.29,1.3,1.29,1.29,908000.0,1175800.0,645.0,,500.0,125.0,1.2949,1.0663,,26.875,,,,,,,,
1683 HK Equity,False,,2017-11-10,1.29,1.31,1.29,1.31,1036000.0,1344200.0,655.0,,500.0,125.0,1.2974999999999999,0.9271,,27.2917,,,,,,,,
1683 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-11-13,1.31,1.44,1.31,1.38,1348000.0,1846960.0,690.0,,500.0,125.0,1.3700999999999999,1.5794000000000001,,28.75,,,,,,,,
1683 HK Equity,False,,2017-11-14,1.3599999999999999,1.41,1.34,1.41,1052000.0,1428280.0,705.0,,500.0,125.0,1.3577,1.3632,,29.375,,,,,,,,
1683 HK Equity,False,,2017-11-15,1.4,1.62,1.4,1.48,1916000.0,2837840.0,740.0,,500.0,125.0,1.4811,1.9009,,30.8333,,,,,,,,
1683 HK Equity,False,,2017-11-16,1.49,1.52,1.4,1.44,1248000.0,1790080.0,720.0,,500.0,125.0,1.4344000000000001,1.2939,,30.0,,,,,,,,
1683 HK Equity,False,,2017-11-17,1.44,1.5,1.42,1.42,1164000.0,1699920.0,710.0,,500.0,125.0,1.4604,1.1058,,29.5833,,,,,,,,
1683 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-11-20,1.41,1.52,1.4,1.52,1828000.0,2683440.0,760.0,,500.0,125.0,1.468,1.1631,,31.6667,,,,,,,,
1683 HK Equity,False,,2017-11-21,1.53,1.6600000000000001,1.53,1.5699999999999998,2440000.0,3897720.0,785.0,,500.0,125.0,1.5974,1.5748,,32.7083,,,,,,,,
1683 HK Equity,False,,2017-11-22,1.56,1.6099999999999999,1.45,1.53,1384000.0,2118720.0,765.0,,500.0,125.0,1.5309,1.5596999999999999,,31.875,,,,,,,,
1683 HK Equity,False,,2017-11-23,1.52,1.54,1.47,1.5,1104000.0,1659320.0,750.0,,500.0,125.0,1.5030000000000001,1.1503,,31.25,,,,,,,,
1683 HK Equity,False,,2017-11-24,1.49,1.51,1.42,1.49,1132000.0,1678640.0,745.0,,500.0,125.0,1.4828999999999999,1.4834,,31.0417,,,,,,,,
1683 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-11-27,1.49,1.51,1.35,1.42,1304000.0,1873680.0,710.0,,500.0,125.0,1.4369,1.6524999999999999,,29.5833,,,,,,,,
1683 HK Equity,False,,2017-11-28,1.42,1.42,1.3900000000000001,1.41,868000.0,1220720.0,705.0,,500.0,125.0,1.4064,1.7074,,29.375,,,,,,,,
1683 HK Equity,False,,2017-11-29,1.4,1.44,1.3900000000000001,1.44,980000.0,1381960.0,720.0,,500.0,125.0,1.4102000000000001,1.1632,,30.0,,,,,,,,
1683 HK Equity,False,,2017-11-30,1.43,1.44,1.41,1.43,760000.0,1085560.0,715.0,,500.0,125.0,1.4284,1.7715,,29.7917,,,,,,,,
1683 HK Equity,False,,2017-12-01,1.43,1.43,1.4,1.4,820000.0,1162480.0,700.0,,500.0,125.0,1.4177,0.9774,,29.1667,,,,,,,,
1683 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-12-04,1.4,1.44,1.4,1.44,996000.0,1424600.0,720.0,,500.0,125.0,1.4303,1.13,,30.0,,,,,,,,
1683 HK Equity,False,,2017-12-05,1.44,1.44,1.3900000000000001,1.4,1040000.0,1466880.0,700.0,,500.0,125.0,1.4104999999999999,1.0884,,29.1667,,,,,,,,
1683 HK Equity,False,,2017-12-06,1.3900000000000001,1.4,1.38,1.3900000000000001,1056000.0,1467200.0,695.0,,500.0,125.0,1.3894,1.0864,,28.9583,,,,,,,,
1683 HK Equity,False,,2017-12-07,1.4,1.4,1.3900000000000001,1.3900000000000001,1124000.0,1570520.0,695.0,,500.0,125.0,1.3973,0.8769,,28.9583,,,,,,,,
1683 HK Equity,False,,2017-12-08,1.3900000000000001,1.4,1.38,1.4,1076000.0,1486040.0,700.0,,500.0,125.0,1.3811,1.0087,,29.1667,,,,,,,,
1683 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-12-11,1.3900000000000001,1.4,1.3900000000000001,1.4,948000.0,1325000.0,700.0,,500.0,125.0,1.3977,1.1171,,29.1667,,,,,,,,
1683 HK Equity,False,,2017-12-12,1.3900000000000001,1.3900000000000001,1.35,1.35,1036000.0,1425320.0,675.0,,500.0,125.0,1.3758,1.1034,,28.125,,,,,,,,
1683 HK Equity,False,,2017-12-13,1.35,1.35,1.31,1.33,1032000.0,1381360.0,665.0,,500.0,125.0,1.3385,1.3136,,27.7083,,,,,,,,
1683 HK Equity,False,,2017-12-14,1.34,1.35,1.3,1.32,988000.0,1305560.0,660.0,,500.0,125.0,1.3214000000000001,1.8612,,27.5,,,,,,,,
1683 HK Equity,False,,2017-12-15,1.32,1.32,1.28,1.28,776000.0,1009760.0,640.0,,500.0,125.0,1.3012000000000001,0.9565,,26.6667,,,,,,,,
1683 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-12-18,1.28,1.49,1.27,1.46,2000000.0,2744640.0,730.0,,500.0,125.0,1.3723,3.0705,,30.4167,,,,,,,,
1683 HK Equity,False,,2017-12-19,1.43,1.56,1.43,1.53,936000.0,1402640.0,765.0,,500.0,125.0,1.4985,2.3117,,31.875,,,,,,,,
1683 HK Equity,False,,2017-12-20,1.49,1.58,1.48,1.52,1248000.0,1915440.0,760.0,,500.0,125.0,1.5348000000000002,2.2045,,31.6667,,,,,,,,
1683 HK Equity,False,,2017-12-21,1.5,1.6,1.5,1.5699999999999998,792000.0,1219000.0,785.0,,500.0,125.0,1.5391,2.3889,,32.7083,,,,,,,,
1683 HK Equity,False,,2017-12-22,1.53,1.5899999999999999,1.52,1.5899999999999999,620000.0,971800.0,795.0,,500.0,125.0,1.5674000000000001,2.1805,,33.125,,,,,,,,
1683 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-12-27,1.6,1.65,1.5899999999999999,1.62,928001.0,1500522.0,810.0,,500.0,125.0,1.6169,1.712,,33.75,,,,,,,,
1683 HK Equity,False,,2017-12-28,1.63,1.6600000000000001,1.5699999999999998,1.6400000000000001,1292000.0,2106880.0,820.0,,500.0,125.0,1.6307,1.8491,,34.1667,,,,,,,,
1683 HK Equity,False,,2017-12-29,1.6099999999999999,1.73,1.5899999999999999,1.6400000000000001,3400000.0,5700040.0,820.0,,500.0,125.0,1.6764999999999999,2.341,,34.1667,,,,,,,,
1683 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-01-02,1.6600000000000001,1.67,1.5899999999999999,1.63,1148000.0,1880960.0,815.0,,500.0,125.0,1.6385,2.1388,,33.9583,,,,,,,,
1683 HK Equity,False,,2018-01-03,1.6099999999999999,1.6099999999999999,1.53,1.53,796000.0,1247960.0,765.0,,500.0,125.0,1.5678,1.8984999999999999,,31.875,,,,,,,,
1683 HK Equity,False,,2018-01-04,1.52,1.52,1.44,1.44,848000.0,1246160.0,720.0,,500.0,125.0,1.4695,2.2303,,30.0,,,,,,,,
1683 HK Equity,False,,2018-01-05,1.47,1.54,1.42,1.5,660000.0,986320.0,750.0,,500.0,125.0,1.4944,1.9912999999999998,,31.25,,,,,,,,
1683 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-01-08,1.49,1.51,1.47,1.48,772000.0,1151440.0,740.0,,500.0,125.0,1.4915,1.4846,,30.8333,,,,,,,,
1683 HK Equity,False,,2018-01-09,1.48,1.6,1.48,1.49,920000.0,1407200.0,745.0,,500.0,125.0,1.5295999999999998,3.1914,,31.0417,,,,,,,,
1683 HK Equity,False,,2018-01-10,1.49,1.51,1.48,1.5,768000.0,1150760.0,750.0,,500.0,125.0,1.4984,1.4662,,31.25,,,,,,,,
1683 HK Equity,False,,2018-01-11,1.49,1.51,1.47,1.47,1296000.0,1932600.0,735.0,,500.0,125.0,1.4912,0.781,,30.625,,,,,,,,
1683 HK Equity,False,,2018-01-12,1.49,1.5,1.47,1.49,1088000.0,1617080.0,745.0,,500.0,125.0,1.4863,1.0618,,31.0417,,,,,,,,
1683 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-01-15,1.49,1.49,1.46,1.46,1208000.0,1785120.0,730.0,,500.0,125.0,1.4777,1.1049,,30.4167,,,,,,,,
1683 HK Equity,False,,2018-01-16,1.47,1.48,1.45,1.45,868000.0,1270680.0,725.0,,500.0,125.0,1.4639,1.3797,,30.2083,,,,,,,,
1683 HK Equity,False,,2018-01-17,1.45,1.46,1.4,1.4,812000.0,1164480.0,700.0,,500.0,125.0,1.4341,1.2918,,29.1667,,,,,,,,
1683 HK Equity,False,,2018-01-18,1.4,1.41,1.38,1.4,520000.0,723440.0,700.0,,500.0,125.0,1.3912,1.6755,,29.1667,,,,,,,,
