Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
380 HK Equity,False,,2018-02-05,0.6,0.66,0.6,0.62,4200000.0,2597540.0,826.6274,,1333.27,413.718,0.6185,3.0308,,10.3423,,,,,,,,
380 HK Equity,False,,2018-02-06,0.56,0.59,0.54,0.56,2902000.0,1618580.0,746.6312,,1333.27,413.718,0.5578,3.5948,,9.3414,,,,,,,,
380 HK Equity,False,,2018-02-07,0.57,0.66,0.57,0.59,2764000.0,1649560.0,786.6293,,1333.27,413.718,0.5968,5.1841,,9.8419,,,,,,,,
380 HK Equity,False,,2018-02-08,0.57,0.59,0.54,0.58,1660000.0,921600.0,773.2966,,1333.27,413.718,0.5552,5.0659,,9.6751,,,,,,,,
380 HK Equity,False,,2018-02-09,0.53,0.56,0.52,0.55,1040000.0,547320.0,733.2985,,1333.27,413.718,0.5264,3.5774,,9.1746,,,,,,,,
380 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-02-12,0.55,0.55,0.51,0.55,1702000.0,899820.0,733.2985,,1333.27,413.718,0.5287,4.0048,,9.1746,,,,,,,,
380 HK Equity,False,,2018-02-13,0.55,0.55,0.52,0.53,804000.0,429800.0,706.6331,,1333.27,413.718,0.5346,3.124,,8.841,,,,,,,,
380 HK Equity,False,,2018-02-14,0.5,0.51,0.425,0.495,8286000.0,3820300.0,659.9687,,1333.27,413.718,0.4611,2.9549,,8.2572,,,,,,,,
380 HK Equity,False,,2018-02-15,0.49,0.495,0.475,0.49,1440000.0,705120.0,653.3023,,1333.27,413.718,0.4897,3.4944,,8.1738,,,,,,,,
380 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-02-20,0.5,0.54,0.49,0.51,1852000.0,931680.0,679.9677,,1333.27,413.718,0.5031,4.2851,,8.5074,,,,,,,,
380 HK Equity,False,,2018-02-21,0.48,0.53,0.48,0.53,2596000.0,1340100.0,706.6331,,1333.27,413.718,0.5162,4.6213999999999995,,8.841,,,,,,,,
380 HK Equity,False,,2018-02-22,0.52,0.59,0.51,0.59,4696000.0,2635560.0,786.6293,,1333.27,413.718,0.5612,3.1639,,9.8419,,,,,,,,
380 HK Equity,False,,2018-02-23,0.6,0.61,0.57,0.59,3212000.0,1897280.0,786.6293,,1333.27,413.718,0.5907,3.432,,9.8419,,,,,,,,
380 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-02-26,0.59,0.63,0.59,0.61,1762000.0,1061160.0,813.2947,,1333.27,413.718,0.6023,2.9631,,10.1755,,,,,,,,
380 HK Equity,False,,2018-02-27,0.6,0.62,0.59,0.6,816000.0,486940.0,799.962,,1333.27,413.718,0.5969,2.5178000000000003,,10.0087,,,,,,,,
380 HK Equity,False,,2018-02-28,0.63,0.63,0.59,0.61,710000.0,427460.0,813.2947,,1333.27,413.718,0.6022,2.9633000000000003,,10.1755,,,,,,,,
380 HK Equity,False,,2018-03-01,0.6,0.62,0.6,0.6,1130000.0,681940.0,799.962,,1333.27,413.718,0.6035,2.4934,,10.0087,,,,,,,,
380 HK Equity,False,,2018-03-02,0.61,0.61,0.59,0.61,1480000.0,886200.0,813.2947,,1333.27,413.718,0.599,2.4914,,10.1755,,,,,,,,
380 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-03-05,0.61,0.61,0.59,0.6,968000.0,586320.0,799.962,,1333.27,413.718,0.6057,2.3316,,10.0087,,,,,,,,
380 HK Equity,False,,2018-03-06,0.59,0.61,0.59,0.61,318000.0,190340.0,813.2947,,1333.27,413.718,0.5987,2.0199,,10.1755,,,,,,,,
380 HK Equity,False,,2018-03-07,0.59,0.64,0.59,0.61,234000.0,144880.0,813.2947,,1333.27,413.718,0.6195,3.3926,,10.1755,,,,,,,,
380 HK Equity,False,,2018-03-08,0.6,0.74,0.6,0.62,5256000.0,3390580.0,826.6274,,1333.27,413.718,0.6451,2.8898,,10.3423,,,,,,,,
380 HK Equity,False,,2018-03-09,0.6,0.64,0.6,0.64,668000.0,421440.0,853.2928,,1333.27,413.718,0.6309,2.8844,,10.6759,,,,,,,,
380 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-03-12,0.64,0.73,0.64,0.72,5108000.0,3548080.0,959.9544,,1333.27,413.718,0.6947,2.1426,,12.0104,,,,,,,,
380 HK Equity,False,,2018-03-13,0.7,0.78,0.7,0.74,5652000.0,4272360.0,986.6198,,1333.27,413.718,0.756,2.0447,,12.344,,,,,,,,
380 HK Equity,False,,2018-03-14,0.73,0.82,0.73,0.79,5796000.0,4568060.0,1053.2833,,1333.27,413.718,0.7882,2.0162,,13.1781,,,,,,,,
380 HK Equity,False,,2018-03-15,0.79,0.9,0.77,0.89,12910000.0,10961980.0,1186.6103,,1333.27,413.718,0.8491,1.8065,,14.8462,,,,,,,,
380 HK Equity,False,,2018-03-16,0.89,0.9,0.77,0.8,9302000.0,7515360.0,1066.616,,1333.27,413.718,0.8079,1.7654999999999998,,13.344899999999999,,,,,,,,
380 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
380 HK Equity,False,,2018-03-19,0.78,0.79,0.76,0.78,1994000.0,1544980.0,1039.9506,,1333.27,413.718,0.7749,2.6005000000000003,,13.0113,,,,,,,,
380 HK Equity,False,,2018-03-20,0.76,0.76,0.68,0.7,4580000.0,3227520.0,933.289,,1333.27,413.718,0.7047,2.0692,,11.6768,,,,,,,,
380 HK Equity,False,,2018-03-21,0.69,0.81,0.66,0.76,8118000.0,5916900.0,1013.2852,,1333.27,413.718,0.7289,2.36,,12.6777,,,,,,,,
380 HK Equity,False,,2018-03-22,0.76,0.78,0.72,0.76,2402000.0,1815080.0,1013.2852,,1333.27,413.718,0.7557,2.6319,,12.6777,,,,,,,,
380 HK Equity,False,,2018-03-23,0.68,0.75,0.66,0.72,1996000.0,1408960.0,959.9544,,1333.27,,0.7059,,,12.0104,,,,,,,,
