Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
661 HK Equity,False,,2017-07-13,0.107,0.112,0.107,0.11,1772000.0,195456.0,1968.5138,,17895.58,5930.387,0.1103,2.4996,,,,,,,,,,
661 HK Equity,False,,2017-07-14,0.11,0.112,0.11,0.11,682000.0,76180.0,1968.5138,,17895.58,5930.387,0.1117,4.8481,,,,,,,,,,
661 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-07-17,0.106,0.11,0.106,0.106,2656000.0,284436.0,1896.9314,,17895.58,5930.387,0.1071,5.1601,,,,,,,,,,
661 HK Equity,False,,2017-07-18,0.107,0.112,0.104,0.112,4142000.0,445858.0,2004.3049,,17895.58,5930.387,0.1076,5.4698,,,,,,,,,,
661 HK Equity,False,,2017-07-19,0.109,0.109,0.105,0.105,5864000.0,620408.0,1879.0359,,17895.58,5930.387,0.1058,3.1554,,,,,,,,,,
661 HK Equity,False,,2017-07-20,0.104,0.11,0.103,0.106,4472000.0,478086.0,1896.9314,,17895.58,5930.387,0.1069,2.9302,,,,,,,,,,
661 HK Equity,False,,2017-07-21,0.107,0.107,0.106,0.106,1196000.0,127672.0,1896.9314,,17895.58,5930.387,0.1067,5.1342,,,,,,,,,,
661 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-07-24,0.104,0.108,0.101,0.105,1014000.0,104684.0,1879.0359,,17895.58,5930.387,0.1032,7.0665,,,,,,,,,,
661 HK Equity,False,,2017-07-25,0.105,0.105,0.105,0.105,504000.0,52920.0,1879.0359,,17895.58,5930.387,0.105,3.5579,,,,,,,,,,
661 HK Equity,False,,2017-07-26,0.105,0.112,0.105,0.106,3638000.0,396764.0,1896.9314,,17895.58,5930.387,0.1091,4.9053,,,,,,,,,,
661 HK Equity,False,,2017-07-27,0.108,0.114,0.104,0.104,3056000.0,328384.0,1861.1403,,17895.58,5930.387,0.1075,5.339,,,,,,,,,,
661 HK Equity,False,,2017-07-28,0.103,0.113,0.103,0.104,838100.0,89051.5,1861.1403,,17895.58,5930.387,0.1063,6.5006,,,,,,,,,,
661 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-07-31,0.106,0.114,0.106,0.113,8280000.0,923188.0,2022.2005,,17895.58,5930.387,0.1115,3.0207,,,,,,,,,,
661 HK Equity,False,,2017-08-01,0.115,0.117,0.111,0.115,10140000.0,1165232.0,2057.9917,,17895.58,5930.387,0.1149,2.6377,,,,,,,,,,
661 HK Equity,False,,2017-08-02,0.116,0.174,0.114,0.162,191500000.0,29611460.0,2899.0839,,17895.58,5930.387,0.1546,1.4434,,,,,,,,,,
661 HK Equity,False,,2017-08-03,0.164,0.171,0.146,0.151,73486000.0,11374870.0,2702.2325,,17895.58,5930.387,0.1548,1.7758,,,,,,,,,,
661 HK Equity,False,,2017-08-04,0.152,0.161,0.143,0.145,27554000.0,4173838.0,2594.8591,,17895.58,5930.387,0.1515,1.3242,,,,,,,,,,
661 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-08-07,0.146,0.154,0.145,0.152,26332000.0,3959164.0,2720.1281,,17895.58,5930.387,0.1504,1.5255,,,,,,,,,,
661 HK Equity,False,,2017-08-08,0.154,0.18,0.153,0.169,153389000.0,26392100.0,3024.353,,17895.58,5930.387,0.1721,0.8882,,,,,,,,,,
661 HK Equity,False,,2017-08-09,0.17,0.175,0.154,0.169,43421000.0,7123351.0,3024.353,,17895.58,5930.387,0.1641,1.4786000000000001,,,,,,,,,,
661 HK Equity,False,,2017-08-10,0.175,0.175,0.155,0.16,19304000.0,3131350.0,2863.2928,,17895.58,5930.387,0.1622,1.414,,,,,,,,,,
661 HK Equity,False,,2017-08-11,0.15,0.158,0.14,0.148,32846000.0,4881324.0,2648.5458,,17895.58,5930.387,0.1486,2.1775,,,,,,,,,,
661 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-08-14,0.148,0.148,0.14,0.141,13312000.0,1901870.0,2523.2767,,17895.58,5930.387,0.1429,1.2463,,,,,,,,,,
661 HK Equity,False,,2017-08-15,0.144,0.145,0.135,0.138,5770000.0,796520.0,2469.59,,17895.58,5930.387,0.138,1.778,,,,,,,,,,
661 HK Equity,False,,2017-08-16,0.138,0.15,0.131,0.15,9414000.0,1306806.0,2684.337,,17895.58,5930.387,0.1388,2.0915,,,,,,,,,,
661 HK Equity,False,,2017-08-17,0.15,0.157,0.145,0.155,9868000.0,1507166.0,2773.8149,,17895.58,5930.387,0.1527,2.2155,,,,,,,,,,
661 HK Equity,False,,2017-08-18,0.149,0.152,0.143,0.144,6226000.0,903586.0,2576.9635,,17895.58,5930.387,0.1451,2.6712,,,,,,,,,,
661 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-08-21,0.143,0.145,0.135,0.142,4006000.0,561654.0,2541.1723,,17895.58,5930.387,0.1402,2.1943,,,,,,,,,,
661 HK Equity,False,,2017-08-22,0.144,0.15,0.142,0.144,5375200.0,781066.4,2576.9635,,17895.58,5930.387,0.1453,1.3269,,,,,,,,,,
661 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-08-24,0.144,0.149,0.135,0.144,4020750.0,564255.5,2576.9635,,17895.58,5930.387,0.1403,4.0281,,,,,,,,,,
661 HK Equity,False,,2017-08-25,0.145,0.145,0.14,0.143,3606000.0,513786.0,2559.0679,,17895.58,5930.387,0.1425,1.925,,,,,,,,,,
661 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-08-28,0.143,0.143,0.137,0.141,4636000.0,645758.0,2523.2767,,17895.58,5930.387,0.1393,1.5713,,,,,,,,,,
661 HK Equity,False,,2017-08-29,0.136,0.142,0.135,0.14,4915600.0,672496.0,2505.3812,,17895.58,5930.387,0.1368,2.9763,,,,,,,,,,
661 HK Equity,False,,2017-08-30,0.135,0.144,0.135,0.137,4636850.0,647515.1,2451.6944,,17895.58,5930.387,0.1396,1.3214000000000001,,,,,,,,,,
661 HK Equity,False,,2017-08-31,0.138,0.144,0.137,0.14,3704000.0,520478.0,2505.3812,,17895.58,5930.387,0.1405,2.4182,,,,,,,,,,
661 HK Equity,False,,2017-09-01,0.135,0.136,0.125,0.128,27418000.0,3549982.0,2290.6342,,17895.58,5930.387,0.1295,2.4663,,,,,,,,,,
661 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-09-04,0.128,0.137,0.128,0.134,9236000.0,1228520.0,2398.0077,,17895.58,5930.387,0.133,1.3537,,,,,,,,,,
661 HK Equity,False,,2017-09-05,0.133,0.137,0.127,0.13,18440000.0,2386006.0,2326.4254,,17895.58,5930.387,0.1294,1.8340999999999998,,,,,,,,,,
661 HK Equity,False,,2017-09-06,0.129,0.135,0.125,0.129,14008000.0,1782596.0,2308.5298,,17895.58,5930.387,0.1272,1.7301,,,,,,,,,,
661 HK Equity,False,,2017-09-07,0.134,0.134,0.126,0.13,8124000.0,1036844.0,2326.4254,,17895.58,5930.387,0.1276,1.425,,,,,,,,,,
661 HK Equity,False,,2017-09-08,0.128,0.132,0.125,0.127,10678000.0,1362148.0,2272.7386,,17895.58,5930.387,0.1276,1.5901,,,,,,,,,,
661 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-09-11,0.126,0.126,0.121,0.125,7570000.0,936520.0,2236.9475,,17895.58,5930.387,0.1237,2.0035,,,,,,,,,,
661 HK Equity,False,,2017-09-12,0.132,0.132,0.122,0.124,6470000.0,804532.0,2219.0519,,17895.58,5930.387,0.1243,2.7976,,,,,,,,,,
661 HK Equity,False,,2017-09-13,0.122,0.125,0.119,0.125,20454000.0,2487814.0,2236.9475,,17895.58,5930.387,0.1216,2.0254,,,,,,,,,,
661 HK Equity,False,,2017-09-14,0.125,0.131,0.115,0.116,21490150.0,2604694.0,2075.8872,,17895.58,5930.387,0.1212,2.3185000000000002,,,,,,,,,,
661 HK Equity,False,,2017-09-15,0.117,0.121,0.109,0.121,21542000.0,2488270.0,2165.3651,,17895.58,5930.387,0.1155,2.2416,,,,,,,,,,
661 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-09-18,0.122,0.127,0.122,0.122,12262000.0,1531216.0,2183.2607,,17895.58,5930.387,0.1249,1.1539,,,,,,,,,,
661 HK Equity,False,,2017-09-19,0.122,0.126,0.117,0.12,10050000.0,1193416.0,2147.4696,,17895.58,5930.387,0.1187,2.4496,,,,,,,,,,
661 HK Equity,False,,2017-09-20,0.119,0.125,0.115,0.121,16218000.0,1933490.0,2165.3651,,17895.58,5930.387,0.1192,1.7551999999999999,,,,,,,,,,
661 HK Equity,False,,2017-09-21,0.117,0.12,0.116,0.117,5364000.0,632204.0,2093.7828,,17895.58,5930.387,0.1179,1.1786,,,,,,,,,,
661 HK Equity,False,,2017-09-22,0.117,0.117,0.113,0.114,5814000.0,668604.0,2040.0961,,17895.58,5930.387,0.115,1.6364,,,,,,,,,,
661 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-09-25,0.114,0.114,0.11,0.111,5116000.0,572968.0,1986.4093,,17895.58,5930.387,0.112,2.9431000000000003,,,,,,,,,,
661 HK Equity,False,,2017-09-26,0.114,0.116,0.114,0.116,2434200.0,280198.0,2075.8872,,17895.58,5930.387,0.1151,2.0009,,,,,,,,,,
661 HK Equity,False,,2017-09-27,0.118,0.118,0.113,0.117,2534000.0,294284.0,2093.7828,,17895.58,5930.387,0.1161,1.6318000000000001,,,,,,,,,,
661 HK Equity,False,,2017-09-28,0.117,0.118,0.115,0.118,2894000.0,336498.0,2111.6784,,17895.58,5930.387,0.1163,1.8233000000000001,,,,,,,,,,
661 HK Equity,False,,2017-09-29,0.118,0.118,0.114,0.116,6464000.0,749286.0,2075.8872,,17895.58,5930.387,0.1159,2.4151,,,,,,,,,,
661 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-10-03,0.116,0.118,0.114,0.118,2680000.0,312572.0,2111.6784,,17895.58,5930.387,0.1166,1.3846,,,,,,,,,,
661 HK Equity,False,,2017-10-04,0.115,0.118,0.114,0.116,2236000.0,257694.0,2075.8872,,17895.58,5930.387,0.1152,1.7042000000000002,,,,,,,,,,
661 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-10-06,0.115,0.117,0.112,0.112,6324000.0,726548.0,2004.3049,,17895.58,5930.387,0.1149,1.2831000000000001,,,,,,,,,,
661 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-10-09,0.113,0.115,0.11,0.112,8308000.0,927994.0,2004.3049,,17895.58,5930.387,0.1117,1.6289,,,,,,,,,,
661 HK Equity,False,,2017-10-10,0.111,0.115,0.109,0.114,5862000.0,655486.0,2040.0961,,17895.58,5930.387,0.1118,1.6779,,,,,,,,,,
661 HK Equity,False,,2017-10-11,0.114,0.114,0.11,0.112,4514000.0,507702.0,2004.3049,,17895.58,5930.387,0.1125,1.5768,,,,,,,,,,
661 HK Equity,False,,2017-10-12,0.112,0.12,0.112,0.119,10942000.0,1275410.0,2129.574,,17895.58,5930.387,0.1166,1.6136,,,,,,,,,,
661 HK Equity,False,,2017-10-13,0.12,0.12,0.115,0.119,18746000.0,2179622.0,2129.574,,17895.58,5930.387,0.1163,1.2612,,,,,,,,,,
661 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-10-16,0.12,0.126,0.118,0.124,18464623.0,2253889.0,2219.0519,,17895.58,5930.387,0.1221,1.6760000000000002,,,,,,,,,,
661 HK Equity,False,,2017-10-17,0.122,0.132,0.122,0.128,10272000.0,1297162.0,2290.6342,,17895.58,5930.387,0.1263,1.8437999999999999,,,,,,,,,,
661 HK Equity,False,,2017-10-18,0.127,0.127,0.122,0.123,4060000.0,501702.0,2201.1563,,17895.58,5930.387,0.1236,2.3093,,,,,,,,,,
661 HK Equity,False,,2017-10-19,0.122,0.124,0.118,0.121,4716000.0,571514.0,2165.3651,,17895.58,5930.387,0.1212,2.6093,,,,,,,,,,
661 HK Equity,False,,2017-10-20,0.117,0.123,0.117,0.123,3338000.0,400636.0,2201.1563,,17895.58,5930.387,0.12,2.9334,,,,,,,,,,
661 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-10-23,0.117,0.122,0.116,0.122,2546000.0,300800.0,2183.2607,,17895.58,5930.387,0.1181,3.382,,,,,,,,,,
661 HK Equity,False,,2017-10-24,0.118,0.122,0.116,0.118,1814000.0,215112.0,2111.6784,,17895.58,5930.387,0.1186,3.3824,,,,,,,,,,
661 HK Equity,False,,2017-10-25,0.119,0.125,0.119,0.122,1614000.0,195704.0,2183.2607,,17895.58,5930.387,0.1213,2.6591,,,,,,,,,,
661 HK Equity,False,,2017-10-26,0.122,0.122,0.118,0.12,2706000.0,324606.0,2147.4696,,17895.58,5930.387,0.12,2.1488,,,,,,,,,,
661 HK Equity,False,,2017-10-27,0.12,0.122,0.119,0.122,1296000.0,157028.0,2183.2607,,17895.58,5930.387,0.1212,1.5726,,,,,,,,,,
661 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-10-30,0.12,0.12,0.116,0.116,7386000.0,867584.0,2075.8872,,17895.58,5930.387,0.1175,1.3302,,,,,,,,,,
661 HK Equity,False,,2017-10-31,0.116,0.118,0.114,0.114,1793000.0,207774.0,2040.0961,,17895.58,5930.387,0.1159,2.3012,,,,,,,,,,
661 HK Equity,False,,2017-11-01,0.113,0.121,0.113,0.12,5238200.0,617429.0,2147.4696,,17895.58,5930.387,0.1179,2.3471,,,,,,,,,,
661 HK Equity,False,,2017-11-02,0.118,0.12,0.117,0.117,5114200.0,602218.4,2093.7828,,17895.58,5930.387,0.1178,1.8549,,,,,,,,,,
661 HK Equity,False,,2017-11-03,0.116,0.117,0.115,0.117,2314000.0,267888.0,2093.7828,,17895.58,5930.387,0.1158,2.0371,,,,,,,,,,
661 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-11-06,0.117,0.117,0.111,0.117,4086000.0,465394.0,2093.7828,,17895.58,5930.387,0.1139,1.5237,,,,,,,,,,
661 HK Equity,False,,2017-11-07,0.115,0.117,0.114,0.114,14041000.0,1608000.0,2040.0961,,17895.58,5930.387,0.1145,1.1675,,,,,,,,,,
661 HK Equity,False,,2017-11-08,0.113,0.114,0.111,0.112,7618000.0,859232.0,2004.3049,,17895.58,5930.387,0.1128,1.2353,,,,,,,,,,
661 HK Equity,False,,2017-11-09,0.112,0.114,0.111,0.114,2149000.0,240720.0,2040.0961,,17895.58,5930.387,0.112,1.1491,,,,,,,,,,
661 HK Equity,False,,2017-11-10,0.112,0.113,0.111,0.111,3958000.0,443288.0,1986.4093,,17895.58,5930.387,0.112,1.0999,,,,,,,,,,
661 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-11-13,0.112,0.112,0.11,0.111,5669000.0,627512.0,1986.4093,,17895.58,5930.387,0.1107,1.2428,,,,,,,,,,
661 HK Equity,False,,2017-11-14,0.111,0.115,0.111,0.112,438000.0,49586.0,2004.3049,,17895.58,5930.387,0.1132,2.5996,,,,,,,,,,
661 HK Equity,False,,2017-11-15,0.111,0.113,0.111,0.111,3596000.0,401684.0,1986.4093,,17895.58,5930.387,0.1117,1.8904,,,,,,,,,,
661 HK Equity,False,,2017-11-16,0.111,0.113,0.108,0.111,3346000.0,368578.0,1986.4093,,17895.58,5930.387,0.1102,2.1016,,,,,,,,,,
661 HK Equity,False,,2017-11-17,0.108,0.11,0.108,0.109,3332000.0,360092.0,1950.6182,,17895.58,5930.387,0.1081,2.5566,,,,,,,,,,
661 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-11-20,0.109,0.109,0.108,0.108,1410000.0,153228.0,1932.7226,,17895.58,5930.387,0.1087,1.8951,,,,,,,,,,
661 HK Equity,False,,2017-11-21,0.108,0.108,0.104,0.108,3376000.0,354546.0,1932.7226,,17895.58,5930.387,0.105,1.6595,,,,,,,,,,
661 HK Equity,False,,2017-11-22,0.105,0.111,0.104,0.109,5718000.0,615686.0,1950.6182,,17895.58,5930.387,0.1077,2.8538,,,,,,,,,,
661 HK Equity,False,,2017-11-23,0.109,0.111,0.106,0.11,1418000.0,152114.0,1968.5138,,17895.58,5930.387,0.1073,1.8856000000000002,,,,,,,,,,
661 HK Equity,False,,2017-11-24,0.109,0.109,0.104,0.105,2640200.0,277362.8,1879.0359,,17895.58,5930.387,0.1051,1.6109,,,,,,,,,,
661 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-11-27,0.106,0.11,0.105,0.107,1759920.0,188902.2,1914.827,,17895.58,5930.387,0.1073,2.681,,,,,,,,,,
661 HK Equity,False,,2017-11-28,0.105,0.105,0.103,0.103,2472000.0,257670.0,1843.2447,,17895.58,5930.387,0.1042,3.5307,,,,,,,,,,
661 HK Equity,False,,2017-11-29,0.107,0.107,0.105,0.105,358000.0,38054.0,1879.0359,,17895.58,5930.387,0.1063,2.3886,,,,,,,,,,
661 HK Equity,False,,2017-11-30,0.104,0.108,0.08,0.097,40374000.0,3937154.0,1735.8712,,17895.58,5930.387,0.0975,4.5758,,,,,,,,,,
661 HK Equity,False,,2017-12-01,0.095,0.103,0.092,0.099,9988000.0,982444.0,1771.6624,,17895.58,5930.387,0.0984,1.8408,,,,,,,,,,
661 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-12-04,0.099,0.1,0.098,0.098,5236000.0,518550.0,1753.7668,,17895.58,5930.387,0.099,2.0648,,,,,,,,,,
661 HK Equity,False,,2017-12-05,0.097,0.099,0.093,0.093,7940000.0,754670.0,1664.2889,,17895.58,5930.387,0.095,2.2594,,,,,,,,,,
661 HK Equity,False,,2017-12-06,0.094,0.1,0.093,0.093,7982000.0,759204.0,1664.2889,,17895.58,5930.387,0.0951,2.2733,,,,,,,,,,
661 HK Equity,False,,2017-12-07,0.091,0.095,0.091,0.092,4926700.0,460131.6,1646.3933,,17895.58,5930.387,0.0934,2.7467,,,,,,,,,,
661 HK Equity,False,,2017-12-08,0.093,0.095,0.092,0.093,2404000.0,222966.0,1664.2889,,17895.58,5930.387,0.0927,1.9752,,,,,,,,,,
661 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-12-11,0.094,0.095,0.091,0.093,3384700.0,314074.7,1664.2889,,17895.58,5930.387,0.0928,2.2927,,,,,,,,,,
661 HK Equity,False,,2017-12-12,0.092,0.095,0.092,0.093,2460520.0,229951.8,1664.2889,,17895.58,5930.387,0.0935,2.0821,,,,,,,,,,
661 HK Equity,False,,2017-12-13,0.094,0.096,0.092,0.094,1058000.0,99440.0,1682.1845,,17895.58,5930.387,0.094,2.1225,,,,,,,,,,
661 HK Equity,False,,2017-12-14,0.094,0.096,0.094,0.095,748000.0,70824.0,1700.0801,,17895.58,5930.387,0.0947,1.6599,,,,,,,,,,
661 HK Equity,False,,2017-12-15,0.094,0.096,0.094,0.094,2912000.0,274876.0,1682.1845,,17895.58,5930.387,0.0944,1.9504000000000001,,,,,,,,,,
661 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-12-18,0.095,0.097,0.091,0.093,8310200.0,780309.0,1664.2889,,17895.58,5930.387,0.0939,2.3833,,,,,,,,,,
661 HK Equity,False,,2017-12-19,0.094,0.097,0.094,0.094,1230000.0,117610.0,1682.1845,,17895.58,5930.387,0.0956,1.9935,,,,,,,,,,
661 HK Equity,False,,2017-12-20,0.092,0.094,0.092,0.093,1018000.0,94928.0,1664.2889,,17895.58,5930.387,0.0932,2.8534,,,,,,,,,,
661 HK Equity,False,,2017-12-21,0.095,0.095,0.092,0.093,6140000.0,567644.0,1664.2889,,17895.58,5930.387,0.0925,1.6575,,,,,,,,,,
661 HK Equity,False,,2017-12-22,0.093,0.094,0.092,0.094,4022000.0,372530.0,1682.1845,,17895.58,5930.387,0.0926,3.1555,,,,,,,,,,
661 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-12-27,0.094,0.097,0.093,0.095,12514000.0,1182764.0,1700.0801,,17895.58,5930.387,0.0945,1.8085,,,,,,,,,,
661 HK Equity,False,,2017-12-28,0.096,0.1,0.096,0.099,4172000.0,401070.0,1771.6624,,17895.58,5930.387,0.0961,2.4657,,,,,,,,,,
661 HK Equity,False,,2017-12-29,0.104,0.104,0.097,0.099,3526000.0,353414.0,1771.6624,,17895.58,5930.387,0.1002,3.7859,,,,,,,,,,
661 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-01-02,0.101,0.101,0.098,0.101,4872000.0,488436.0,1807.4536,,17895.58,5930.387,0.1003,3.1993,,,,,,,,,,
661 HK Equity,False,,2018-01-03,0.103,0.104,0.1,0.1,1484000.0,151596.0,1789.558,,17895.58,5930.387,0.1022,2.0716,,,,,,,,,,
661 HK Equity,False,,2018-01-04,0.1,0.105,0.1,0.103,2572000.0,260426.0,1843.2447,,17895.58,5930.387,0.1013,2.2474,,,,,,,,,,
661 HK Equity,False,,2018-01-05,0.099,0.104,0.099,0.104,2430000.0,244706.0,1861.1403,,17895.58,5930.387,0.1007,3.2607,,,,,,,,,,
661 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-01-08,0.1,0.102,0.099,0.101,6632000.0,670874.0,1807.4536,,17895.58,5930.387,0.1012,2.5671,,,,,,,,,,
661 HK Equity,False,,2018-01-09,0.103,0.103,0.099,0.1,6768000.0,678458.0,1789.558,,17895.58,5930.387,0.1002,2.1217,,,,,,,,,,
661 HK Equity,False,,2018-01-10,0.102,0.102,0.098,0.101,8356000.0,837962.0,1807.4536,,17895.58,5930.387,0.1003,2.6917999999999997,,,,,,,,,,
661 HK Equity,False,,2018-01-11,0.102,0.123,0.102,0.114,117842000.0,13572110.0,2040.0961,,17895.58,5930.387,0.1152,1.234,,,,,,,,,,
661 HK Equity,False,,2018-01-12,0.115,0.115,0.109,0.11,10474000.0,1160630.0,1968.5138,,17895.58,5930.387,0.1108,1.4981,,,,,,,,,,
661 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-01-15,0.11,0.117,0.11,0.111,9770000.0,1105262.0,1986.4093,,17895.58,5930.387,0.1131,1.6112,,,,,,,,,,
661 HK Equity,False,,2018-01-16,0.114,0.115,0.107,0.109,10382100.0,1146428.0,1950.6182,,17895.58,5930.387,0.1104,2.1661,,,,,,,,,,
661 HK Equity,False,,2018-01-17,0.109,0.114,0.104,0.112,7584000.0,818908.0,2004.3049,,17895.58,5930.387,0.108,2.087,,,,,,,,,,
661 HK Equity,False,,2018-01-18,0.114,0.115,0.106,0.107,7316000.0,799498.0,1914.827,,17895.58,5930.387,0.1093,1.7588,,,,,,,,,,
661 HK Equity,False,,2018-01-19,0.107,0.11,0.103,0.105,5356000.0,570808.0,1879.0359,,17895.58,5930.387,0.1066,2.2666,,,,,,,,,,
661 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-01-22,0.104,0.109,0.103,0.109,11006000.0,1147484.0,1950.6182,,17895.58,5930.387,0.1043,1.7881,,,,,,,,,,
661 HK Equity,False,,2018-01-23,0.109,0.112,0.105,0.105,9570000.0,1023508.0,1879.0359,,17895.58,5930.387,0.1069,3.0571,,,,,,,,,,
661 HK Equity,False,,2018-01-24,0.105,0.109,0.104,0.107,4930000.0,522442.0,1914.827,,17895.58,5930.387,0.106,2.8595,,,,,,,,,,
661 HK Equity,False,,2018-01-25,0.108,0.109,0.105,0.107,8644000.0,927578.0,1914.827,,17895.58,5930.387,0.1073,2.0547,,,,,,,,,,
661 HK Equity,False,,2018-01-26,0.107,0.109,0.102,0.107,10052000.0,1075028.0,1914.827,,17895.58,5930.387,0.1069,2.3383,,,,,,,,,,
661 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
