Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1970 HK Equity,False,,2018-01-02,23.5,24.0,23.2,23.8,323700.0,7659465.0,8521.066,,358.028,114.763,23.6618,0.3757,,24.1138,,,20.299,,,,,
1970 HK Equity,False,,2018-01-03,24.2,26.1,23.55,25.2,1301000.0,33011060.0,9022.3052,,358.028,114.763,25.3677,0.282,,25.5303,,,21.491,,,,,
1970 HK Equity,False,,2018-01-04,25.2,25.2,24.25,24.55,250100.0,6166525.0,8789.587,,358.028,114.763,24.6562,0.2822,,24.8699,,,20.935,,,,,
1970 HK Equity,False,,2018-01-05,25.1,26.05,24.2,25.05,1122400.0,28412730.0,8968.601,,358.028,114.763,25.3174,0.4747,,25.3741,,,21.36,,,,,
1970 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-01-08,25.0,25.75,24.05,24.1,773200.0,18995520.0,8630.8145,,358.125,114.86,24.5676,0.4741,,24.4031,,,20.542,,,24.88,,
1970 HK Equity,False,,2018-01-09,24.3,24.4,23.4,23.65,320200.0,7616350.0,8469.6582,,358.125,114.86,23.7862,0.3368,,23.9502,,,20.161,,,25.022,,
1970 HK Equity,False,,2018-01-10,23.65,23.7,22.6,22.75,714200.0,16389770.0,8147.3457,,358.125,114.86,22.9485,0.3211,,23.0349,,,19.39,,,,,
1970 HK Equity,False,,2018-01-11,22.9,23.0,22.5,22.85,523400.0,11897690.0,8183.1582,,358.125,114.86,22.7315,0.3697,,23.1332,,,19.473,,,,,
1970 HK Equity,False,,2018-01-12,22.85,24.0,22.85,23.7,827800.0,19499640.0,8487.5645,,358.125,114.86,23.556,0.3728,,23.9938,,,20.198,,,,,
1970 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-01-15,23.85,23.85,22.35,22.35,401200.0,9198292.0,8004.0956,,358.125,114.86,22.9268,0.3126,,22.6244,,,19.045,,,25.043,,
1970 HK Equity,False,,2018-01-16,22.4,22.85,22.35,22.6,504600.0,11359010.0,8093.6269,,358.125,114.86,22.5109,0.3463,,22.8781,,,19.258,,,,,
1970 HK Equity,False,,2018-01-17,22.65,23.45,22.1,23.4,419487.0,9620530.0,8380.127,,358.125,114.86,22.934,0.4234,,23.7019,,,19.951999999999998,,,25.107,,
1970 HK Equity,False,,2018-01-18,23.55,23.55,22.75,23.1,204900.0,4753925.0,8272.6894,,358.125,114.86,23.2015,0.3184,,23.4007,,,19.698,,,25.107,,
1970 HK Equity,False,,2018-01-19,22.9,23.4,22.6,23.2,427422.0,9850577.0,8308.5019,,358.125,114.86,23.0509,0.3269,,23.5017,,,19.783,,,25.107,,
1970 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-01-22,23.4,23.45,23.1,23.4,480700.0,11223820.0,8380.127,,358.125,114.86,23.35,0.3317,,23.704,,,19.954,,,,,
1970 HK Equity,False,,2018-01-23,23.5,23.85,23.5,23.65,881900.0,20905610.0,8469.6582,,358.125,114.86,23.679,0.2838,,23.9578,,,20.167,,,,,
1970 HK Equity,False,,2018-01-24,23.7,23.9,23.15,23.25,606912.0,14211550.0,8326.4082,,358.125,114.86,23.4162,0.4336,,23.5523,,,19.826,,,,,
1970 HK Equity,False,,2018-01-25,23.0,23.0,21.0,21.75,2591600.0,56525230.0,7789.2206,,358.125,114.86,21.7247,0.3274,,22.0356,,,18.549,,,24.725,,
1970 HK Equity,False,,2018-01-26,21.65,22.15,21.6,21.95,968100.0,21154100.0,7860.8456,,358.125,114.86,21.8943,0.2761,,22.2369,,,18.719,,,,,
1970 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,24.407,,
1970 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,24.407,,
1970 HK Equity,False,,2018-01-29,21.9,21.9,21.25,21.5,1289500.0,27769970.0,7699.6893,,358.125,114.86,21.5075,0.3331,,21.781,,,18.335,,,,,
1970 HK Equity,False,,2018-01-30,21.3,21.65,20.55,20.75,1054800.0,22376190.0,7431.0955,,358.125,114.86,21.105,0.3217,,21.0147,,,17.69,,,,,
1970 HK Equity,False,,2018-01-31,20.5,20.5,19.8,20.15,881600.0,17805730.0,7216.2204,,358.125,114.86,20.1971,0.2836,,20.4021,,,17.174,,,24.321,,
1970 HK Equity,False,,2018-02-01,20.25,20.95,19.8,19.88,1216700.0,24276310.0,7119.5267,,358.125,114.86,20.059,0.2814,,20.1298,,,16.945,,,,,
1970 HK Equity,False,,2018-02-02,20.2,20.7,20.0,20.5,881737.0,17904930.0,7341.5642,,358.125,114.86,20.3064,0.4247,,20.7575,,,17.473,,,,,
1970 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-02-05,19.9,20.25,19.58,20.15,809600.0,16214410.0,7216.2204,,358.125,114.86,20.0276,0.3425,,20.4034,,,17.175,,,,,
1970 HK Equity,False,,2018-02-06,19.6,19.6,18.24,19.3,1645100.0,31010740.0,6911.8141,,358.125,114.86,18.8509,0.3844,,19.5472,,,16.455,,,23.848,,
1970 HK Equity,False,,2018-02-07,20.0,20.3,19.48,19.94,1093900.0,21731000.0,7141.0142,,358.125,114.86,19.8382,0.3631,,20.1985,,,17.003,,,23.614,,
1970 HK Equity,False,,2018-02-08,19.92,19.98,19.24,19.34,1120100.0,21826650.0,6926.1391,,358.125,114.86,19.4854,0.1989,,19.5807,,,16.483,,,23.413,,
1970 HK Equity,False,,2018-02-09,18.7,19.52,18.6,19.0,2499400.0,47544050.0,6804.3766,,358.125,114.86,19.0222,0.5743,,19.2451,,,16.2,,,,,
1970 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-02-12,19.2,20.45,19.2,20.25,1235400.0,24880650.0,7252.033,,358.125,114.86,20.214,0.3429,,20.507,,,17.263,,,,,
1970 HK Equity,False,,2018-02-13,20.6,20.9,20.2,20.45,1703200.0,35027420.0,7323.658,,358.125,114.86,20.5325,0.3868,,20.7037,,,17.428,,,23.377,,
1970 HK Equity,False,,2018-02-14,21.0,22.6,21.0,22.0,1622200.0,35676660.0,7878.7518,,358.125,114.86,22.0352,0.4212,,22.2753,,,18.751,,,23.877,,
1970 HK Equity,False,,2018-02-15,22.0,22.2,21.65,22.0,449100.0,9867392.0,7878.7518,,358.125,114.86,21.9712,0.3927,,22.2758,,,18.751,,,,,
1970 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,23.877,,
1970 HK Equity,False,,2018-02-20,23.3,24.8,22.8,24.2,5100152.0,123239800.0,8666.627,,358.125,114.86,24.163,0.3177,,24.4943,,,20.619,,,23.877,,
1970 HK Equity,False,,2018-02-21,24.0,25.2,24.0,24.45,1530600.0,37646680.0,8756.1583,,358.125,114.86,24.596,0.3095,,24.7458,,,20.831,,,23.712,,
1970 HK Equity,False,,2018-02-22,23.75,24.2,23.2,23.85,744500.0,17713240.0,8541.2833,,358.125,114.86,23.7924,0.3557,,24.1404,,,20.321,,,23.712,,
1970 HK Equity,False,,2018-02-23,23.85,23.95,23.35,23.5,1065500.0,25075410.0,8415.9395,,358.125,114.86,23.5312,0.3215,,23.7885,,,20.025,,,,,
1970 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,23.712,,
1970 HK Equity,False,,2018-02-26,23.5,23.8,22.8,23.25,760500.0,17787550.0,8326.4082,,358.125,114.86,23.3893,0.4158,,23.5361,,,19.812,,,,,
1970 HK Equity,False,,2018-02-27,23.25,23.7,22.65,22.9,1195100.0,27473600.0,8201.0644,,358.125,114.86,22.9888,0.3399,,23.1726,,,19.506,,,,,
1970 HK Equity,False,,2018-02-28,23.45,23.95,21.8,22.2,3010800.0,67854430.0,7950.3769,,358.125,114.86,22.5329,0.3614,0.065,22.4648,60.55,,18.911,,1.4142000000000001,24.534,,
1970 HK Equity,False,,2018-03-01,22.1,24.5,22.1,23.85,2903100.0,68700870.0,8541.2833,,358.125,114.86,23.6645,0.3357,,24.1305,,,20.313,,1.3164,24.534,,
1970 HK Equity,False,,2018-03-02,23.3,24.55,22.85,24.0,2077800.0,49705790.0,8595.002,,358.125,114.86,23.9237,0.321,,24.2739,,,20.433,,1.3081,24.596,,
1970 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-03-05,23.95,24.4,22.85,23.25,1152900.0,26973320.0,8326.4082,,358.125,114.86,23.3981,0.3552,,23.5069,,,19.788,,1.3503,24.703,,
1970 HK Equity,False,,2018-03-06,23.8,24.9,23.3,24.45,1754200.0,42983230.0,8756.1583,,358.125,114.86,24.503,0.3984,,24.7186,,,20.808,,1.2841,,,
1970 HK Equity,False,,2018-03-07,24.45,24.9,24.0,24.45,533600.0,13091290.0,8756.1583,,358.125,114.86,24.5356,0.3357,,24.711,,,20.801,,1.2841,24.703,,
1970 HK Equity,False,,2018-03-08,24.5,24.85,23.7,24.4,1150400.0,27817910.0,8738.252,,358.125,114.86,24.181,0.3126,,24.6423,,,20.744,,1.2867,24.843,,
1970 HK Equity,False,,2018-03-09,24.7,24.7,24.05,24.25,297300.0,7222533.0,8684.5333,,358.125,114.86,24.2935,0.3219,,24.5052,,,20.628,,1.2946,,,
1970 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-03-12,24.4,24.6,23.8,24.1,839800.0,20212560.0,8630.8145,,358.125,114.86,24.0697,0.3188,,24.343,,,20.492,,1.3027,24.843,,
1970 HK Equity,False,,2018-03-13,23.95,24.5,23.95,24.05,251400.0,6068414.0,8612.9083,,358.125,114.86,24.1401,0.3322,,24.2928,,,20.449,,1.3054000000000001,,,
1970 HK Equity,False,,2018-03-14,24.0,24.9,23.65,24.8,649006.0,15887800.0,8881.5021,,358.125,114.816,24.4824,0.3246,,25.0478,,,21.085,,1.2659,,,
1970 HK Equity,False,,2018-03-15,24.45,24.65,24.3,24.5,261600.0,6406447.0,8774.0646,,358.125,114.816,24.4907,0.3508,,24.743,,,20.828,,1.2814,,,
1970 HK Equity,False,,2018-03-16,24.9,24.9,24.05,24.35,201900.0,4898100.0,8720.3458,,358.125,114.816,24.26,0.554,,24.5908,,,20.7,,1.2893,,,
1970 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1970 HK Equity,False,,2018-03-19,24.0,24.45,23.75,24.1,213600.0,5141105.0,8630.8145,,358.125,114.816,24.0675,0.5392,,24.3359,,,20.486,,1.3027,,,
1970 HK Equity,False,,2018-03-20,23.6,24.15,23.5,23.65,277100.0,6577318.0,8469.6582,,358.125,114.816,23.7386,0.4961,,23.8763,,,20.099,,1.3275000000000001,,,
1970 HK Equity,False,,2018-03-21,24.1,24.1,22.9,22.95,556100.0,13034680.0,8218.9707,,358.125,114.816,23.4395,0.3795,,23.1658,,,19.501,,1.3679999999999999,,,
1970 HK Equity,False,,2018-03-22,23.3,23.5,22.75,22.85,477763.0,10971030.0,8183.1582,,358.125,114.826,22.9641,0.3661,,23.0589,,,19.411,,1.374,,,
1970 HK Equity,False,,2018-03-23,21.95,23.2,21.75,22.45,1036400.0,23157470.0,8039.9084,,358.125,,22.3419,,,22.6527,,,19.069,,1.3984,,,
