Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
688 HK Equity,False,,2017-12-08,23.75,24.45,23.75,24.2,17303892.0,419121600.0,265140.0771,,10956.202,4812.123,24.2213,0.2257,,6.667,,,6.6850000000000005,,3.1818,,,
688 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-12-11,24.05,24.35,23.95,24.1,13288861.0,320448900.0,264044.457,,10956.202,4812.123,24.1141,0.2313,,6.6394,,,6.657,,3.195,31.222,,
688 HK Equity,False,,2017-12-12,24.05,24.25,23.75,23.95,12932756.0,310197200.0,262401.0268,,10956.202,4812.123,23.9845,0.2305,,6.5981,,,6.616,,3.215,31.222,,
688 HK Equity,False,,2017-12-13,24.1,24.15,23.7,23.95,14959464.0,358004200.0,262401.0268,,10956.202,4812.123,23.9315,0.2479,,6.5981,,,6.616,,3.215,,,
688 HK Equity,False,,2017-12-14,24.15,24.6,24.1,24.25,20621760.0,501586100.0,265687.8872,,10956.202,4812.123,24.3223,0.2199,1.8399999999999999,6.6807,114013.0,,6.968,,3.1753,31.465,,
688 HK Equity,False,,2017-12-15,24.1,24.3,23.85,23.95,23616332.0,567049300.0,262401.0268,,10956.202,4812.123,24.0113,0.2268,,6.5981,,,6.882,,3.215,,,
688 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-12-18,24.0,24.25,23.9,24.0,11700525.0,281232100.0,262948.8368,,10956.202,4812.123,24.0372,0.234,,6.6119,,,6.897,,3.2083,,,
688 HK Equity,False,,2017-12-19,24.0,24.2,23.8,24.05,12477237.0,299029600.0,263496.6469,,10956.202,4812.123,23.9677,0.228,,6.6256,,,6.911,,3.2016999999999998,31.465,,
688 HK Equity,False,,2017-12-20,24.1,24.1,23.9,24.05,7009328.0,168438100.0,263496.6469,,10956.202,4812.123,24.0305,0.2222,,6.6256,,,6.911,,3.2016999999999998,31.338,,
688 HK Equity,False,,2017-12-21,24.0,24.35,23.9,24.15,8435603.0,203886600.0,264592.2671,,10956.202,4812.123,24.1697,0.222,,6.6532,,,6.9399999999999995,,3.1884,31.234,,
688 HK Equity,False,,2017-12-22,24.35,24.65,24.2,24.4,17056854.0,417330000.0,267331.3175,,10956.202,4812.123,24.4688,0.2315,,6.7221,,,7.011,,3.1557,,,
688 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-12-27,24.3,25.2,24.3,24.65,27558520.0,685060400.0,270070.3678,,10956.202,4812.123,24.8591,0.217,,6.7909,,,7.083,,3.1237,31.376,,
688 HK Equity,False,,2017-12-28,24.75,25.5,24.7,25.05,27436249.0,691195800.0,274452.8485,,10956.202,4812.123,25.193,0.2062,,6.9011,,,7.198,,3.0739,,,
688 HK Equity,False,,2017-12-29,25.3,25.4,25.05,25.15,10933030.0,275344300.0,275548.4686,,10956.202,4812.123,25.1849,0.2164,,6.9287,,,7.227,,3.0616,31.388,,
688 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-01-02,25.2,26.85,25.2,26.3,46715507.0,1227773000.0,288148.1004,,10956.202,4812.123,26.2794,0.2119,,7.2455,,,7.557,,2.9278,31.388,,
688 HK Equity,False,,2018-01-03,26.65,27.3,26.5,26.7,48393777.0,1304079000.0,292530.581,,10956.202,4812.123,26.9467,0.2066,,7.3557,,,7.672,,2.8839,31.528,,
688 HK Equity,False,,2018-01-04,27.0,27.2,26.35,27.2,26859702.0,721775100.0,298008.6818,,10956.202,4812.123,26.8731,0.2194,,7.4935,,,7.816,,2.8308999999999997,31.599,,
688 HK Equity,False,,2018-01-05,27.2,28.2,27.05,27.95,51185945.0,1421256000.0,306225.8329,,10956.202,4812.123,27.7639,0.203,,7.7001,,,8.032,,2.7549,31.464,,
688 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,31.578,,
688 HK Equity,False,,2018-01-08,28.6,29.65,28.55,29.4,63578991.0,1858878000.0,322112.3251,,10956.202,4812.123,29.238,0.2094,,8.0995,,,8.448,,2.6189999999999998,31.945,,
688 HK Equity,False,,2018-01-09,29.25,29.65,29.0,29.25,52459567.0,1538038000.0,320468.8949,,10956.202,4812.123,29.317,0.1849,,8.0582,,,8.405,,2.6325,32.097,,
688 HK Equity,False,,2018-01-10,29.1,29.6,28.95,29.05,34118165.0,998510300.0,318277.6546,,10956.202,4812.123,29.2661,0.1938,,8.0031,,,8.348,,2.6506,32.097,,
688 HK Equity,False,,2018-01-11,29.0,29.45,28.8,29.2,21962467.0,639180500.0,319921.0848,,10956.202,4812.123,29.1041,0.1985,,8.0444,,,8.391,,2.637,32.097,,
688 HK Equity,False,,2018-01-12,29.2,29.6,29.1,29.55,26914785.0,790770000.0,323755.7554,,10956.202,4812.123,29.386,0.1876,,8.1409,,,8.491,,2.6058,32.18,,
688 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-01-15,29.7,29.75,28.35,28.5,26309030.0,758427400.0,312251.7437,,10956.202,4812.123,28.8233,0.1956,,7.8516,,,8.19,,2.7018,32.18,,
688 HK Equity,False,,2018-01-16,28.35,29.3,28.3,29.2,25166440.0,727784600.0,319921.0848,,10956.202,4812.123,28.916,0.2042,,8.0444,,,8.391,,2.637,,,
688 HK Equity,False,,2018-01-17,28.9,28.9,28.35,28.55,22177057.0,633441600.0,312799.5538,,10956.202,4812.123,28.5583,0.1984,,7.8654,,,8.204,,2.697,32.258,,
688 HK Equity,False,,2018-01-18,28.6,29.0,28.1,28.2,19751561.0,560412700.0,308964.8833,,10956.202,4815.476,28.373,0.2087,,7.7689,,,8.103,,2.7305,32.483,,
688 HK Equity,False,,2018-01-19,28.25,30.1,28.25,29.8,38942573.0,1148564000.0,326494.8057,,10956.202,4815.476,29.4965,0.2055,,8.2097,,,8.563,,2.5839,32.483,,
688 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,32.658,,
688 HK Equity,False,,2018-01-22,29.7,30.9,29.45,30.4,37876108.0,1146069000.0,333068.5267,,10956.202,4815.476,30.2602,0.1832,,8.375,,,8.736,,2.5329,32.658,,
688 HK Equity,False,,2018-01-23,30.7,31.5,29.95,31.0,32326524.0,997469100.0,339642.2476,,10956.202,4815.476,30.8585,0.214,,8.5403,,,8.908,,2.4839,32.658,,
688 HK Equity,False,,2018-01-24,31.3,31.3,30.2,30.55,22161233.0,677593700.0,334711.9569,,10956.202,4815.476,30.5751,0.2114,,8.4164,,,8.779,,2.5205,,,
688 HK Equity,False,,2018-01-25,30.55,30.8,29.9,30.35,28551226.0,863156300.0,332520.7166,,10956.202,4815.476,30.2319,0.1909,,8.3613,,,8.721,,2.5371,,,
688 HK Equity,False,,2018-01-26,30.4,31.1,30.1,30.95,24338277.0,750670800.0,339094.4375,,10956.202,4815.476,30.8446,0.1963,,8.5266,,,8.894,,2.4879,,,
688 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,32.847,,
688 HK Equity,False,,2018-01-29,31.6,32.0,30.95,31.1,31161480.0,974209900.0,340737.8677,,10956.202,4815.476,31.2678,0.1921,,8.5679,,,8.937,,2.4759,32.847,,
688 HK Equity,False,,2018-01-30,30.95,31.3,30.35,30.85,21381441.0,659673200.0,337998.8174,,10956.202,4815.476,30.8494,0.1953,,8.499,,,8.865,,2.4959,,,
688 HK Equity,False,,2018-01-31,30.55,30.65,29.7,30.3,22398247.0,676694700.0,331972.9065,,10956.202,4815.476,30.2156,0.1934,,8.3475,,,8.707,,2.5413,32.926,,
688 HK Equity,False,,2018-02-01,31.2,32.2,30.85,31.5,33357429.0,1055397000.0,345120.3484,,10956.202,4815.476,31.6413,0.1901,,8.6781,,,9.052,,2.4444,32.926,,
688 HK Equity,False,,2018-02-02,31.05,31.65,30.7,31.0,20332592.0,633756900.0,339642.2476,,10956.202,4815.476,31.1689,0.1845,,8.5403,,,8.908,,2.4839,32.983,,
688 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-02-05,29.8,31.1,29.7,30.9,21382557.0,652902900.0,338546.6274,,10956.202,4815.476,30.5076,0.1977,,8.5128,,,8.879,,2.4919000000000002,33.012,,
688 HK Equity,False,,2018-02-06,29.5,29.65,28.35,28.45,35826681.0,1034766000.0,311703.9337,,10956.202,4815.476,28.8777,0.2253,,7.8378,,,8.175,,2.7065,33.012,,
688 HK Equity,False,,2018-02-07,29.5,29.55,26.8,27.05,47950833.0,1339246000.0,296365.2515,,10956.202,4815.476,27.9422,0.2236,,7.4521,,,7.773,,2.8466,33.012,,
688 HK Equity,False,,2018-02-08,27.25,27.7,26.8,27.1,23219646.0,630779700.0,296913.0616,,10956.202,4815.476,27.1579,0.2234,,7.4658999999999995,,,7.787,,2.8413,33.012,,
688 HK Equity,False,,2018-02-09,26.6,26.6,25.65,26.35,41519743.0,1082343000.0,288695.9104,,10956.202,4815.476,26.0688,0.244,,7.2593,,,7.572,,2.9222,33.012,,
688 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,33.436,,
688 HK Equity,False,,2018-02-12,26.85,26.9,26.1,26.15,24000051.0,633838500.0,286504.6701,,10956.202,4815.476,26.3977,0.2422,,7.2042,,,7.514,,2.9446,33.436,,
688 HK Equity,False,,2018-02-13,26.35,27.2,26.35,26.4,40593736.0,1082317000.0,289243.7205,,10956.202,4815.476,26.6786,0.2225,,7.2731,,,7.586,,2.9167,,,
688 HK Equity,False,,2018-02-14,27.0,28.05,26.6,28.0,32837108.0,901328800.0,306773.643,,10956.202,4815.476,27.4754,0.2256,,7.7138,,,8.046,,2.75,,,
688 HK Equity,False,,2018-02-15,28.85,28.95,28.1,28.65,17808435.0,509158000.0,313895.174,,10956.202,4815.476,28.5984,0.2462,,7.8929,,,8.233,,2.6875999999999998,,,
688 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-02-20,28.8,28.95,27.85,28.3,12900948.0,367367400.0,310060.5034,,10956.202,4815.476,28.4731,0.2474,,7.7965,,,8.132,,2.7208,33.436,,
688 HK Equity,False,,2018-02-21,28.35,28.85,28.2,28.75,13276694.0,380156200.0,314990.7941,,10956.202,4815.476,28.6343,0.2189,,7.9205,,,8.261,,2.6783,,,
688 HK Equity,False,,2018-02-22,28.3,28.6,27.85,27.85,17020074.0,478078400.0,305130.2127,,10956.202,4815.476,28.0823,0.2293,,7.6725,,,8.003,,2.7648,33.436,,
688 HK Equity,False,,2018-02-23,28.4,28.55,27.9,28.35,10820975.0,306385300.0,310608.3135,,10956.202,4815.476,28.3216,0.2242,,7.8103,,,8.147,,2.716,33.503,,
688 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-02-26,28.6,28.95,27.9,28.65,19741778.0,563513300.0,313895.174,,10956.202,4815.476,28.5596,0.221,,7.8929,,,8.233,,2.6875999999999998,33.691,,
688 HK Equity,False,,2018-02-27,29.15,29.15,28.15,28.5,24425902.0,698663600.0,312251.7437,,10956.202,4815.476,28.5963,0.2136,,7.8516,,,8.19,,2.7018,,,
688 HK Equity,False,,2018-02-28,28.15,28.3,27.15,27.5,27041202.0,743016100.0,301295.5422,,10956.202,4815.476,27.4798,0.2145,,7.5761,,,7.902,,2.8,33.691,,
688 HK Equity,False,,2018-03-01,27.05,27.85,27.05,27.7,9322634.0,257282300.0,303486.7825,,10956.202,4815.476,27.6,0.2492,,7.6312,,,7.96,,2.7798,33.891,,
688 HK Equity,False,,2018-03-02,27.4,27.75,26.95,27.75,13433409.0,369337800.0,304034.5926,,10956.202,4815.476,27.4923,0.2261,,7.645,,,7.974,,2.7748,33.909,,
688 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-03-05,27.75,28.8,27.5,27.6,11292994.0,316054600.0,302391.1624,,10956.202,4815.476,27.9917,0.2414,,7.6037,,,7.931,,2.7899000000000003,33.909,,
688 HK Equity,False,,2018-03-06,28.15,28.15,27.0,27.6,16136940.0,445265400.0,302391.1624,,10956.202,4815.476,27.5922,0.2248,,7.6037,,,7.931,,2.7899000000000003,,,
688 HK Equity,False,,2018-03-07,27.25,28.15,27.1,27.3,19175072.0,527554600.0,299104.3019,,10956.202,4815.476,27.51,0.2227,,7.521,,,7.845,,2.8205,33.813,,
688 HK Equity,False,,2018-03-08,27.3,27.65,27.2,27.5,11872835.0,325689600.0,301295.5422,,10956.202,4815.476,27.4318,0.2233,,7.5761,,,7.902,,2.8,33.819,,
688 HK Equity,False,,2018-03-09,27.75,28.3,27.65,28.05,12629511.0,353095900.0,307321.4531,,10956.202,4815.476,27.9584,0.2126,,7.7276,,,8.06,,2.7451,33.819,,
688 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-03-12,29.0,29.05,28.1,28.25,11888715.0,337413400.0,309512.6934,,10956.202,4815.476,28.3816,0.2052,,7.7827,,,8.118,,2.7257,33.957,,
688 HK Equity,False,,2018-03-13,28.0,28.35,27.55,27.75,13061320.0,362748600.0,304034.5926,,10956.202,4815.476,27.7685,0.2109,,7.645,,,7.974,,2.7748,,,
688 HK Equity,False,,2018-03-14,27.4,27.8,27.25,27.75,7576193.0,208173000.0,304034.5926,,10956.202,4815.476,27.4771,0.2092,,7.645,,,7.974,,2.7748,33.957,,
688 HK Equity,False,,2018-03-15,27.25,28.05,27.25,27.9,7250133.0,201638300.0,305678.0228,,10956.202,4815.476,27.8167,0.2157,,7.6863,,,8.017,,2.7599,33.864,,
688 HK Equity,False,,2018-03-16,27.7,28.4,27.45,28.05,19788629.0,555370800.0,307321.4531,,10956.202,4815.476,28.0644,0.1954,,7.7276,,,8.06,,2.7451,,,
688 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
688 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,33.864,,
688 HK Equity,False,,2018-03-19,27.75,27.95,27.6,27.75,6633734.0,184210700.0,304034.5926,,10956.202,4815.476,27.7681,0.2026,,7.645,,,7.974,,2.7748,,,
688 HK Equity,False,,2018-03-20,27.55,27.9,27.35,27.8,12236201.0,338487700.0,304582.4027,,10956.202,4815.476,27.6625,0.2154,1.8399999999999999,7.6588,114013.0,,7.989,,2.7698,,,
688 HK Equity,False,,2018-03-21,27.8,29.9,27.8,29.0,36195468.0,1054303000.0,317729.8445,,10956.202,4815.476,29.1266,0.2086,,7.9893,,,8.333,,2.6552,,,
688 HK Equity,False,,2018-03-22,29.55,29.6,28.9,29.1,14537960.0,424988100.0,318825.4647,,10956.202,4815.476,29.2329,0.2093,,8.0169,,,8.362,,2.646,33.864,,
688 HK Equity,False,,2018-03-23,27.65,28.35,27.3,27.65,24126158.0,669187800.0,302938.9683,,10956.202,,27.7356,,,7.6174,,,7.945,,2.7848,,,
