Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1210 HK Equity,False,,2018-03-14,0.58,0.58,0.58,0.58,,,585.909,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-03-15,0.58,0.58,0.58,0.58,,,585.909,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-03-16,0.58,0.58,0.58,0.58,,,585.909,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1210 HK Equity,False,,2018-03-19,0.54,0.55,0.54,0.55,2000.0,1080.0,555.6034,,1010.188,463.217,0.54,,,,,,,,,,,
1210 HK Equity,False,,2018-03-20,0.55,0.55,0.55,0.55,,,555.6034,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-03-21,0.55,0.55,0.55,0.55,,,555.6034,,1010.188,463.217,,,,,,,,,,,,
1210 HK Equity,False,,2018-03-22,0.55,0.55,0.55,0.55,132000.0,72600.0,555.6034,,1010.188,463.217,0.55,13.2204,,,,,,,,,,
1210 HK Equity,False,,2018-03-23,0.58,0.6,0.58,0.6,520000.0,303400.0,606.1128,,1010.188,,0.5835,,,,,,,,,,,
