Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
929 HK Equity,False,,2017-06-27,1.908,1.928,1.908,1.928,140000.0,272650.0,2051.8956,,1052.254,276.221,1.9255,2.1384,,18.0315,,,,,2.334,,,
929 HK Equity,False,,2017-06-28,1.9180000000000001,1.928,1.908,1.928,115000.0,223750.0,2051.8956,,1052.254,276.221,1.9237,1.6720000000000002,,18.0315,,,,,2.334,,,
929 HK Equity,False,,2017-06-29,1.928,1.928,1.928,1.928,,,2051.8956,,1052.254,276.221,,3.9836,,18.0315,,,,,2.334,,,
929 HK Equity,False,,2017-06-30,1.928,1.928,1.928,1.928,,,2051.8956,,1052.254,276.221,,3.2258,,15.9439,,453.755,,,2.334,,68.014,1.5141
929 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-07-03,1.928,1.928,1.928,1.928,,,2051.8956,,1052.254,276.221,,,,15.9439,,,,,2.334,,,
929 HK Equity,False,,2017-07-04,1.928,1.928,1.928,1.928,,,2051.8956,,1052.254,276.221,,5.0555,,15.9439,,,,,2.334,,,
929 HK Equity,False,,2017-07-05,1.928,1.928,1.928,1.928,,,2051.8956,,1052.254,276.221,,3.4234999999999998,,15.9439,,,,,2.334,,,
929 HK Equity,False,,2017-07-06,1.928,1.928,1.928,1.928,45000.0,87750.0,2051.8956,,1052.254,276.221,1.928,5.1723,,15.9439,,,,,2.334,,,
929 HK Equity,False,,2017-07-07,1.928,1.928,1.928,1.928,10000.0,19500.0,2051.8956,,1052.254,276.221,1.928,,,15.9439,,,,,2.334,,,
929 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-07-10,1.928,1.928,1.928,1.928,5000.0,9750.0,2051.8956,,1052.254,276.22,1.928,4.4952,,15.9439,,,,,2.334,,,
929 HK Equity,False,,2017-07-11,1.928,1.928,1.928,1.928,40000.0,78000.0,2051.8956,,1052.254,276.22,1.928,2.8005,,15.9439,,,,,2.334,,,
929 HK Equity,False,,2017-07-12,1.928,1.928,1.888,1.9180000000000001,60000.0,116000.0,2041.373,,1052.254,276.22,1.9115,2.0575,,15.8621,,,,,2.3461,,,
929 HK Equity,False,,2017-07-13,1.9180000000000001,1.9180000000000001,1.9180000000000001,1.9180000000000001,150000.0,291000.0,2041.373,,1052.254,276.22,1.9181,1.7662,,15.8621,,,,,2.3461,,,
929 HK Equity,False,,2017-07-14,1.9180000000000001,1.9180000000000001,1.9180000000000001,1.9180000000000001,,,2041.373,,1052.254,276.22,,2.9454000000000002,,15.8621,,,,,2.3461,,,
929 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-07-17,1.9180000000000001,1.9180000000000001,1.9180000000000001,1.9180000000000001,,,2041.373,,1052.254,276.22,,,,15.8621,,,,,2.3461,,,
929 HK Equity,False,,2017-07-18,1.9180000000000001,1.9180000000000001,1.9180000000000001,1.9180000000000001,15000.0,29100.0,2041.373,,1052.254,276.22,1.9181,2.6468,,15.8621,,,,,2.3461,,,
929 HK Equity,False,,2017-07-19,1.859,1.9769999999999999,1.859,1.958,70000.0,135700.0,2083.4632,,1052.254,276.22,1.9167,3.2161,,16.1892,,,,,2.2987,,,
929 HK Equity,False,,2017-07-20,1.948,1.948,1.8980000000000001,1.928,100000.0,194300.0,2051.8956,,1052.254,276.22,1.9211,2.8196,,15.9439,,,,,2.334,,,
929 HK Equity,False,,2017-07-21,1.8980000000000001,1.9180000000000001,1.8980000000000001,1.908,90180.0,174447.4,2030.8505,,1052.254,276.22,1.9125999999999999,1.0324,,15.7804,,,,,2.3582,,,
929 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-07-24,1.888,1.9180000000000001,1.879,1.9180000000000001,270000.0,519750.0,2041.373,,1052.254,276.22,1.9033,1.5417999999999998,,15.8621,,,,,2.3461,,,
929 HK Equity,False,,2017-07-25,1.9180000000000001,1.9180000000000001,1.9180000000000001,1.9180000000000001,,,2041.373,,1052.254,276.22,,4.7213,,15.8621,,,,,2.3461,,,
929 HK Equity,False,,2017-07-26,1.908,1.9969999999999999,1.908,1.9969999999999999,45000.0,88900.0,2125.5534,,1052.254,276.22,1.9533,4.0891,,16.5162,,,,,2.2531,,,
929 HK Equity,False,,2017-07-27,1.968,1.968,1.968,1.968,,,2093.9857,,1052.254,276.22,,5.803,,16.271,,,,,2.2871,,,
929 HK Equity,False,,2017-07-28,1.888,1.928,1.888,1.928,20000.0,38600.0,2051.8956,,1052.254,276.22,1.9082,4.8809000000000005,,15.9439,,,,,2.334,,,
929 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-07-31,1.928,1.928,1.928,1.928,10000.0,19500.0,2051.8956,,1052.254,276.22,1.928,4.3998,,15.9439,,,,,2.334,,,
929 HK Equity,False,,2017-08-01,1.928,1.928,1.888,1.888,80000.0,153600.0,2009.8054,,1052.254,276.22,1.8982999999999999,2.2357,,15.6168,,,,,2.3829000000000002,,,
929 HK Equity,False,,2017-08-02,1.888,1.9180000000000001,1.888,1.908,100000.0,192250.0,2030.8505,,1052.254,276.22,1.9008,2.1333,,15.7804,,,,,2.3582,,,
929 HK Equity,False,,2017-08-03,1.888,1.908,1.888,1.908,50000.0,95900.0,2030.8505,,1052.254,276.22,1.8963999999999999,2.4681,,15.7804,,,,,2.3582,,,
929 HK Equity,False,,2017-08-04,1.938,1.948,1.9180000000000001,1.928,85000.0,166450.0,2051.8956,,1052.254,276.22,1.9361000000000002,2.7627,,15.9439,,,,,2.334,,,
929 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-08-07,1.9180000000000001,1.9180000000000001,1.8980000000000001,1.8980000000000001,70000.0,135600.0,2020.3279,,1052.254,276.22,1.9153,1.5861,,15.6986,,,,,2.3705,,,
929 HK Equity,False,,2017-08-08,1.8980000000000001,1.987,1.8980000000000001,1.9769999999999999,95000.0,186800.0,2104.5083,,1052.254,276.22,1.9441000000000002,2.3054,,16.3527,,,,,2.2757,,,
929 HK Equity,False,,2017-08-09,1.958,1.958,1.958,1.958,,,2083.4632,,1052.254,276.22,,2.2304,,16.1892,,,,,2.2987,,,
929 HK Equity,False,,2017-08-10,1.958,2.037,1.938,1.958,280000.0,556250.0,2083.4632,,1052.254,276.22,1.9642,3.8183,,16.1892,,,,,2.2987,,,
929 HK Equity,False,,2017-08-11,1.958,1.958,1.9180000000000001,1.928,135000.0,264350.0,2051.8956,,1052.254,276.22,1.9361000000000002,3.5008,,15.9439,,,,,2.334,,,
929 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-08-14,1.948,1.968,1.948,1.958,40000.0,79100.0,2083.4632,,1052.254,276.22,1.9552,2.8002000000000002,,16.1892,,,,,2.4008,,,
929 HK Equity,False,,2017-08-15,1.958,1.968,1.8980000000000001,1.938,485000.0,949700.0,2062.4181,,1052.254,276.22,1.9361000000000002,3.3391,,16.0257,,,,,2.4253,,,
929 HK Equity,False,,2017-08-16,1.938,1.938,1.938,1.938,,,2062.4181,,1052.254,276.22,,2.9961,,16.0257,,,,,2.4253,,,
929 HK Equity,False,,2017-08-17,1.958,1.958,1.938,1.938,5000.0,9900.0,2062.4181,,1052.254,276.22,1.9577,2.9979,,16.0257,,,,,2.4253,,,
929 HK Equity,False,,2017-08-18,1.938,1.938,1.928,1.928,90000.0,175700.0,2051.8956,,1052.254,276.22,1.9302000000000001,2.1339,,15.9439,,,,,2.4378,,,
929 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-08-21,1.908,1.928,1.908,1.928,7500.0,14400.0,2051.8956,,1052.254,276.22,1.9082,3.357,,15.9439,,,,,2.4378,,,
929 HK Equity,False,,2017-08-22,1.928,1.928,1.928,1.928,,,2051.8956,,1052.254,276.22,,4.2205,,15.9439,,,,,2.4378,,,
929 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-08-24,1.928,1.928,1.928,1.928,15000.0,29400.0,2051.8956,,1052.254,276.22,1.9379,,,15.9439,,,,,2.4378,,,
929 HK Equity,False,,2017-08-25,1.96,1.98,1.95,1.95,260000.0,509000.0,2051.8956,,1052.254,276.22,1.9577,2.3201,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-08-28,1.95,1.95,1.95,1.95,10000.0,19500.0,2051.8956,,1052.254,276.22,1.95,3.9842,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-08-29,1.96,1.96,1.96,1.96,50000.0,98000.0,2062.4181,,1052.254,276.22,1.96,3.8534,,16.2085,,,,,2.398,,,
929 HK Equity,False,,2017-08-30,1.96,1.96,1.96,1.96,50000.0,98000.0,2062.4181,,1052.254,276.22,1.96,,,16.2085,,,,,2.398,,,
929 HK Equity,False,,2017-08-31,2.01,2.02,1.98,1.98,150000.0,301600.0,2083.4632,,1052.254,276.22,2.0107,4.5641,,16.3739,,,,,2.3737,,,
929 HK Equity,False,,2017-09-01,1.99,1.99,1.96,1.97,135000.0,266350.0,2072.9406,,1052.254,276.22,1.9729999999999999,5.8803,,16.2912,,,,,2.3858,,,
929 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-09-04,1.95,1.96,1.95,1.95,115000.0,224750.0,2051.8956,,1052.254,276.22,1.9543,2.1451000000000002,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-09-05,1.95,1.95,1.95,1.95,100000.0,195000.0,2051.8956,,1052.254,276.22,1.95,2.6017,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-09-06,1.95,1.95,1.77,1.95,665000.0,1282350.0,2051.8956,,1052.254,276.22,1.9283000000000001,5.0124,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-09-07,1.87,1.9300000000000002,1.8199999999999998,1.9300000000000002,360000.0,678750.0,2030.8505,,1052.254,276.22,1.8854,3.9041,,15.9604,,,,,2.4352,,,
929 HK Equity,False,,2017-09-08,1.96,1.96,1.95,1.96,70000.0,137150.0,2062.4181,,1052.254,276.22,1.9593,2.9309,,16.2085,,,,,2.398,,,
929 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-09-11,1.97,1.97,1.9300000000000002,1.95,265000.0,516150.0,2051.8956,,1052.254,276.22,1.9477,5.9109,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-09-12,1.94,1.95,1.94,1.95,10000.0,19400.0,2051.8956,,1052.254,276.22,1.94,3.7988,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-09-13,1.95,1.97,1.95,1.95,220000.0,429300.0,2051.8956,,1052.254,276.22,1.9514,4.6018,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-09-14,1.95,1.95,1.95,1.95,265000.0,516750.0,2051.8956,,1052.254,276.22,1.95,2.4605,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-09-15,1.95,1.96,1.94,1.95,335000.0,653500.0,2051.8956,,1052.254,276.22,1.9506999999999999,1.7168999999999999,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-09-18,1.96,1.96,1.96,1.96,20000.0,39200.0,2062.4181,,1052.254,276.22,1.96,,,16.2085,,,,,2.398,,,
929 HK Equity,False,,2017-09-19,1.95,1.96,1.9300000000000002,1.96,235000.0,460850.0,2062.4181,,1052.254,276.22,1.9611,1.983,,16.2085,,,,,2.398,,,
929 HK Equity,False,,2017-09-20,1.96,1.96,1.87,1.95,650000.0,1254200.0,2051.8956,,1052.254,276.22,1.9295,1.943,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-09-21,1.95,1.95,1.95,1.95,205000.0,399750.0,2051.8956,,1052.254,276.22,1.95,,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-09-22,1.95,1.95,1.95,1.95,160000.0,312000.0,2051.8956,,1052.254,276.22,1.95,0.5115,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-09-25,1.95,1.95,1.8,1.9300000000000002,960000.0,1826450.0,2030.8505,,1052.254,276.22,1.9026,3.5385,,15.9604,,,,,2.4352,,,
929 HK Equity,False,,2017-09-26,1.9300000000000002,1.95,1.87,1.95,475000.0,915450.0,2051.8956,,1052.254,276.22,1.9273,2.1008,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-09-27,1.94,1.94,1.94,1.94,5000.0,9700.0,2041.373,,1052.254,276.22,1.94,,,16.0431,,,,,2.4227,,,
929 HK Equity,False,,2017-09-28,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,425000.0,820250.0,2030.8505,,1052.254,272.66,1.9300000000000002,1.2770000000000001,,15.9604,,,,,2.4352,,,
929 HK Equity,False,,2017-09-29,1.92,1.95,1.92,1.95,500000.0,967150.0,2051.8956,,1052.254,272.66,1.9343,1.4308,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-10-03,1.95,1.95,1.95,1.95,530000.0,1033500.0,2051.8956,,1052.254,272.66,1.95,0.8574,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-10-04,1.95,1.95,1.95,1.95,,,2051.8956,,1052.254,272.66,,,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-10-06,1.94,1.96,1.9300000000000002,1.95,245000.0,477500.0,2051.8956,,1052.254,272.66,1.9489999999999998,1.0585,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-10-09,1.95,2.0,1.95,1.99,215000.0,423700.0,2093.9857,,1052.254,272.66,1.9707,0.9152,,16.4566,,,,,2.3618,,,
929 HK Equity,False,,2017-10-10,1.99,1.99,1.99,1.99,,,2093.9857,,1052.254,272.66,,,,16.4566,,,,,2.3618,,,
929 HK Equity,False,,2017-10-11,1.99,1.99,1.99,1.99,10000.0,19900.0,2093.9857,,1052.254,272.66,1.99,,,16.4566,,,,,2.3618,,,
929 HK Equity,False,,2017-10-12,1.95,1.96,1.95,1.96,30000.0,58500.0,2062.4181,,1052.254,272.66,1.95,2.0732,,16.2085,,,,,2.398,,,
929 HK Equity,False,,2017-10-13,1.96,1.96,1.96,1.96,,,2062.4181,,1052.254,272.66,,,,16.2085,,,,,2.398,,,
929 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-10-16,1.95,1.95,1.8599999999999999,1.9300000000000002,325000.0,614900.0,2030.8505,,1052.254,272.66,1.892,2.4385,,15.9604,,,,,2.4352,,,
929 HK Equity,False,,2017-10-17,1.94,1.99,1.9300000000000002,1.94,165000.0,325300.0,2041.373,,1052.254,272.66,1.9715,1.4154,,16.0431,,,,,2.4227,,,
929 HK Equity,False,,2017-10-18,1.95,1.96,1.95,1.95,205000.0,400750.0,2051.8956,,1052.254,272.66,1.9548999999999999,1.4032,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-10-19,1.95,1.95,1.94,1.95,895000.0,1744850.0,2051.8956,,1052.254,272.66,1.9496,1.6984,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-10-20,1.95,1.95,1.95,1.95,5000.0,9750.0,2051.8956,,1052.254,272.66,1.95,,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-10-23,1.95,1.95,1.95,1.95,,,2051.8956,,1052.254,272.66,,,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-10-24,1.96,1.96,1.95,1.96,315000.0,617350.0,2062.4181,,1052.254,272.66,1.9598,1.6578,,16.2085,,,,,2.398,,,
929 HK Equity,False,,2017-10-25,1.96,1.96,1.95,1.95,130000.0,254500.0,2051.8956,,1052.254,272.66,1.9577,1.2882,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-10-26,1.94,1.95,1.94,1.95,10000.0,19400.0,2051.8956,,1052.254,272.66,1.94,1.7233,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-10-27,1.96,1.99,1.9100000000000001,1.96,130000.0,257650.0,2062.4181,,1052.254,272.66,1.9819,1.9826000000000001,,16.2085,,,,,2.398,,,
929 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-10-30,1.95,1.95,1.95,1.95,30000.0,58500.0,2051.8956,,1052.254,272.66,1.95,1.4535,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-10-31,1.95,1.96,1.95,1.96,65000.0,126800.0,2062.4181,,1052.254,272.66,1.9508,2.3778,,16.2085,,,,,2.398,,,
929 HK Equity,False,,2017-11-01,1.96,1.96,1.96,1.96,10000.0,19600.0,2062.4181,,1052.254,272.66,1.96,2.1453,,16.2085,,,,,2.398,,,
929 HK Equity,False,,2017-11-02,1.95,1.95,1.95,1.95,35000.0,68250.0,2051.8956,,1052.254,272.66,1.95,2.7283,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-11-03,1.95,1.95,1.95,1.95,,,2051.8956,,1052.254,272.66,,3.143,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-11-06,1.95,1.95,1.95,1.95,285000.0,555750.0,2051.8956,,1052.254,272.66,1.95,2.1088,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-11-07,1.95,1.95,1.8199999999999998,1.95,495000.0,940150.0,2051.8956,,1052.254,272.66,1.8993,3.0597,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-11-08,1.95,2.0,1.8900000000000001,1.95,600000.0,1166650.0,2051.8956,,1052.254,272.66,1.9444,2.2587,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-11-09,1.95,1.95,1.92,1.95,205000.0,399600.0,2051.8956,,1052.254,272.66,1.9493,,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-11-10,1.94,1.95,1.94,1.95,1495000.0,2914200.0,2051.8956,,1052.254,272.66,1.9493,1.2385,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-11-13,1.95,1.96,1.9,1.95,1500000.0,2917800.0,2051.8956,,1052.254,272.66,1.9452,1.2959,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-11-14,1.97,1.97,1.96,1.96,80000.0,157500.0,2062.4181,,1052.254,272.66,1.9687999999999999,0.7336,,16.2085,,,,,2.398,,,
929 HK Equity,False,,2017-11-15,1.95,1.96,1.95,1.95,225000.0,438800.0,2051.8956,,1052.254,272.66,1.9502000000000002,0.5454,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-11-16,1.95,1.95,1.95,1.95,205000.0,399750.0,2051.8956,,1052.254,272.66,1.95,,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-11-17,1.96,1.96,1.95,1.95,205000.0,399800.0,2051.8956,,1052.254,272.66,1.9502000000000002,,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-11-20,1.95,1.97,1.95,1.96,125000.0,243900.0,2062.4181,,1052.254,272.66,1.9512,1.3452,,16.2085,,,,,2.398,,,
929 HK Equity,False,,2017-11-21,1.96,1.96,1.96,1.96,30000.0,58800.0,2062.4181,,1052.254,272.66,1.96,,,16.2085,,,,,2.398,,,
929 HK Equity,False,,2017-11-22,1.95,1.96,1.92,1.95,120000.0,234000.0,2051.8956,,1052.254,272.66,1.95,0.9803,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-11-23,1.95,1.96,1.95,1.95,35000.0,68350.0,2051.8956,,1052.254,272.66,1.9529,0.7454,,16.1258,,,,,2.4103,,,
929 HK Equity,False,,2017-11-24,1.95,1.96,1.9100000000000001,1.9300000000000002,410000.0,792300.0,2030.8505,,1052.254,272.66,1.9324,1.5217,,15.9604,,,,,2.4352,,,
929 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-11-27,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,2030.8505,,1052.254,272.66,,,,15.9604,,,,,2.4352,,,
929 HK Equity,False,,2017-11-28,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,2030.8505,,1052.254,272.66,,,,15.9604,,,,,2.4352,,,
929 HK Equity,False,,2017-11-29,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,2030.8505,,1052.254,272.66,,2.4584,,15.9604,,,,,2.4352,,,
929 HK Equity,False,,2017-11-30,1.9300000000000002,1.95,1.92,1.9300000000000002,97500.0,188000.0,2030.8505,,1052.254,272.66,1.9295,1.3615,,15.9604,,,,,2.4352,,,
929 HK Equity,False,,2017-12-01,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,2030.8505,,1052.254,272.66,,2.5008,,15.9604,,,,,2.4352,,,
929 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-12-04,1.9300000000000002,1.9300000000000002,1.9,1.92,140000.0,268750.0,2020.3279,,1052.254,272.66,1.9196,2.0122,,15.8777,,,,,2.4479,,,
929 HK Equity,False,,2017-12-05,1.92,1.92,1.9,1.9,110000.0,211100.0,1999.2829,,1052.254,272.66,1.9191,2.3454,,15.7123,,,,,2.4737,,,
929 HK Equity,False,,2017-12-06,1.9,1.9,1.88,1.8900000000000001,125000.0,236350.0,1988.7603,,1052.254,272.66,1.8908,2.7609,,15.6297,,,,,2.4868,,,
929 HK Equity,False,,2017-12-07,1.87,1.9,1.75,1.85,3930000.0,7225950.0,1946.6701,,1052.254,272.66,1.8387,1.6848999999999998,,15.2989,,,,,2.5404999999999998,,,
929 HK Equity,False,,2017-12-08,1.85,1.85,1.81,1.8399999999999999,260000.0,476900.0,1936.1476,,1052.254,272.66,1.8342,1.5718999999999999,,15.2162,,,,,2.5543,,,
929 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-12-11,1.8199999999999998,1.8199999999999998,1.6600000000000001,1.8199999999999998,1710000.0,3063150.0,1915.1025,,1052.254,272.66,1.7913000000000001,2.654,,15.0508,,,,,2.5824,,,
929 HK Equity,False,,2017-12-12,1.8199999999999998,1.94,1.8199999999999998,1.94,510000.0,962800.0,2041.373,,1052.254,272.66,1.8878,3.4598,,16.0431,,,,,2.4227,,,
929 HK Equity,False,,2017-12-13,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,2030.8505,,1052.254,272.66,,4.0817,,15.9604,,,,,2.4352,,,
929 HK Equity,False,,2017-12-14,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,25000.0,48250.0,2030.8505,,1052.254,262.245,1.9300000000000002,3.2862,,15.9604,,,,,2.4352,,,
929 HK Equity,False,,2017-12-15,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,2030.8505,,1052.254,262.245,,3.8327,,15.9604,,,,,2.4352,,,
929 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-12-18,1.88,1.8900000000000001,1.88,1.8900000000000001,25000.0,47000.0,1988.7603,,1052.254,262.245,1.88,3.3689999999999998,,15.6297,,,,,2.4868,,,
929 HK Equity,False,,2017-12-19,1.87,1.8900000000000001,1.8599999999999999,1.88,80000.0,149850.0,1978.2378,,1052.254,262.245,1.8731,2.6553,,15.547,,,,,2.5,,,
929 HK Equity,False,,2017-12-20,1.8599999999999999,1.9100000000000001,1.83,1.8399999999999999,125000.0,231400.0,1936.1476,,1052.254,262.245,1.8512,1.5741,,15.2162,,,,,2.5543,,,
929 HK Equity,False,,2017-12-21,1.83,1.83,1.77,1.8199999999999998,350000.0,633900.0,1915.1025,,1052.254,262.245,1.8111000000000002,1.5711,,15.0508,,,,,2.5824,,,
929 HK Equity,False,,2017-12-22,1.8199999999999998,1.83,1.81,1.8199999999999998,145000.0,264100.0,1915.1025,,1052.254,262.245,1.8214000000000001,1.1236,,15.0508,,,,,2.5824,,,
929 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
