Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
601 HK Equity,False,,2018-02-02,0.375,0.375,0.37,0.37,3960000.0,1481200.0,2432.5243,,6574.39,1634.444,0.374,3.0277,,,,,,,,,,
601 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-02-05,0.365,0.38,0.365,0.38,3330866.0,1234399.0,2498.2682,,6574.39,1634.444,0.3706,1.7856999999999998,,,,,,,,,,
601 HK Equity,False,,2018-02-06,0.355,0.38,0.355,0.37,3700000.0,1385300.0,2432.5243,,6574.39,1634.444,0.3744,2.1561,,,,,,,,,,
601 HK Equity,False,,2018-02-07,0.365,0.375,0.365,0.375,3870000.0,1451150.0,2465.3963,,6574.39,1634.444,0.375,2.0056,,,,,,,,,,
601 HK Equity,False,,2018-02-08,0.375,0.375,0.365,0.375,3350000.0,1243450.0,2465.3963,,6574.39,1634.444,0.3712,1.9888,,,,,,,,,,
601 HK Equity,False,,2018-02-09,0.37,0.37,0.35,0.355,3650000.0,1302500.0,2333.9085,,6574.39,1634.444,0.3568,3.3663,,,,,,,,,,
601 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-02-12,0.36,0.365,0.36,0.36,4050000.0,1466450.0,2366.7804,,6574.39,1634.444,0.3621,2.2478,,,,,,,,,,
601 HK Equity,False,,2018-02-13,0.36,0.37,0.355,0.365,4170000.0,1506300.0,2399.6524,,6574.39,1634.444,0.3612,2.0936,,,,,,,,,,
601 HK Equity,False,,2018-02-14,0.36,0.37,0.36,0.365,3383248.0,1233954.0,2399.6524,,6574.39,1634.444,0.3647,1.891,,,,,,,,,,
601 HK Equity,False,,2018-02-15,0.365,0.365,0.35,0.365,3792000.0,1371320.0,2399.6524,,6574.39,1634.444,0.3616,2.1701,,,,,,,,,,
601 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-02-20,0.365,0.365,0.355,0.36,3390000.0,1230100.0,2366.7804,,6574.39,1634.444,0.3629,2.8301,,,,,,,,,,
601 HK Equity,False,,2018-02-21,0.365,0.365,0.355,0.365,3380000.0,1232350.0,2399.6524,,6574.39,1634.444,0.3646,1.9758,,,,,,,,,,
601 HK Equity,False,,2018-02-22,0.37,0.37,0.365,0.365,3350000.0,1225250.0,2399.6524,,6574.39,1634.444,0.3657,2.2824999999999998,,,,,,,,,,
601 HK Equity,False,,2018-02-23,0.37,0.375,0.365,0.375,3660000.0,1353600.0,2465.3963,,6574.39,1634.444,0.3698,1.725,,,,,,,,,,
601 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-02-26,0.375,0.375,0.37,0.37,3400000.0,1259300.0,2432.5243,,6574.39,1634.444,0.3704,1.7465000000000002,,,,,,,,,,
601 HK Equity,False,,2018-02-27,0.375,0.38,0.37,0.375,3324000.0,1240150.0,2465.3963,,6574.39,1634.444,0.3731,2.4408,,,,,,,,,,
601 HK Equity,False,,2018-02-28,0.37,0.37,0.365,0.37,3320000.0,1225650.0,2432.5243,,6574.39,1634.444,0.3692,1.9835,,,,,,,,,,
601 HK Equity,False,,2018-03-01,0.365,0.37,0.36,0.37,3310000.0,1206650.0,2432.5243,,6574.39,1634.444,0.3645,1.7322,,,,,,,,,,
601 HK Equity,False,,2018-03-02,0.36,0.38,0.36,0.37,4690000.0,1730050.0,2432.5243,,6574.39,1634.444,0.3689,2.3139,,,,,,,,,,
601 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-03-05,0.365,0.375,0.365,0.37,3570000.0,1319050.0,2432.5243,,6574.39,1634.444,0.3695,2.3225,,,,,,,,,,
601 HK Equity,False,,2018-03-06,0.37,0.375,0.37,0.37,3300000.0,1226150.0,2432.5243,,6574.39,1634.444,0.3716,2.5015,,,,,,,,,,
601 HK Equity,False,,2018-03-07,0.37,0.375,0.36,0.37,3310000.0,1222750.0,2432.5243,,6574.39,1634.444,0.3694,2.0559,,,,,,,,,,
601 HK Equity,False,,2018-03-08,0.365,0.365,0.355,0.355,3700000.0,1331000.0,2333.9085,,6574.39,1634.444,0.3597,1.893,,,,,,,,,,
601 HK Equity,False,,2018-03-09,0.36,0.365,0.35,0.36,3850000.0,1388200.0,2366.7804,,6574.39,1634.444,0.3606,2.0886,,,,,,,,,,
601 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-03-12,0.355,0.36,0.35,0.355,3320000.0,1185500.0,2333.9085,,6574.39,1634.444,0.3571,2.7057,,,,,,,,,,
601 HK Equity,False,,2018-03-13,0.36,0.36,0.345,0.35,3780000.0,1343900.0,2301.0365,,6574.39,1634.444,0.3555,2.2725,,,,,,,,,,
601 HK Equity,False,,2018-03-14,0.355,0.36,0.35,0.355,3500000.0,1243750.0,2333.9085,,6574.39,1634.444,0.3554,2.5881,,,,,,,,,,
601 HK Equity,False,,2018-03-15,0.355,0.355,0.35,0.355,3750000.0,1315450.0,2333.9085,,6574.39,1634.444,0.3508,2.0833,,,,,,,,,,
601 HK Equity,False,,2018-03-16,0.355,0.36,0.35,0.35,3810000.0,1369200.0,2301.0365,,6574.39,1634.444,0.3594,2.1349,,,,,,,,,,
601 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
601 HK Equity,False,,2018-03-19,0.35,0.36,0.35,0.355,3300000.0,1164500.0,2333.9085,,6574.39,1634.444,0.3529,2.8983,,,,,,,,,,
601 HK Equity,False,,2018-03-20,0.355,0.36,0.355,0.36,3310000.0,1175350.0,2366.7804,,6574.39,1634.444,0.3551,2.0052,,,,,,,,,,
601 HK Equity,False,,2018-03-21,0.35,0.36,0.35,0.35,3350000.0,1188450.0,2301.0365,,6574.39,1634.444,0.3548,1.966,,,,,,,,,,
601 HK Equity,False,,2018-03-22,0.355,0.355,0.35,0.355,3310000.0,1173100.0,2333.9085,,6574.39,1634.444,0.3544,1.8784999999999998,,,,,,,,,,
601 HK Equity,False,,2018-03-23,0.33,0.345,0.33,0.345,4240000.0,1439450.0,2268.1646,,6574.39,,0.3395,,,,,,,,,,,
