Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8059 HK Equity,False,,2017-07-14,0.57,0.58,0.57,0.57,11205000.0,6440550.0,473.8633,,831.339,405.244,0.5748,1.8734,,,,,,,,,,
8059 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-07-17,0.57,0.58,0.56,0.57,13190000.0,7529850.0,473.8633,,831.339,405.244,0.5709,1.887,,,,,,,,,,
8059 HK Equity,False,,2017-07-18,0.57,0.57,0.55,0.55,4455000.0,2491150.0,457.2366,,831.339,405.244,0.5592,1.7915999999999999,,,,,,,,,,
8059 HK Equity,False,,2017-07-19,0.55,0.57,0.55,0.56,8285000.0,4619050.0,465.55,,831.339,405.244,0.5575,2.2678,,,,,,,,,,
8059 HK Equity,False,,2017-07-20,0.55,0.55,0.54,0.55,22450000.0,12337450.0,457.2366,,831.339,405.244,0.5496,1.8904999999999998,,,,,,,,,,
8059 HK Equity,False,,2017-07-21,0.55,0.56,0.54,0.54,3290000.0,1797500.0,448.9232,,831.339,405.244,0.5464,2.0105,,,,,,,,,,
8059 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-07-24,0.54,0.56,0.53,0.54,11275000.0,6156100.0,448.9232,,831.339,405.244,0.546,2.3945,,,,,,,,,,
8059 HK Equity,False,,2017-07-25,0.54,0.54,0.51,0.54,13185000.0,6997250.0,448.9232,,831.339,405.244,0.5307,2.6557,,,,,,,,,,
8059 HK Equity,False,,2017-07-26,0.53,0.54,0.52,0.54,13900000.0,7358950.0,448.9232,,831.339,405.244,0.5294,2.4534000000000002,,,,,,,,,,
8059 HK Equity,False,,2017-07-27,0.53,0.55,0.53,0.54,10220000.0,5481800.0,458.3569,,848.809,422.714,0.5364,2.2188,,,,,,,,,,
8059 HK Equity,False,,2017-07-28,0.53,0.53,0.51,0.52,20835000.0,10869650.0,441.3807,,848.809,422.714,0.5217,2.1908,,,,,,,,,,
8059 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-07-31,0.51,0.52,0.49,0.495,4900000.0,2467850.0,420.1605,,848.809,422.714,0.5036,1.8161,,,,,,,,,,
8059 HK Equity,False,,2017-08-01,0.5,0.5,0.49,0.49,1640000.0,816275.0,415.9164,,848.809,422.714,0.4977,1.9868000000000001,,,,,,,,,,
8059 HK Equity,False,,2017-08-02,0.495,0.51,0.485,0.51,1870000.0,936325.0,432.8926,,848.809,422.714,0.5007,2.567,,,,,,,,,,
8059 HK Equity,False,,2017-08-03,0.495,0.495,0.49,0.49,925000.0,455575.0,415.9164,,848.809,422.714,0.4925,1.8917000000000002,,,,,,,,,,
8059 HK Equity,False,,2017-08-04,0.49,0.5,0.485,0.495,5285000.0,2592150.0,420.1605,,848.809,422.714,0.4905,2.0461,,,,,,,,,,
8059 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-08-07,0.495,0.5,0.495,0.5,1200000.0,596250.0,424.4045,,848.809,422.714,0.4969,1.4357,,,,,,,,,,
8059 HK Equity,False,,2017-08-08,0.495,0.495,0.495,0.495,1115000.0,551925.0,420.1605,,848.809,422.714,0.495,1.7397,,,,,,,,,,
8059 HK Equity,False,,2017-08-09,0.495,0.5,0.495,0.495,5385000.0,2665600.0,420.1605,,848.809,422.714,0.495,2.0724,,,,,,,,,,
8059 HK Equity,False,,2017-08-10,0.49,0.55,0.41,0.54,6365000.0,3191350.0,458.3569,,848.809,422.714,0.5014,7.3322,,,,,,,,,,
8059 HK Equity,False,,2017-08-11,0.54,0.54,0.485,0.49,2475000.0,1234850.0,415.9164,,848.809,422.714,0.4989,3.1585,,,,,,,,,,
8059 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-08-14,0.465,0.51,0.465,0.49,1650000.0,821100.0,415.9164,,848.809,422.714,0.4976,3.8032,,,,,,,,,,
8059 HK Equity,False,,2017-08-15,0.49,0.49,0.47,0.49,1990000.0,965350.0,415.9164,,848.809,422.714,0.4851,2.6629,,,,,,,,,,
8059 HK Equity,False,,2017-08-16,0.49,0.49,0.475,0.475,620000.0,296400.0,403.1843,,848.809,422.714,0.4781,3.4073,,,,,,,,,,
8059 HK Equity,False,,2017-08-17,0.485,0.485,0.45,0.48,1870000.0,876275.0,407.4283,,848.809,422.714,0.4686,3.8712,,,,,,,,,,
8059 HK Equity,False,,2017-08-18,0.475,0.475,0.47,0.475,4425000.0,2089625.0,403.1843,,848.809,422.714,0.4722,2.9851,,,,,,,,,,
8059 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-08-21,0.47,0.47,0.47,0.47,100000.0,47000.0,398.9402,,848.809,422.714,0.47,,,,,,,,,,,
8059 HK Equity,False,,2017-08-22,0.47,0.5,0.455,0.5,1030000.0,498250.0,424.4045,,848.809,422.714,0.4837,2.2605,,,,,,,,,,
8059 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-08-24,0.5,0.54,0.5,0.51,1120000.0,582350.0,432.8926,,848.809,422.714,0.52,3.6074,,,,,,,,,,
8059 HK Equity,False,,2017-08-25,0.5,0.5,0.485,0.5,9375000.0,4555500.0,424.4045,,848.809,422.714,0.4859,2.2896,,,,,,,,,,
8059 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-08-28,0.5,0.5,0.475,0.475,685000.0,328650.0,403.1843,,848.809,422.714,0.4798,2.1168,,,,,,,,,,
8059 HK Equity,False,,2017-08-29,0.46,0.48,0.44,0.45,11765000.0,5424625.0,381.964,,848.809,422.714,0.4611,2.4209,,,,,,,,,,
8059 HK Equity,False,,2017-08-30,0.45,0.5,0.41,0.49,16395000.0,7351325.0,415.9164,,848.809,414.339,0.4484,3.8946,,,,,,,,,,
8059 HK Equity,False,,2017-08-31,0.48,0.48,0.45,0.475,6530000.0,3026100.0,403.1843,,848.809,414.339,0.4634,3.0141,,,,,,,,,,
8059 HK Equity,False,,2017-09-01,0.475,0.49,0.475,0.48,700000.0,335950.0,407.4283,,848.809,414.339,0.4799,2.7651,,,,,,,,,,
8059 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-09-04,0.495,0.495,0.47,0.49,5170000.0,2507100.0,415.9164,,848.809,414.339,0.4849,2.9536,,,,,,,,,,
8059 HK Equity,False,,2017-09-05,0.495,0.5,0.465,0.485,9105000.0,4472025.0,411.6724,,848.809,414.339,0.4912,2.762,,,,,,,,,,
8059 HK Equity,False,,2017-09-06,0.52,0.54,0.5,0.51,6760000.0,3520400.0,432.8926,,848.809,414.339,0.5208,2.5455,,,,,,,,,,
8059 HK Equity,False,,2017-09-07,0.495,0.53,0.495,0.52,4950000.0,2568250.0,441.3807,,848.809,414.339,0.5188,2.6733000000000002,,,,,,,,,,
8059 HK Equity,False,,2017-09-08,0.52,0.53,0.5,0.51,3340000.0,1731800.0,432.8926,,848.809,414.339,0.5185,2.4428,,,,,,,,,,
8059 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-09-11,0.5,0.51,0.5,0.51,2070000.0,1053550.0,432.8926,,848.809,414.339,0.509,2.0824,,,,,,,,,,
8059 HK Equity,False,,2017-09-12,0.5,0.51,0.49,0.49,27465000.0,13830350.0,415.9164,,848.809,414.339,0.5036,1.9118,,,,,,,,,,
8059 HK Equity,False,,2017-09-13,0.49,0.49,0.48,0.485,1050000.0,509725.0,411.6724,,848.809,414.339,0.4855,1.3982999999999999,,,,,,,,,,
8059 HK Equity,False,,2017-09-14,0.48,0.49,0.46,0.485,2235000.0,1062725.0,411.6724,,848.809,414.339,0.4755,2.056,,,,,,,,,,
8059 HK Equity,False,,2017-09-15,0.495,0.51,0.485,0.495,2820000.0,1402150.0,420.1605,,848.809,414.339,0.4972,2.4544,,,,,,,,,,
8059 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-09-18,0.52,0.52,0.495,0.52,22825000.0,11423950.0,441.3807,,848.809,414.339,0.5005,2.6822,,,,,,,,,,
8059 HK Equity,False,,2017-09-19,0.52,0.55,0.52,0.55,14485000.0,7747500.0,466.845,,848.809,414.339,0.5349,2.4439,,,,,,,,,,
8059 HK Equity,False,,2017-09-20,0.55,0.55,0.53,0.54,15355000.0,8292800.0,458.3569,,848.809,414.339,0.5401,2.1368,,,,,,,,,,
8059 HK Equity,False,,2017-09-21,0.52,0.55,0.52,0.55,6140000.0,3253000.0,466.845,,848.809,414.339,0.5298,2.3885,,,,,,,,,,
8059 HK Equity,False,,2017-09-22,0.55,0.55,0.52,0.53,9575000.0,5082500.0,449.8688,,848.809,414.339,0.5308,2.4832,,,,,,,,,,
8059 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-09-25,0.52,0.54,0.52,0.54,14940000.0,7927050.0,458.3569,,848.809,414.339,0.5306,3.1213,,,,,,,,,,
8059 HK Equity,False,,2017-09-26,0.53,0.53,0.53,0.53,15410000.0,8167300.0,449.8688,,848.809,414.339,0.53,1.932,,,,,,,,,,
8059 HK Equity,False,,2017-09-27,0.53,0.54,0.52,0.53,35075000.0,18591550.0,449.8688,,848.809,414.339,0.5301,1.9803,,,,,,,,,,
8059 HK Equity,False,,2017-09-28,0.53,0.54,0.51,0.54,39365000.0,21011200.0,458.3569,,848.809,414.339,0.5338,3.3595,,,,,,,,,,
8059 HK Equity,False,,2017-09-29,0.54,0.54,0.53,0.54,13415000.0,7239100.0,458.3569,,848.809,428.744,0.5396,2.4844,,,,,,,,,,
8059 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-10-03,0.53,0.55,0.52,0.55,5315000.0,2826450.0,466.845,,848.809,451.944,0.5318,2.1857,,,,,,,,,,
8059 HK Equity,False,,2017-10-04,0.55,0.57,0.53,0.57,7305000.0,4012400.0,483.8211,,848.809,451.944,0.5493,2.6267,,,,,,,,,,
8059 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-10-06,0.57,0.57,0.56,0.56,405000.0,227300.0,475.333,,848.809,451.944,0.5612,2.3189,,,,,,,,,,
8059 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-10-09,0.56,0.56,0.53,0.54,8895000.0,4804800.0,458.3569,,848.809,451.944,0.5402,1.9363000000000001,,,,,,,,,,
8059 HK Equity,False,,2017-10-10,0.53,0.54,0.53,0.54,3605000.0,1943900.0,458.3569,,848.809,451.944,0.5392,1.8692,,,,,,,,,,
8059 HK Equity,False,,2017-10-11,0.54,0.55,0.52,0.54,4320000.0,2341300.0,458.3569,,848.809,451.944,0.542,2.5515,,,,,,,,,,
8059 HK Equity,False,,2017-10-12,0.54,0.55,0.54,0.55,7990000.0,4332500.0,466.845,,848.809,451.944,0.5422,2.0964,,,,,,,,,,
8059 HK Equity,False,,2017-10-13,0.55,0.55,0.54,0.55,4080000.0,2224550.0,466.845,,848.809,451.944,0.5452,1.9424000000000001,,,,,,,,,,
8059 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-10-16,0.55,0.55,0.54,0.55,2340000.0,1277200.0,466.845,,848.809,451.944,0.5458,1.9655,,,,,,,,,,
8059 HK Equity,False,,2017-10-17,0.54,0.55,0.54,0.55,24100000.0,13014450.0,466.845,,848.809,451.944,0.54,1.9647999999999999,,,,,,,,,,
8059 HK Equity,False,,2017-10-18,0.54,0.56,0.54,0.55,16435000.0,8939650.0,466.845,,848.809,451.944,0.5439,2.3383,,,,,,,,,,
8059 HK Equity,False,,2017-10-19,0.55,0.56,0.54,0.56,6840000.0,3774900.0,475.333,,848.809,451.944,0.5519,2.4978,,,,,,,,,,
8059 HK Equity,False,,2017-10-20,0.55,0.55,0.53,0.55,3795000.0,2059600.0,466.845,,848.809,451.944,0.5427,2.1881,,,,,,,,,,
8059 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-10-23,0.54,0.55,0.53,0.55,6755000.0,3648650.0,466.845,,848.809,451.944,0.5401,2.4179,,,,,,,,,,
8059 HK Equity,False,,2017-10-24,0.54,0.54,0.52,0.54,7690000.0,4085850.0,458.3569,,848.809,451.944,0.5313,2.8515,,,,,,,,,,
8059 HK Equity,False,,2017-10-25,0.53,0.54,0.52,0.53,7745000.0,4163750.0,449.8688,,848.809,451.944,0.5376,3.2421,,,,,,,,,,
8059 HK Equity,False,,2017-10-26,0.52,0.54,0.52,0.54,10435000.0,5630600.0,502.0418,,929.707,532.842,0.5396,1.9735,,,,,,,,,,
8059 HK Equity,False,,2017-10-27,0.53,0.55,0.53,0.55,4690000.0,2575500.0,511.3389,,929.707,532.842,0.5491,2.8384,,,,,,,,,,
8059 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-10-30,0.54,0.56,0.53,0.56,8180000.0,4498750.0,520.6359,,929.707,532.842,0.55,3.3474,,,,,,,,,,
8059 HK Equity,False,,2017-10-31,0.57,0.64,0.57,0.6,17880000.0,10584550.0,557.8242,,929.707,532.842,0.592,2.6416,,,,,,,,,,
8059 HK Equity,False,,2017-11-01,0.6,0.6,0.58,0.58,27715000.0,16349750.0,539.2301,,929.707,532.842,0.5899,1.9396,,,,,,,,,,
8059 HK Equity,False,,2017-11-02,0.6,0.6,0.57,0.59,1740000.0,1022400.0,548.5271,,929.707,532.842,0.5876,2.0518,,,,,,,,,,
8059 HK Equity,False,,2017-11-03,0.59,0.6,0.57,0.59,4490000.0,2621050.0,548.5271,,929.707,532.842,0.5838,1.9664000000000001,,,,,,,,,,
8059 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-11-06,0.58,0.59,0.55,0.59,8070000.0,4661000.0,548.5271,,929.707,532.842,0.5776,2.1864,,,,,,,,,,
8059 HK Equity,False,,2017-11-07,0.59,0.59,0.57,0.59,4375000.0,2544200.0,548.5271,,929.707,532.842,0.5815,1.88,,,,,,,,,,
8059 HK Equity,False,,2017-11-08,0.59,0.59,0.55,0.58,10635000.0,6090100.0,539.2301,,929.707,532.842,0.5726,2.2508,,,,,,,,,,
8059 HK Equity,False,,2017-11-09,0.57,0.59,0.56,0.59,3580000.0,2056250.0,548.5271,,929.707,532.842,0.5744,2.0716,,,,,,,,,,
8059 HK Equity,False,,2017-11-10,0.59,0.62,0.59,0.61,13835000.0,8396700.0,567.1213,,929.707,532.842,0.6069,2.6346,,,,,,,,,,
8059 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-11-13,0.61,0.62,0.59,0.62,24765000.0,15052550.0,576.4183,,929.707,532.842,0.6078,2.214,,,,,,,,,,
8059 HK Equity,False,,2017-11-14,0.6,0.62,0.59,0.62,28670000.0,17495050.0,576.4183,,929.707,527.212,0.6102,1.8874,,,,,,,,,,
8059 HK Equity,False,,2017-11-15,0.62,0.62,0.6,0.61,46135000.0,28154700.0,567.1213,,929.707,523.412,0.6103,1.7332,,,,,,,,,,
8059 HK Equity,False,,2017-11-16,0.61,0.61,0.6,0.61,32685000.0,19919900.0,567.1213,,929.707,523.412,0.6095,1.6529,,,,,,,,,,
8059 HK Equity,False,,2017-11-17,0.61,0.61,0.58,0.6,15605000.0,9397500.0,557.8242,,929.707,495.702,0.6022,2.0949,,,,,,,,,,
8059 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-11-20,0.59,0.61,0.57,0.61,28695000.0,16810550.0,567.1213,,929.707,495.702,0.5858,2.107,,,,,,,,,,
8059 HK Equity,False,,2017-11-21,0.6,0.61,0.58,0.58,12278000.0,7360530.0,539.2301,,929.707,490.457,0.5995,2.3534,,,,,,,,,,
8059 HK Equity,False,,2017-11-22,0.58,0.6,0.57,0.59,32265000.0,19119300.0,548.5271,,929.707,490.457,0.5926,2.184,,,,,,,,,,
8059 HK Equity,False,,2017-11-23,0.59,0.59,0.57,0.59,29975000.0,17674300.0,548.5271,,929.707,490.457,0.5896,1.7948,,,,,,,,,,
8059 HK Equity,False,,2017-11-24,0.59,0.6,0.58,0.59,46425000.0,27430450.0,548.5271,,929.707,490.457,0.5909,1.7161,,,,,,,,,,
8059 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-11-27,0.59,0.59,0.58,0.58,5550000.0,3226600.0,539.2301,,929.707,484.412,0.5814,1.7094,,,,,,,,,,
8059 HK Equity,False,,2017-11-28,0.58,0.58,0.57,0.58,1470000.0,849150.0,539.2301,,929.707,482.872,0.5777,1.7391,,,,,,,,,,
8059 HK Equity,False,,2017-11-29,0.57,0.58,0.57,0.58,1785000.0,1026850.0,539.2301,,929.707,482.872,0.5753,1.9165,,,,,,,,,,
8059 HK Equity,False,,2017-11-30,0.58,0.59,0.56,0.58,2080000.0,1194500.0,539.2301,,929.707,482.872,0.5743,2.3915,,,,,,,,,,
8059 HK Equity,False,,2017-12-01,0.58,0.59,0.57,0.59,2450000.0,1434000.0,548.5271,,929.707,482.872,0.5853,1.9485000000000001,,,,,,,,,,
8059 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-12-04,0.59,0.59,0.57,0.58,4535000.0,2627600.0,539.2301,,929.707,482.872,0.5794,1.7848000000000002,,,,,,,,,,
8059 HK Equity,False,,2017-12-05,0.58,0.59,0.57,0.57,11020000.0,6414850.0,529.933,,929.707,482.872,0.5821,2.1932,,,,,,,,,,
8059 HK Equity,False,,2017-12-06,0.58,0.65,0.57,0.6,8110000.0,4950300.0,557.8242,,929.707,482.872,0.6104,2.4811,,,,,,,,,,
8059 HK Equity,False,,2017-12-07,0.62,0.64,0.59,0.6,34845000.0,21258250.0,557.8242,,929.707,482.872,0.6101,2.6599,,,,,,,,,,
8059 HK Equity,False,,2017-12-08,0.61,0.62,0.6,0.61,5785000.0,3516600.0,567.1213,,929.707,482.872,0.6079,1.7824,,,,,,,,,,
8059 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-12-11,0.6,0.61,0.58,0.6,5725000.0,3378100.0,557.8242,,929.707,482.872,0.5901,1.8448,,,,,,,,,,
8059 HK Equity,False,,2017-12-12,0.59,0.6,0.58,0.6,3990000.0,2364800.0,557.8242,,929.707,482.872,0.5927,1.7970000000000002,,,,,,,,,,
8059 HK Equity,False,,2017-12-13,0.59,0.61,0.59,0.6,7290000.0,4390650.0,557.8242,,929.707,482.872,0.6023,1.9418,,,,,,,,,,
8059 HK Equity,False,,2017-12-14,0.6,0.62,0.59,0.6,14345000.0,8715250.0,557.8242,,929.707,482.872,0.6075,2.1299,,,,,,,,,,
8059 HK Equity,False,,2017-12-15,0.59,0.6,0.59,0.6,2180000.0,1295200.0,557.8242,,929.707,482.872,0.5941,1.6806999999999999,,,,,,,,,,
8059 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-12-18,0.6,0.67,0.58,0.65,40889800.0,25641880.0,604.3096,,929.707,482.872,0.6271,2.2929,,,,,,,,,,
8059 HK Equity,False,,2017-12-19,0.65,0.66,0.63,0.64,40645000.0,26136250.0,595.0125,,929.707,482.872,0.643,1.9222000000000001,,,,,,,,,,
8059 HK Equity,False,,2017-12-20,0.64,0.65,0.63,0.64,14359800.0,9123680.0,595.0125,,929.707,482.872,0.6354,2.0592,,,,,,,,,,
8059 HK Equity,False,,2017-12-21,0.63,0.64,0.62,0.62,17170000.0,10795850.0,576.4183,,929.707,434.007,0.6288,2.0072,,,,,,,,,,
8059 HK Equity,False,,2017-12-22,0.62,0.65,0.62,0.63,1550000.0,990400.0,585.7154,,929.707,434.007,0.639,2.5397,,,,,,,,,,
8059 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-12-27,0.64,0.64,0.62,0.63,2495000.0,1571500.0,585.7154,,929.707,370.407,0.6299,1.862,,,,,,,,,,
8059 HK Equity,False,,2017-12-28,0.62,0.64,0.62,0.63,1050000.0,663100.0,585.7154,,929.707,370.407,0.6315,1.9713,,,,,,,,,,
8059 HK Equity,False,,2017-12-29,0.62,0.64,0.62,0.64,5390000.0,3395000.0,595.0125,,929.707,370.407,0.6299,2.2277,,,,,,,,,,
8059 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-01-02,0.64,0.65,0.62,0.62,10995000.0,6837900.0,576.4183,,929.707,370.407,0.6219,1.9127,,,,,,,,,,
8059 HK Equity,False,,2018-01-03,0.63,0.63,0.62,0.63,2180000.0,1369150.0,585.7154,,929.707,370.407,0.6281,1.6120999999999999,,,,,,,,,,
8059 HK Equity,False,,2018-01-04,0.63,0.64,0.62,0.63,6150000.0,3876300.0,585.7154,,929.707,370.407,0.6303,1.7282,,,,,,,,,,
8059 HK Equity,False,,2018-01-05,0.62,0.64,0.62,0.63,3370000.0,2128400.0,585.7154,,929.707,370.407,0.6316,1.6859,,,,,,,,,,
8059 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-01-08,0.63,0.64,0.63,0.63,5175000.0,3261650.0,585.7154,,929.707,370.407,0.6303,1.5925,,,,,,,,,,
8059 HK Equity,False,,2018-01-09,0.62,0.63,0.57,0.58,31460000.0,18489850.0,539.2301,,929.707,351.842,0.5877,2.1923,,,,,,,,,,
8059 HK Equity,False,,2018-01-10,0.58,0.58,0.55,0.56,3350000.0,1876850.0,520.6359,,929.707,351.842,0.5603,2.1355,,,,,,,,,,
8059 HK Equity,False,,2018-01-11,0.56,0.6,0.55,0.6,6710000.0,3942350.0,557.8242,,929.707,325.077,0.5875,2.4711,,,,,,,,,,
8059 HK Equity,False,,2018-01-12,0.6,0.6,0.58,0.6,1600000.0,949250.0,557.8242,,929.707,325.077,0.5933,1.8881000000000001,,,,,,,,,,
8059 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-01-15,0.6,0.6,0.57,0.58,2230000.0,1301150.0,539.2301,,929.707,325.077,0.5835,1.8643,,,,,,,,,,
8059 HK Equity,False,,2018-01-16,0.58,0.59,0.57,0.58,725000.0,422450.0,539.2301,,929.707,325.077,0.5827,1.9141,,,,,,,,,,
8059 HK Equity,False,,2018-01-17,0.59,0.59,0.57,0.58,705000.0,404050.0,539.2301,,929.707,325.077,0.5731,2.1417,,,,,,,,,,
8059 HK Equity,False,,2018-01-18,0.57,0.58,0.57,0.58,880000.0,509350.0,539.2301,,929.707,325.077,0.5788,1.9031,,,,,,,,,,
8059 HK Equity,False,,2018-01-19,0.57,0.58,0.57,0.58,970000.0,553800.0,539.2301,,929.707,325.077,0.5709,1.9182000000000001,,,,,,,,,,
8059 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-01-22,0.57,0.59,0.55,0.58,1145000.0,664800.0,539.2301,,929.707,325.077,0.5806,2.2503,,,,,,,,,,
8059 HK Equity,False,,2018-01-23,0.59,0.59,0.57,0.59,775000.0,450900.0,548.5271,,929.707,325.077,0.5818,2.5407,,,,,,,,,,
8059 HK Equity,False,,2018-01-24,0.58,0.61,0.58,0.6,51340000.0,30617700.0,557.8242,,929.707,325.077,0.5964,2.6635,,,,,,,,,,
8059 HK Equity,False,,2018-01-25,0.6,0.61,0.58,0.58,17900000.0,10558900.0,539.2301,,929.707,325.077,0.5899,2.0238,,,,,,,,,,
8059 HK Equity,False,,2018-01-26,0.59,0.59,0.57,0.58,1600000.0,925950.0,539.2301,,929.707,325.077,0.5787,2.4386,,,,,,,,,,
8059 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-01-29,0.59,0.59,0.57,0.58,970000.0,561900.0,539.2301,,929.707,325.077,0.5793,2.1289,,,,,,,,,,
8059 HK Equity,False,,2018-01-30,0.58,0.59,0.58,0.58,8035000.0,4728100.0,539.2301,,929.707,274.212,0.5884,2.4138,,,,,,,,,,
