Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
811 HK Equity,False,,2017-06-29,6.55,6.58,6.51,6.55,907000.0,5931970.0,17002.5342,,441.937,441.937,6.5402000000000005,0.1993,,10.2943,,,,,5.2086,,,
811 HK Equity,False,,2017-06-30,6.51,6.55,6.51,6.55,503000.0,3282590.0,17113.7113,,441.937,441.937,6.526,0.2124,,,,,,,5.2086,,,
811 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-07-03,6.5600000000000005,6.61,6.5600000000000005,6.59,694000.0,4572595.0,17123.113,,441.937,441.937,6.5889,0.2487,,,,,,,5.177,,,
811 HK Equity,False,,2017-07-04,6.5600000000000005,6.58,6.51,6.52,623000.0,4071750.0,16982.3476,,441.937,441.937,6.5357,0.2677,,,,,,,5.2326,,,
811 HK Equity,False,,2017-07-05,6.54,6.5600000000000005,6.52,6.5600000000000005,431000.0,2815420.0,17226.3349,,441.937,441.937,6.5323,0.2303,,,,,,,5.2007,,,
811 HK Equity,False,,2017-07-06,6.5600000000000005,6.5600000000000005,6.51,6.52,763000.0,4984020.0,17054.6153,,441.937,441.937,6.5321,0.188,,,,,,,5.2326,,,
811 HK Equity,False,,2017-07-07,6.52,6.5600000000000005,6.52,6.55,666000.0,4351780.0,17271.2167,,441.937,441.937,6.5342,0.1981,,,,,,,5.2086,,,
811 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-07-10,6.55,6.55,6.43,6.43,2024257.0,13116880.0,16992.1582,,441.937,441.937,6.4799,0.1966,,,,,,,5.3058,,,
811 HK Equity,False,,2017-07-11,6.45,6.48,6.44,6.46,497000.0,3210230.0,16691.8557,,441.937,441.937,6.4592,0.178,,,,,,,5.2812,,,
811 HK Equity,False,,2017-07-12,6.46,6.49,6.46,6.46,697000.0,4513350.0,16506.6607,,441.937,441.937,6.4754,0.1685,,,,,,,5.2812,,,
811 HK Equity,False,,2017-07-13,6.47,6.5,6.45,6.49,824928.0,5345016.0,16527.9667,,441.937,441.937,6.4794,0.2135,,,,,,,5.2568,,,
811 HK Equity,False,,2017-07-14,6.48,6.5,6.45,6.47,834000.0,5395600.0,16591.5516,,441.937,441.937,6.4695,0.2142,,,,,,,5.273,,,
811 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-07-17,6.5,6.5,6.42,6.45,1449778.0,9354447.0,15812.5154,,441.937,441.937,6.4524,0.1868,,,,,,,5.2894,,,
811 HK Equity,False,,2017-07-18,6.48,6.48,6.42,6.45,1403000.0,9033470.0,16112.2507,,441.937,441.937,6.4387,0.2122,,,,,,,5.2894,,,
811 HK Equity,False,,2017-07-19,6.43,6.5,6.42,6.5,1512412.0,9758929.0,16143.4169,,441.937,441.937,6.4526,0.2194,,,,,,,5.2487,,,
811 HK Equity,False,,2017-07-20,6.47,6.51,6.44,6.46,1752000.0,11330520.0,16070.3811,,441.937,441.937,6.4672,0.2751,,,,,,,5.2812,,,
811 HK Equity,False,,2017-07-21,6.49,6.49,6.42,6.45,896110.0,5766836.0,16024.5621,,441.937,441.937,6.4355,0.2815,,,,,,,5.2894,,,
811 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-07-24,6.45,6.46,6.43,6.46,356386.0,2298041.0,16108.7231,,441.937,441.937,6.4482,0.226,,,,,,,5.2812,,,
811 HK Equity,False,,2017-07-25,6.46,6.5,6.44,6.5,927906.0,6009317.0,16082.4375,,441.937,441.937,6.4763,0.3059,,,,,,,5.2487,,,
811 HK Equity,False,,2017-07-26,6.49,6.53,6.47,6.51,1356020.0,8813579.0,16214.239,,441.937,441.937,6.4996,0.1788,,,,,,,5.2406,,,
811 HK Equity,False,,2017-07-27,6.5,6.5,6.47,6.5,763000.0,4950730.0,16549.7123,,441.937,441.937,6.4885,0.1816,,,,,,,5.2487,,,
811 HK Equity,False,,2017-07-28,6.45,6.51,6.43,6.49,867000.0,5627410.0,16260.2271,,441.937,441.937,6.4907,0.2359,,,,,,,5.2568,,,
811 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-07-31,6.49,6.51,6.47,6.5,1119000.0,7268330.0,16209.9962,,441.937,441.937,6.4954,0.1893,,,,,,,5.2487,,,
811 HK Equity,False,,2017-08-01,6.49,6.51,6.45,6.48,2051000.0,13298130.0,16111.641,,441.937,441.937,6.4757,0.2401,,,,,,,5.2649,,,
811 HK Equity,False,,2017-08-02,6.5,6.5,6.45,6.48,871000.0,5631125.0,15830.1496,,441.937,441.937,6.4642,0.2613,,,,,,,5.2649,,,
811 HK Equity,False,,2017-08-03,6.48,6.49,6.46,6.48,364000.0,2355090.0,15936.8207,,441.937,441.937,6.47,0.2215,,,,,,,5.2649,,,
811 HK Equity,False,,2017-08-04,6.45,6.49,6.43,6.49,1269000.0,8192500.0,15630.8305,,441.937,441.937,6.4559,0.3384,,,,,,,5.2568,,,
811 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-08-07,6.45,6.48,6.45,6.47,600000.0,3881920.0,15639.9667,,441.937,441.937,6.4699,0.2213,,,,,,,5.273,,,
811 HK Equity,False,,2017-08-08,6.47,6.49,6.45,6.49,516000.0,3342820.0,15843.2891,,441.937,441.937,6.4783,0.274,,,,,,,5.2568,,,
811 HK Equity,False,,2017-08-09,6.49,6.49,6.45,6.49,576000.0,3725850.0,15849.2049,,441.937,441.937,6.4685,0.3027,,,,,,,5.2568,,,
811 HK Equity,False,,2017-08-10,6.5,6.5,6.34,6.41,1788000.0,11432860.0,15719.3005,,441.937,441.937,6.3942,0.2261,,,,,,,5.3224,,,
811 HK Equity,False,,2017-08-11,6.35,6.4,6.26,6.29,2498000.0,15823970.0,15619.0518,,441.937,441.937,6.3142,0.258,,,,,,,5.4239,,,
811 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-08-14,6.29,6.35,6.28,6.31,1518000.0,9566100.0,15834.4848,,441.937,441.937,6.3018,0.3149,,,,,,,5.4067,,,
811 HK Equity,False,,2017-08-15,6.35,6.35,6.27,6.29,372000.0,2341930.0,15835.1483,,441.937,441.937,6.2955,0.2388,,,,,,,5.4239,,,
811 HK Equity,False,,2017-08-16,6.3,6.33,6.26,6.29,2665000.0,16765730.0,15939.5377,,441.937,441.937,6.2911,0.2406,,,,,,,5.4239,,,
811 HK Equity,False,,2017-08-17,6.28,6.3,6.27,6.28,456000.0,2863790.0,16020.2714,,441.937,441.937,6.2802,0.2668,,,,,,,5.4326,,,
811 HK Equity,False,,2017-08-18,6.25,6.36,6.22,6.31,1736498.0,10852960.0,15900.7171,,441.937,441.937,6.2499,0.3044,,,,,,,5.4067,,,
811 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-08-21,6.28,6.5,6.27,6.43,1204000.0,7657800.0,16220.2089,,441.937,441.937,6.3604,0.4866,,,,,,,5.3058,,,
811 HK Equity,False,,2017-08-22,6.45,6.45,6.37,6.42,1497000.0,9560180.0,16077.3738,,441.937,441.937,6.3862,0.3313,,,,,,,5.3141,,,
811 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-08-24,6.42,6.43,6.35,6.4,579148.0,3700605.0,15905.9699,,441.937,441.937,6.3898,0.2953,,,,,,,5.3307,,,
811 HK Equity,False,,2017-08-25,6.37,6.42,6.37,6.4,585000.0,3741130.0,16177.4599,,441.937,441.937,6.3951,0.2448,,,,,,,5.3307,,,
811 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-08-28,6.41,6.41,6.37,6.41,715000.0,4570680.0,16414.3595,,441.937,441.937,6.3926,0.197,,,,,,,5.3224,,,
811 HK Equity,False,,2017-08-29,6.41,6.43,6.36,6.38,999500.0,6401990.0,16627.7483,,441.937,441.937,6.4052,0.2343,,,,,,,5.3474,,,
811 HK Equity,False,,2017-08-30,6.41,6.44,6.28,6.37,4227000.0,26857480.0,16512.0734,,441.937,441.937,6.3538,0.338,,,,,,,5.3558,,,
811 HK Equity,False,,2017-08-31,6.37,6.42,6.3,6.42,1780622.0,11341280.0,16677.8456,,441.937,441.937,6.369,0.301,,,,,,,5.3141,,,
811 HK Equity,False,,2017-09-01,6.42,6.42,6.36,6.39,562000.0,3589770.0,16915.7728,,441.937,441.937,6.3875,0.3569,,,,,,,5.3391,,,
811 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-09-04,6.35,6.42,6.35,6.42,707000.0,4522420.0,17341.7568,,441.937,441.937,6.3966,0.3121,,,,,,,5.3141,,,
811 HK Equity,False,,2017-09-05,6.39,6.41,6.35,6.4,1351000.0,8614630.0,17231.0143,,441.937,441.937,6.3765,0.3371,,,,,,,5.3307,,,
811 HK Equity,False,,2017-09-06,6.37,6.41,6.34,6.4,469000.0,2995580.0,17275.9644,,441.937,441.937,6.3872,0.3983,,,,,,,5.3307,,,
811 HK Equity,False,,2017-09-07,6.39,6.4,6.37,6.38,811000.0,5177430.0,17249.4771,,441.937,441.937,6.384,0.1881,,,,,,,5.3474,,,
811 HK Equity,False,,2017-09-08,6.38,6.39,6.35,6.38,275710.0,1755936.0,17163.1599,,441.937,441.937,6.3688,0.3379,,,,,,,5.3474,,,
811 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-09-11,6.4,6.42,6.37,6.4,1299000.0,8320970.0,17472.32,,441.937,441.937,6.4057,0.2104,,,,,,,5.3307,,,
811 HK Equity,False,,2017-09-12,6.43,6.42,6.35,6.4,735000.0,4692600.0,17295.1281,,441.937,441.937,6.3845,0.1703,,,,,,,5.3307,,,
811 HK Equity,False,,2017-09-13,6.39,6.4,6.38,6.4,301000.0,1923890.0,17377.9322,,441.937,441.937,6.3917,0.1874,,,,,,,5.3307,,,
811 HK Equity,False,,2017-09-14,6.39,6.4,6.37,6.38,446000.0,2845570.0,17069.0673,,441.937,441.937,6.3802,0.1676,,,,,,,5.3474,,,
811 HK Equity,False,,2017-09-15,6.38,6.41,6.31,6.41,2086000.0,13252200.0,17107.7197,,441.937,441.937,6.3529,0.1718,,,,,,,5.3224,,,
811 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-09-18,6.4,6.41,6.37,6.4,1147000.0,7331395.0,17208.6506,,441.937,441.937,6.3918,0.1938,,,,,,,5.3307,,,
811 HK Equity,False,,2017-09-19,6.41,6.41,6.35,6.38,914256.0,5826229.0,17260.5319,,441.937,441.937,6.3726,0.2689,,,,,,,5.3474,,,
811 HK Equity,False,,2017-09-20,6.4,6.46,6.39,6.42,3191000.0,20520030.0,17584.018,,441.937,441.937,6.4306,0.1977,,,,,,,5.3141,,,
811 HK Equity,False,,2017-09-21,6.43,6.45,6.4,6.43,998000.0,6412830.0,17253.5742,,441.937,441.937,6.4257,0.1737,,,,,,,5.3058,,,
811 HK Equity,False,,2017-09-22,6.43,6.43,6.35,6.36,889000.0,5662930.0,16973.9016,,441.937,441.937,6.37,0.2283,,,,,,,5.3642,,,
811 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-09-25,6.36,6.36,6.26,6.31,1274000.0,8033400.0,16549.093,,441.937,441.937,6.3057,0.3384,,,,,,,5.4067,,,
811 HK Equity,False,,2017-09-26,6.34,6.35,6.28,6.31,629992.0,3980800.0,16474.2099,,441.937,441.937,6.3187999999999995,0.4756,,,,,,,5.4067,,,
811 HK Equity,False,,2017-09-27,6.36,6.4,6.31,6.38,1000000.0,6368350.0,16583.6742,,441.937,441.937,6.3684,0.3744,,,,,,,5.3474,,,
811 HK Equity,False,,2017-09-28,6.34,6.4,6.32,6.35,496219.0,3151940.0,16377.7677,,441.937,441.937,6.3519,0.5623,,,,,,,5.3727,,,
811 HK Equity,False,,2017-09-29,6.32,6.4,6.26,6.4,959000.0,6060100.0,16618.1791,,441.937,441.937,6.3192,0.4834,,,,,,,5.3307,,,
811 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-10-03,6.42,6.42,6.36,6.37,235000.0,1500740.0,16604.921,,441.937,441.937,6.3861,0.2404,,,,,,,5.3558,,,
811 HK Equity,False,,2017-10-04,6.41,6.46,6.33,6.4,703000.0,4500440.0,16618.1791,,441.937,441.937,6.4018,0.3015,,,,,,,5.3307,,,
811 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-10-06,6.44,6.44,6.39,6.42,1012000.0,6484250.0,16627.0178,,441.937,441.937,6.4074,0.2194,,,,,,,5.3141,,,
811 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-10-09,6.43,6.45,6.39,6.41,1026000.0,6578675.0,16727.3578,,441.937,441.937,6.412,0.2325,,,,,,,5.3224,,,
811 HK Equity,False,,2017-10-10,6.37,6.42,6.32,6.4,1332000.0,8509930.0,16922.4823,,441.937,441.937,6.3888,0.2196,,,,,,,5.3307,,,
811 HK Equity,False,,2017-10-11,6.4,6.55,6.39,6.53,4051000.0,26203060.0,17251.5478,,441.937,441.937,6.4683,0.2211,,,,,,,5.2246,,,
811 HK Equity,False,,2017-10-12,6.55,6.83,6.53,6.83,8837000.0,59388270.0,17375.3914,,441.937,441.937,6.7205,0.1749,,,,,,,4.9951,,,
811 HK Equity,False,,2017-10-13,6.8100000000000005,6.87,6.73,6.77,2146000.0,14604050.0,17412.2006,,441.937,441.937,6.8052,0.2286,,,,,,,5.0394,,,
811 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-10-16,6.8,6.85,6.73,6.78,2184000.0,14855700.0,17113.6407,,441.937,441.937,6.8019,0.1923,,,,,,,5.0319,,,
811 HK Equity,False,,2017-10-17,6.8,6.82,6.7,6.8100000000000005,1644000.0,11140280.0,17478.4787,,441.937,441.937,6.7763,0.2022,,,,,,,5.0098,,,
811 HK Equity,False,,2017-10-18,6.8,6.97,6.77,6.93,3493000.0,24028700.0,17799.7223,,441.937,441.937,6.8793,0.1853,,,,,,,4.923,,,
811 HK Equity,False,,2017-10-19,6.97,6.98,6.74,6.79,2020000.0,13816460.0,17909.3413,,441.937,441.937,6.8398,0.2084,,,,,,,5.0245,,,
811 HK Equity,False,,2017-10-20,6.76,6.9399999999999995,6.76,6.9,7839000.0,54026370.0,17846.5661,,441.937,441.937,6.892,0.2196,,,,,,,4.9444,,,
811 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-10-23,6.9,6.95,6.86,6.91,873000.0,6024590.0,17582.7782,,441.937,441.937,6.901,0.2752,,,,,,,4.9373000000000005,,,
811 HK Equity,False,,2017-10-24,6.92,6.92,6.8,6.8,1100000.0,7532600.0,17344.6647,,441.937,441.937,6.8478,0.3595,,,,,,,5.0171,,,
811 HK Equity,False,,2017-10-25,6.8100000000000005,6.84,6.8,6.83,384000.0,2617890.0,17410.4088,,441.937,441.937,6.8174,0.2555,,,,,,,4.9951,,,
811 HK Equity,False,,2017-10-26,6.8,6.83,6.75,6.77,443000.0,3003280.0,17256.9348,,441.937,441.937,6.7792,0.2961,,,,,,,5.0394,,,
811 HK Equity,False,,2017-10-27,6.73,6.83,6.66,6.68,1099700.0,7378833.0,17082.4205,,441.937,441.937,6.7099,0.2991,,,,,,,5.1073,,,
811 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-10-30,6.68,6.8,6.66,6.7,553500.0,3702505.0,16457.5705,,441.937,441.937,6.6893,0.5386,,,,,,,5.092,,,
811 HK Equity,False,,2017-10-31,6.7,6.78,6.65,6.77,901000.0,6064980.0,16646.0878,,441.937,441.937,6.7314,0.3393,,,,,,,5.0394,,,
811 HK Equity,False,,2017-11-01,6.82,6.83,6.71,6.75,738000.0,4974880.0,16568.7282,,441.937,441.937,6.741,0.3097,,,,,,,5.0543,,,
811 HK Equity,False,,2017-11-02,6.79,6.86,6.73,6.82,2197000.0,14965630.0,16330.3154,,441.937,441.937,6.8118,0.3144,,,,,,,5.0024,,,
811 HK Equity,False,,2017-11-03,6.83,6.83,6.67,6.7,1257000.0,8458330.0,16048.0965,,441.937,441.937,6.729,0.3013,,,,,,,5.092,,,
811 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-11-06,6.66,6.75,6.58,6.66,867231.0,5752928.0,16281.3556,,441.937,441.937,6.6338,0.3524,,,,,,,5.1226,,,
811 HK Equity,False,,2017-11-07,6.6899999999999995,6.6899999999999995,6.5600000000000005,6.65,748000.0,4949405.0,16298.5929,,441.937,441.937,6.6168,0.287,,,,,,,5.1303,,,
811 HK Equity,False,,2017-11-08,6.65,6.76,6.59,6.61,1722000.0,11473960.0,16437.3732,,441.937,441.937,6.6632,0.4462,,,,,,,5.1614,,,
811 HK Equity,False,,2017-11-09,6.6,6.66,6.57,6.57,993000.0,6538830.0,16421.4112,,441.937,441.937,6.5849,0.2518,,,,,,,5.1928,,,
811 HK Equity,False,,2017-11-10,6.5600000000000005,6.6,6.52,6.53,1169000.0,7663590.0,16144.7142,,441.937,441.937,6.5557,0.1964,,,,,,,5.2246,,,
811 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-11-13,6.53,6.6,6.5,6.52,1673000.0,10924200.0,16142.4165,,441.937,441.937,6.5297,0.2816,,,,,,,5.2326,,,
811 HK Equity,False,,2017-11-14,6.52,6.53,6.43,6.46,1205000.0,7796570.0,16126.6559,,441.937,441.937,6.4702,0.2134,,,,,,,5.2812,,,
811 HK Equity,False,,2017-11-15,6.47,6.47,6.38,6.41,998000.0,6399580.0,16065.0848,,441.937,441.937,6.4124,0.251,,,,,,,5.3224,,,
811 HK Equity,False,,2017-11-16,6.41,6.41,6.35,6.38,1125000.0,7167470.0,15942.4265,,441.937,441.937,6.3711,0.2188,,,,,,,5.3474,,,
811 HK Equity,False,,2017-11-17,6.4,6.41,6.32,6.34,1148000.0,7292590.0,15281.4557,,441.937,441.937,6.3524,0.2684,,,,,,,5.3812,,,
811 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-11-20,6.32,6.36,6.32,6.35,931000.0,5898630.0,15392.3737,,441.937,441.937,6.3358,0.2009,,,,,,,5.3727,,,
811 HK Equity,False,,2017-11-21,6.35,6.38,6.31,6.36,1234000.0,7811940.0,15338.5199,,441.937,441.937,6.3306000000000004,0.2007,,,,,,,5.3642,,,
811 HK Equity,False,,2017-11-22,6.38,6.42,6.34,6.42,991199.0,6321824.0,15288.8596,,441.937,441.937,6.3779,0.2063,,,,,,,5.3141,,,
811 HK Equity,False,,2017-11-23,6.38,6.42,6.32,6.36,736920.0,4707935.0,15053.1232,,441.937,441.937,6.3887,0.251,,,,,,,5.3642,,,
811 HK Equity,False,,2017-11-24,6.37,6.4,6.32,6.37,387000.0,2464480.0,15368.0845,,441.937,441.937,6.3682,0.3053,,,,,,,5.3558,,,
811 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-11-27,6.39,6.39,6.3,6.34,642000.0,4069120.0,15254.0909,,441.937,441.937,6.3382,0.3133,,,,,,,5.3812,,,
811 HK Equity,False,,2017-11-28,6.32,6.34,6.27,6.33,467000.0,2941450.0,15345.8834,,441.937,441.937,6.2986,0.2684,,,,,,,5.3897,,,
811 HK Equity,False,,2017-11-29,6.3,6.32,6.23,6.23,1406000.0,8824100.0,15147.9479,,441.937,441.937,6.276,0.2127,,,,,,,5.4762,,,
811 HK Equity,False,,2017-11-30,6.26,6.31,6.16,6.21,1516000.0,9420480.0,15245.8317,,441.937,441.937,6.214,0.416,,,,,,,5.4938,,,
811 HK Equity,False,,2017-12-01,6.21,6.24,6.16,6.22,1590000.0,9855840.0,15425.1026,,441.937,441.937,6.1986,0.4052,,,,,,,5.485,,,
811 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-12-04,6.19,6.24,6.13,6.17,2221000.0,13715770.0,15191.4297,,441.937,441.937,6.1754999999999995,0.4755,,,,,,,5.5294,,,
811 HK Equity,False,,2017-12-05,6.17,6.21,6.15,6.19,3210300.0,19824550.0,14686.1897,,441.937,441.937,6.1753,0.3905,,,,,,,5.5116,,,
811 HK Equity,False,,2017-12-06,6.16,6.19,6.1,6.15,2470000.0,15132130.0,14880.7422,,441.937,441.937,6.1264,0.3064,,,,,,,5.5474,,,
811 HK Equity,False,,2017-12-07,6.18,6.22,6.08,6.1,998400.0,6115490.0,15171.5086,,441.937,441.937,6.1253,0.4686,,,,,,,5.5929,,,
811 HK Equity,False,,2017-12-08,6.1,6.14,6.06,6.14,1352000.0,8233710.0,15174.1142,,441.937,441.937,6.09,0.2823,,,,,,,5.5564,,,
811 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-12-11,6.15,6.15,6.07,6.12,1437000.0,8764780.0,15291.6449,,441.937,441.937,6.0994,0.4022,,,,,,,5.5746,,,
811 HK Equity,False,,2017-12-12,6.1,6.14,6.09,6.13,2261000.0,13803080.0,15016.5144,,441.937,441.937,6.1049,0.3742,,,,,,,5.5655,,,
811 HK Equity,False,,2017-12-13,6.11,6.14,6.08,6.13,1255000.0,7653095.0,15107.8523,,441.937,441.937,6.0981,0.3093,,,,,,,5.5655,,,
811 HK Equity,False,,2017-12-14,6.1,6.15,6.04,6.13,1395000.0,8501450.0,15171.6132,,441.937,441.937,6.0942,0.4718,,,,,,,5.5655,,,
811 HK Equity,False,,2017-12-15,6.13,6.13,6.04,6.13,2287408.0,13924760.0,15284.53,,441.937,441.937,6.0839,0.3591,,,,,,,5.5655,,,
811 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-12-18,6.14,6.14,6.08,6.11,394000.0,2407195.0,14985.067,,441.937,441.937,6.1095,0.3611,,,,,,,5.5837,,,
811 HK Equity,False,,2017-12-19,6.11,6.21,6.11,6.19,1151500.0,7085310.0,15563.3106,,441.937,441.937,6.1532,0.2517,,,,,,,5.5116,,,
811 HK Equity,False,,2017-12-20,6.19,6.19,6.15,6.17,521000.0,3213940.0,15316.6436,,441.937,441.937,6.1688,0.197,,,,,,,5.5294,,,
811 HK Equity,False,,2017-12-21,6.18,6.23,6.16,6.22,905600.0,5620870.0,15174.189,,441.937,441.937,6.2069,0.2349,,,,,,,5.485,,,
811 HK Equity,False,,2017-12-22,6.19,6.28,6.19,6.26,1483000.0,9275780.0,15108.6823,,441.937,441.937,6.2547,0.2213,,,,,,,5.4499,,,
811 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-12-27,6.23,6.27,6.23,6.26,603000.0,3769530.0,15155.0229,,441.937,441.937,6.2513,0.2053,,,,,,,5.4499,,,
811 HK Equity,False,,2017-12-28,6.29,6.31,6.25,6.31,844000.0,5311410.0,15416.5264,,441.937,441.937,6.2931,0.1953,,,,,,,5.4067,,,
811 HK Equity,False,,2017-12-29,6.31,6.32,6.2,6.21,1494000.0,9332420.0,15513.7152,,441.937,441.937,6.2466,0.3508,,,,,,,5.4938,,,
811 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-01-02,6.23,6.29,6.23,6.27,2849000.0,17812980.0,15582.9614,,441.937,441.937,6.2524,0.2791,,,,,,,5.4412,,,
811 HK Equity,False,,2018-01-03,6.29,6.3,6.22,6.25,1208000.0,7564120.0,15549.8179,,441.937,441.937,6.2617,0.2781,,,,,,,5.4587,,,
811 HK Equity,False,,2018-01-04,6.25,6.33,6.24,6.32,1509200.0,9479098.0,15514.752,,441.937,441.937,6.2809,0.2287,,,,,,,5.3982,,,
811 HK Equity,False,,2018-01-05,6.31,6.4,6.31,6.38,1739000.0,11077460.0,15401.9315,,441.937,441.937,6.37,0.1926,,,,,,,5.3474,,,
811 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-01-08,6.38,6.42,6.38,6.41,1425000.0,9122880.0,15519.3534,,441.937,441.937,6.402,0.1834,,,,,,,5.3224,,,
