Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
36 HK Equity,False,,2018-01-26,0.71,0.97,0.71,0.95,71942865.0,63724940.0,1034.6627,,1089.119,1089.119,0.8858,1.4444,,128.6914,,,,,,,,
36 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-01-29,0.94,1.18,0.86,1.1,106148335.0,108489000.0,1198.0305,,1089.119,1089.119,1.022,1.1228,,149.0111,,,,,,,,
36 HK Equity,False,,2018-01-30,1.07,1.15,0.9,0.93,35283000.0,34240260.0,1012.8803,,1089.119,1089.119,0.9704,1.3325,,125.9821,,,,,,,,
36 HK Equity,False,,2018-01-31,0.91,1.01,0.86,0.93,23964880.0,22470090.0,1012.8803,,1089.119,1089.119,0.9376,1.2495,,125.9821,,,,,,,,
36 HK Equity,False,,2018-02-01,0.93,0.94,0.9,0.91,2121000.0,1950390.0,991.0979,,1089.119,1089.119,0.9196,1.462,,123.2728,,,,,,,,
36 HK Equity,False,,2018-02-02,0.91,0.98,0.9,0.92,4305000.0,4022640.0,1001.9891,,1089.119,1089.119,0.9344,1.4907,,124.6275,,,,,,,,
36 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-02-05,0.91,1.11,0.89,1.1,22677450.0,22445430.0,1198.0305,,1089.119,1089.119,0.9898,1.2948,,149.0111,,,,,,,,
36 HK Equity,False,,2018-02-06,1.04,1.12,0.98,0.99,34222010.0,35626130.0,1078.2274,,1089.119,1089.119,1.041,1.326,,134.11,,,,,,,,
36 HK Equity,False,,2018-02-07,1.06,1.08,0.96,0.96,14476920.0,14629360.0,1045.5538,,1089.119,1089.119,1.0105,1.3189,,130.0461,,,,,,,,
36 HK Equity,False,,2018-02-08,0.96,1.01,0.95,0.97,6309000.0,6194010.0,1056.445,,1089.119,1089.119,0.9818,1.4519,,131.4007,,,,,,,,
36 HK Equity,False,,2018-02-09,0.95,0.95,0.87,0.9,8121000.0,7263390.0,980.2067,,1089.119,1089.119,0.8944,1.5947,,121.9182,,,,,,,,
36 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-02-12,0.92,1.0,0.9,0.92,7398000.0,7009920.0,1001.9891,,1089.119,1089.119,0.9475,1.6566999999999998,,124.6275,,,,,,,,
36 HK Equity,False,,2018-02-13,0.93,0.95,0.92,0.92,1680840.0,1573129.0,1001.9891,,1089.119,1089.119,0.936,1.3906,,124.6275,,,,,,,,
36 HK Equity,False,,2018-02-14,0.92,0.93,0.91,0.91,1359000.0,1245840.0,991.0979,,1089.119,1089.119,0.9167,1.6033,,123.2728,,,,,,,,
36 HK Equity,False,,2018-02-15,0.91,0.93,0.91,0.92,561000.0,515250.0,1001.9891,,1089.119,1089.119,0.9184,1.5128,,124.6275,,,,,,,,
36 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-02-20,0.91,0.93,0.91,0.92,864000.0,790560.0,1001.9891,,1089.119,1089.119,0.915,1.5089000000000001,,124.6275,,,,,,,,
36 HK Equity,False,,2018-02-21,0.91,0.92,0.9,0.91,1818000.0,1654020.0,991.0979,,1089.119,1089.119,0.9098,1.4553,,123.2728,,,,,,,,
36 HK Equity,False,,2018-02-22,0.91,0.91,0.89,0.89,930000.0,837810.0,969.3155,,1089.119,1089.119,0.9009,1.3469,,120.5635,,,,,,,,
36 HK Equity,False,,2018-02-23,0.89,1.04,0.89,1.02,14712000.0,14674500.0,1110.901,,1089.119,1089.119,0.9975,1.2647,,138.1739,,,,,,,,
36 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-02-26,1.03,1.04,0.95,0.96,2646000.0,2619000.0,1045.5538,,1089.119,1089.119,0.9898,1.5223,,130.0461,,,,,,,,
36 HK Equity,False,,2018-02-27,0.96,0.97,0.94,0.96,1857000.0,1770540.0,1045.5538,,1089.119,1089.119,0.9534,1.4127,,130.0461,,,,,,,,
36 HK Equity,False,,2018-02-28,0.94,0.97,0.93,0.94,837000.0,796860.0,1023.7715,,1089.119,1089.119,0.952,1.5373999999999999,,127.3368,,,,,,,,
36 HK Equity,False,,2018-03-01,0.95,0.95,0.94,0.94,1248000.0,1178550.0,1023.7715,,1089.119,1089.119,0.9444,1.2998,,127.3368,,,,,,,,
36 HK Equity,False,,2018-03-02,0.93,0.94,0.91,0.91,1065176.0,982658.4,991.0979,,1089.119,1089.119,0.9225,1.7549000000000001,,123.2728,,,,,,,,
36 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-03-05,0.91,0.93,0.9,0.91,1441500.0,1316010.0,991.0979,,1089.119,1089.119,0.913,1.8465,,123.2728,,,,,,,,
36 HK Equity,False,,2018-03-06,0.92,0.94,0.92,0.93,852000.0,793290.0,1012.8803,,1089.119,1089.119,0.9311,1.3504,,125.9821,,,,,,,,
36 HK Equity,False,,2018-03-07,0.92,0.93,0.9,0.91,714000.0,653880.0,991.0979,,1089.119,1089.119,0.9158,1.7908,,123.2728,,,,,,,,
36 HK Equity,False,,2018-03-08,0.91,0.93,0.91,0.93,291000.0,267810.0,1012.8803,,1089.119,1089.119,0.9203,1.5614,,125.9821,,,,,,,,
36 HK Equity,False,,2018-03-09,0.92,0.92,0.86,0.9,3945000.0,3528120.0,980.2067,,1089.119,1089.119,0.8943,1.8826,,121.9182,,,,,,,,
36 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-03-12,0.9,0.94,0.89,0.91,3624000.0,3314070.0,991.0979,,1089.119,1089.119,0.9145,1.3656,,123.2728,,,,,,,,
36 HK Equity,False,,2018-03-13,0.91,0.91,0.89,0.9,615000.0,554010.0,980.2067,,1089.119,1089.119,0.9008,1.5229,,121.9182,,,,,,,,
36 HK Equity,False,,2018-03-14,0.89,0.89,0.89,0.89,240000.0,213600.0,969.3155,,1089.119,1089.119,0.89,1.1173,,120.5635,,,,,,,,
36 HK Equity,False,,2018-03-15,0.89,0.93,0.89,0.9,2751000.0,2493570.0,980.2067,,1089.119,1089.119,0.9064,1.4692,,121.9182,,,,,,,,
36 HK Equity,False,,2018-03-16,0.9,0.92,0.89,0.89,3102000.0,2791620.0,969.3155,,1089.119,1089.119,0.8999,1.3827,,120.5635,,,,,,,,
36 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
36 HK Equity,False,,2018-03-19,0.88,0.89,0.87,0.87,1095000.0,955920.0,947.5332,,1089.119,1089.119,0.873,1.8443,,117.8542,,,,,,,,
36 HK Equity,False,,2018-03-20,0.87,0.87,0.83,0.85,3258000.0,2750100.0,925.7508,,1089.119,1089.119,0.8441,1.8181,,115.1449,,,,,,,,
36 HK Equity,False,,2018-03-21,0.84,0.85,0.82,0.82,702000.0,587310.0,893.0772,,1089.119,1089.119,0.8366,1.6004,,111.081,,,,,,,,
36 HK Equity,False,,2018-03-22,0.82,0.82,0.78,0.79,2046000.0,1631010.0,860.4037,,1089.119,1089.119,0.7972,1.9138,,107.0171,,,,,,,,
36 HK Equity,False,,2018-03-23,0.78,0.78,0.76,0.78,996000.0,766410.0,849.5125,,1089.119,,0.7695,,,105.6624,,,,,,,,
