Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8317 HK Equity,False,,2018-03-01,0.86,0.87,0.86,0.87,4000.0,3460.0,579.8887,,666.539,114.921,0.865,,,,,,,,,,,
8317 HK Equity,False,,2018-03-02,0.87,0.87,0.87,0.87,16000.0,13920.0,579.8887,,666.539,114.921,0.87,,,,,,,,,,,
8317 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-03-05,0.87,0.87,0.87,0.87,10000.0,8700.0,579.8887,,666.539,114.921,0.87,,,,,,,,,,,
8317 HK Equity,False,,2018-03-06,0.87,0.87,0.87,0.87,,,579.8887,,666.539,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2018-03-07,0.87,0.87,0.87,0.87,,,579.8887,,666.539,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2018-03-08,0.87,0.87,0.87,0.87,,,579.8887,,666.539,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2018-03-09,0.87,0.87,0.87,0.87,10000.0,8700.0,579.8887,,666.539,114.921,0.87,,,,,,,,,,,
8317 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-03-12,0.87,0.87,0.87,0.87,10000.0,8700.0,579.8887,,666.539,114.921,0.87,,,,,,,,,,,
8317 HK Equity,False,,2018-03-13,0.84,0.87,0.8,0.87,46000.0,37860.0,579.8887,,666.539,114.921,0.823,5.4988,,,,,,,,,,
8317 HK Equity,False,,2018-03-14,0.85,0.87,0.82,0.87,44000.0,36540.0,579.8887,,666.539,114.921,0.8305,4.7507,,,,,,,,,,
8317 HK Equity,False,,2018-03-15,0.87,0.87,0.87,0.87,,,579.8887,,666.539,114.921,,,,,,,,,,,,
8317 HK Equity,False,,2018-03-16,0.85,0.87,0.85,0.85,22000.0,18740.0,566.558,,666.539,114.921,0.8518,2.8723,,,,,,,,,,
8317 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8317 HK Equity,False,,2018-03-19,0.86,0.86,0.78,0.86,68000.0,55920.0,573.2233,,666.539,114.921,0.8224,5.8837,,,,,,,,,,
8317 HK Equity,False,,2018-03-20,0.86,0.86,0.86,0.86,6000.0,5160.0,573.2233,,666.539,114.921,0.86,5.9879999999999995,,,,,,,,,,
8317 HK Equity,False,,2018-03-21,0.82,0.86,0.82,0.86,14000.0,11640.0,573.2233,,666.539,114.921,0.8314,5.6851,,,,,,,,,,
8317 HK Equity,False,,2018-03-22,0.86,0.86,0.86,0.86,,,573.2233,,666.539,114.921,,6.3874,,,,,,,,,,
8317 HK Equity,False,,2018-03-23,0.82,0.86,0.8,0.86,28000.0,22900.0,573.2234,,666.539,,0.8179,,,,,,,,,,,
