Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
817 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-06-19,2.439,2.498,2.439,2.488,14696000.0,37387220.0,27214.4211,,10672.322,4376.06,2.4824,0.4603,,9.14,,,6.786,,3.6170999999999998,,,
817 HK Equity,False,,2017-06-20,2.517,2.771,2.517,2.713,35771223.0,96104660.0,29669.0552,,10672.322,4376.06,2.6215,0.4499,,9.9668,,,7.4,,3.3178,,,
817 HK Equity,False,,2017-06-21,2.713,2.918,2.703,2.771,49736392.0,143449700.0,30309.3945,,10672.322,4376.06,2.8141,0.4364,,10.1916,,,7.567,,3.2478,2.904,,
817 HK Equity,False,,2017-06-22,2.8689999999999998,2.888,2.752,2.781,19574000.0,56306020.0,30416.1177,,10672.322,4376.06,2.8081,0.4197,,10.2346,,,7.599,,3.2364,2.945,,
817 HK Equity,False,,2017-06-23,2.761,2.839,2.742,2.81,14005441.0,40240400.0,30736.2874,,10672.322,4376.06,2.8035,0.4389,,10.3406,,,7.677,,3.2026,,,
817 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-06-26,2.83,2.976,2.81,2.888,21874080.0,65252490.0,31590.0731,,10672.322,4376.06,2.9108,0.3898,,10.6403,,,7.9,,3.1161,,,
817 HK Equity,False,,2017-06-27,2.908,2.927,2.849,2.898,15555200.0,46049790.0,31696.7963,,10672.322,4376.06,2.8886,0.3689,,10.645,,,7.9030000000000005,,3.1056,,,
817 HK Equity,False,,2017-06-28,2.8689999999999998,2.888,2.791,2.81,10544000.0,30466880.0,30736.2874,,10672.322,4376.06,2.8194,0.422,,10.3112,,,7.655,,3.2026,2.9939999999999998,,
817 HK Equity,False,,2017-06-29,2.82,3.054,2.82,3.044,35939310.0,108695200.0,33297.6446,,10672.322,4376.06,2.9613,0.4258,,11.1561,,,8.283,,2.9563,2.9939999999999998,,
817 HK Equity,False,,2017-06-30,3.044,3.171,3.005,3.142,37190500.0,118801400.0,34364.8768,,10672.322,4376.06,3.117,0.3737,,7.7709,,17837.355,8.509,,2.8645,3.102,2499.456,2.9558
817 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-07-03,3.181,3.337,3.171,3.23,33861106.0,113203500.0,35325.3858,,10672.322,4376.06,3.2644,0.3689,,8.0082,,,8.768,,2.7866,3.2359999999999998,,
817 HK Equity,False,,2017-07-04,3.249,3.298,3.093,3.171,26376000.0,86406880.0,34685.0465,,10672.322,4376.06,3.1965,0.4652,,7.8836,,,8.632,,2.838,,,
817 HK Equity,False,,2017-07-05,3.2,3.22,3.044,3.044,30062753.0,94989300.0,33297.6446,,10672.322,4376.06,3.0831,0.4073,,7.5543,,,8.272,,2.9563,3.2359999999999998,,
817 HK Equity,False,,2017-07-06,3.074,3.142,3.025,3.083,28970364.0,91753610.0,33724.5375,,10672.322,4376.06,3.0903,0.356,,7.6508,,,8.377,,2.9189,3.252,,
817 HK Equity,False,,2017-07-07,2.947,3.054,2.9370000000000003,2.9859999999999998,370137908.0,1119968000.0,32664.634,,10674.717,4378.454,3.0021,0.3535,,7.4118,,,8.115,,3.0143,3.252,,
817 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-07-10,2.9859999999999998,3.005,2.947,2.966,28575828.0,87019040.0,32451.1397,,10674.717,4378.454,2.9714,0.3697,,7.3626,,,8.062,,3.0341,,,
817 HK Equity,False,,2017-07-11,2.9859999999999998,3.064,2.957,3.025,68365289.0,210944800.0,33091.6227,,10674.717,4378.454,3.0108,0.3614,,7.5051,,,8.218,,2.9754,3.252,,
817 HK Equity,False,,2017-07-12,3.035,3.054,2.966,2.976,20389098.0,62468910.0,32557.8868,,10674.717,4378.454,2.9896000000000003,0.389,,7.3709,,,8.071,,3.0241,3.282,,
817 HK Equity,False,,2017-07-13,3.015,3.064,2.9859999999999998,3.054,34684223.0,107482900.0,33411.8642,,10674.717,4378.454,3.0237,0.3695,,7.5699,,,8.289,,2.9468,3.378,,
817 HK Equity,False,,2017-07-14,3.064,3.2,3.035,3.161,61896691.0,198761800.0,34586.0831,,10674.717,4378.454,3.1339,0.3529,,7.8154,,,8.557,,2.8468,3.378,,
817 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,3.448,,
817 HK Equity,False,,2017-07-17,3.191,3.454,3.171,3.376,74217591.0,254517100.0,36934.5208,,10674.717,4378.454,3.351,0.3715,0.18,8.3593,23108.0,,9.153,,2.6658,3.448,,
817 HK Equity,False,,2017-07-18,3.366,3.386,3.24,3.279,43641677.0,147818500.0,35867.0491,,10674.717,4378.454,3.3011,0.3715,,8.0851,,,8.853,,2.7451,,,
817 HK Equity,False,,2017-07-19,3.298,3.454,3.249,3.425,29606639.0,103480800.0,37468.2567,,10674.717,4378.454,3.4104,0.3628,,8.4461,,,9.248,,2.6278,,,
817 HK Equity,False,,2017-07-20,3.454,3.532,3.425,3.444,42623632.0,152001200.0,37681.751,,10674.717,4378.454,3.4804,0.3323,,8.4885,,,9.294,,2.6129,,,
817 HK Equity,False,,2017-07-21,3.474,3.5220000000000002,3.4050000000000002,3.454,26846147.0,95626000.0,37788.4982,,10674.717,4378.454,3.4756,0.3392,,8.5156,,,9.324,,2.6055,3.448,,
817 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,3.5140000000000002,,
817 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-07-24,3.474,3.503,3.415,3.464,17494000.0,62294160.0,37895.2453,,10674.717,4378.454,3.4746,0.351,0.18,8.5474,23108.0,,9.359,,2.5982,,,
817 HK Equity,False,,2017-07-25,3.415,3.435,3.357,3.386,24331643.0,84874060.0,37041.268,,10674.717,4378.454,3.4037,0.3799,,8.3536,,,9.147,,2.6581,,,
817 HK Equity,False,,2017-07-26,3.425,3.474,3.396,3.444,14801990.0,52235250.0,37681.751,,10674.717,4378.454,3.4433,0.3715,,8.4927,,,9.299,,2.6129,3.5140000000000002,,
817 HK Equity,False,,2017-07-27,3.454,3.63,3.454,3.5620000000000003,39330588.0,144232400.0,38962.717,,10674.717,4378.454,3.578,0.3751,,8.7633,,,9.595,,2.527,,,
817 HK Equity,False,,2017-07-28,3.5709999999999997,3.5709999999999997,3.415,3.464,32398100.0,115953000.0,37895.2453,,10674.717,4378.454,3.4922,0.4176,,8.5176,,,9.326,,2.5982,,,
817 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-07-31,3.493,3.591,3.435,3.542,32534949.0,117696500.0,38749.2227,,10674.717,4378.454,3.5322,0.3333,,8.7032,,,9.529,,2.5409,,,
817 HK Equity,False,,2017-08-01,3.5709999999999997,3.581,3.483,3.483,35925552.0,129330100.0,38108.7397,,10674.717,4378.454,3.5139,0.325,,8.5518,,,9.364,,2.5836,,,
817 HK Equity,False,,2017-08-02,3.5220000000000002,3.552,3.4050000000000002,3.425,34954000.0,123311400.0,37468.2567,,10674.717,4378.454,3.4422,0.3384,,8.3996,,,9.197,,2.6278,3.5140000000000002,,
817 HK Equity,False,,2017-08-03,3.425,3.454,3.288,3.308,34959441.0,120049700.0,36187.2906,,10674.717,4378.454,3.3521,0.3227,,8.1149,,,8.885,,2.7208,3.5869999999999997,,
817 HK Equity,False,,2017-08-04,3.347,3.386,3.24,3.386,24719311.0,83965560.0,37041.268,,10674.717,4378.454,3.3144,0.3587,,8.3045,,,9.093,,2.6581,3.5869999999999997,,
817 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-08-07,3.415,3.552,3.308,3.552,39273497.0,137970700.0,38856.5086,,10674.865,4378.602,3.4279,0.3641,,8.705400000000001,,,9.532,,2.534,,,
817 HK Equity,False,,2017-08-08,3.581,3.581,3.376,3.396,56948000.0,201010900.0,37148.5302,,10674.865,4378.602,3.4444,0.3331,,8.3045,,,9.093,,2.6505,3.7880000000000003,,
817 HK Equity,False,,2017-08-09,3.415,3.542,3.415,3.5220000000000002,50908000.0,181926500.0,38536.2626,,10674.865,4378.602,3.4877000000000002,0.3125,,8.5924,,,9.408,,2.555,4.032,,
817 HK Equity,False,,2017-08-10,3.542,3.552,3.4050000000000002,3.444,25508207.0,90304520.0,37682.2735,,10674.865,4378.602,3.4543,0.3112,,8.3669,,,9.161,,2.6129,4.034,,
817 HK Equity,False,,2017-08-11,3.318,3.415,3.249,3.269,45331139.0,155036500.0,35760.7977,,10674.865,4378.602,3.3369,0.3474,,7.9465,,,8.701,,2.7533,4.034,,
817 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-08-14,3.318,3.4050000000000002,3.249,3.269,25965000.0,87909810.0,35760.7977,,10674.865,4378.602,3.3032,0.3432,,7.9509,,,8.706,,2.7533,4.034,,
817 HK Equity,False,,2017-08-15,3.318,3.327,3.171,3.191,24187235.0,79854820.0,34906.8086,,10674.865,4378.602,3.2192,0.3694,,7.7719000000000005,,,8.51,,2.8207,,,
817 HK Equity,False,,2017-08-16,3.21,3.269,3.2,3.21,13488572.0,44664910.0,35120.3058,,10674.865,4378.602,3.231,0.395,,7.8291,,,8.572,,2.8035,,,
817 HK Equity,False,,2017-08-17,3.269,3.269,3.161,3.2,18200500.0,59879840.0,35013.5572,,10674.865,4378.602,3.2092,0.4199,,7.7879000000000005,,,8.527,,2.8121,4.034,,
817 HK Equity,False,,2017-08-18,3.2,3.2,3.103,3.132,16271000.0,52302430.0,34266.3167,,10674.865,4378.602,3.1365,0.3644,,7.6179,,,8.341,,2.8734,4.011,,
817 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-08-21,3.171,3.269,3.122,3.2,27185000.0,89567720.0,35013.5572,,10674.865,4378.602,3.2167,0.3966,,7.775,,,8.513,,2.8121,4.011,,
817 HK Equity,False,,2017-08-22,3.24,3.269,3.181,3.23,19972000.0,66384060.0,35333.8031,,10674.865,4378.602,3.2432,0.3449,,7.8454,,,8.59,,2.7866,,,
817 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-08-24,3.269,3.347,3.249,3.249,27104451.0,91167420.0,35547.3005,,10674.865,4378.602,3.2819,0.3549,0.16,7.8899,20968.0,,8.377,,2.7699,4.015,,
817 HK Equity,False,,2017-08-25,3.327,3.425,3.298,3.376,31701902.0,109588300.0,36935.0329,,10674.865,4377.854,3.3731999999999998,0.3725,,8.1855,,,8.691,,2.6658,,,
817 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-08-28,3.415,3.425,3.357,3.396,12758728.0,44312560.0,37148.5302,,10674.865,4377.854,3.3891,0.3799,,8.2049,,,8.712,,2.6505,,,
817 HK Equity,False,,2017-08-29,3.396,3.396,3.279,3.279,19392000.0,65949410.0,35867.5464,,10674.865,4377.854,3.3182,0.3214,,7.8993,,,8.387,,2.7451,,,
817 HK Equity,False,,2017-08-30,3.308,3.396,3.249,3.366,26423200.0,90711250.0,36828.2843,,10674.865,4377.854,3.3498,0.3624,,8.099,,,8.599,,2.6734999999999998,,,
817 HK Equity,False,,2017-08-31,3.415,3.425,3.347,3.396,16225319.0,56329780.0,37148.5302,,10674.865,4377.854,3.3875,0.3247,,8.1678,,,8.672,,2.6505,,,
817 HK Equity,False,,2017-09-01,3.386,3.386,3.318,3.366,14232037.0,48826970.0,36828.2843,,10674.865,4377.854,3.3476,0.3387,,8.0556,,,8.553,,2.6734999999999998,,,
817 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-09-04,3.347,3.532,3.337,3.503,43289300.0,154351700.0,38322.7653,,10674.865,4377.854,3.4792,0.3162,,8.3405,,,8.856,,2.5693,4.015,,
817 HK Equity,False,,2017-09-05,3.532,3.62,3.513,3.552,83162260.0,305908200.0,38856.5086,,10674.865,4377.854,3.5893,0.3059,,8.4663,,,8.989,,2.534,,,
817 HK Equity,False,,2017-09-06,3.552,3.62,3.493,3.601,36648931.0,133731600.0,39390.2519,,10674.865,4377.854,3.5605,0.3685,,8.5728,,,9.102,,2.4996,,,
817 HK Equity,False,,2017-09-07,3.659,3.884,3.63,3.844,107042000.0,414788800.0,42058.9681,,10674.865,4377.854,3.7812,0.2921,,9.1106,,,9.673,,2.341,,,
817 HK Equity,False,,2017-09-08,3.942,3.991,3.825,3.844,59984373.0,239791700.0,42058.9681,,10674.865,4377.854,3.9007,0.2884,,9.1109,,,9.674,,2.341,4.081,,
817 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-09-11,3.864,3.903,3.815,3.874,18510000.0,73103800.0,42379.2141,,10674.865,4377.854,3.8537,0.2936,,9.2371,,,9.808,,2.3233,4.081,,
817 HK Equity,False,,2017-09-12,3.893,4.02,3.844,4.001,47444663.0,192814200.0,43766.9465,,10674.865,4377.854,3.965,0.3087,,9.544,,,10.133,,2.2497,,,
817 HK Equity,False,,2017-09-13,4.02,4.04,3.981,4.01,41745596.0,171369100.0,43873.6951,,10674.865,4377.854,4.0056,0.2901,,9.5938,,,10.186,,2.2442,,,
817 HK Equity,False,,2017-09-14,4.001,4.1370000000000005,3.991,4.098,43078679.0,179432000.0,44834.433,,10674.865,4377.854,4.0642,0.2713,,9.8088,,,10.415,,2.1961,,,
817 HK Equity,False,,2017-09-15,4.088,4.245,4.001,4.206,53141000.0,225860100.0,46008.6681,,10674.865,4377.854,4.1471,0.3108,,10.0411,,,10.661,,2.14,4.081,,
817 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-09-18,4.176,4.391,4.166,4.225,86261168.0,379303300.0,46222.1655,,10674.865,4377.854,4.2899,0.2834,,10.1333,,,10.759,,2.1302,4.096,,
817 HK Equity,False,,2017-09-19,4.264,4.381,4.147,4.235,39917313.0,173974900.0,46328.9141,,10674.865,4377.854,4.2527,0.3564,,10.1803,,,10.809,,2.1253,4.139,,
817 HK Equity,False,,2017-09-20,4.235,4.362,4.206,4.323,28340889.0,124920800.0,47289.6519,,10674.865,4377.854,4.3009,0.2881,,10.3945,,,11.036,,2.0821,4.141,,
817 HK Equity,False,,2017-09-21,4.293,4.459,4.245,4.42,59726398.0,266673900.0,48357.1384,,10674.865,4377.854,4.3567,0.264,,10.6127,,,11.268,,2.0361,,,
817 HK Equity,False,,2017-09-22,4.352,4.352,4.127,4.225,90751543.0,394293000.0,46222.1655,,10674.865,4377.854,4.2394,0.2632,,10.1605,,,10.788,,2.1302,4.141,,
817 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,4.24,,
817 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-09-25,4.157,4.166,3.757,3.854,108589199.0,434940200.0,42165.7167,,10674.865,4377.854,3.9086,0.3051,,9.3122,,,9.887,,2.3351,4.24,,
817 HK Equity,False,,2017-09-26,3.757,3.942,3.659,3.9130000000000003,53049433.0,210358400.0,42806.2086,,10674.865,4377.854,3.8691,0.3136,,9.4731,,,10.058,,2.3002000000000002,4.285,,
817 HK Equity,False,,2017-09-27,3.932,4.059,3.9130000000000003,4.04,39257000.0,161143500.0,44193.9411,,10674.865,4377.854,4.0053,0.2772,,9.7907,,,10.395,,2.2279,4.285,,
817 HK Equity,False,,2017-09-28,4.049,4.049,3.815,3.815,23807498.0,94642140.0,41738.7222,,10674.865,4377.854,3.879,0.3238,,9.27,,,9.842,,2.359,4.285,,
817 HK Equity,False,,2017-09-29,3.874,3.903,3.7960000000000003,3.835,16525000.0,64820640.0,41952.2195,,10674.865,4377.854,3.8275,0.3439,,9.2956,,,9.87,,2.347,4.285,,
817 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-10-03,3.874,4.02,3.874,4.001,16209000.0,65786960.0,43766.9465,,10674.865,4377.854,3.9603,0.3523,,9.72,,,10.32,,2.2497,,,
817 HK Equity,False,,2017-10-04,4.03,4.108,3.9619999999999997,4.098,26544000.0,109375600.0,44834.433,,10674.865,4377.854,4.0207,0.3172,,9.934,,,10.547,,2.1961,,,
817 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-10-06,4.1370000000000005,4.206,4.088,4.1370000000000005,14720000.0,62616790.0,45261.4276,,10674.865,4377.854,4.1507,0.2858,,10.0444,,,10.665,,2.1754,,,
817 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-10-09,4.157,4.157,3.9619999999999997,4.059,34046272.0,141804800.0,44407.4384,,10674.865,4377.854,4.0642,0.3443,,9.8183,,,10.425,,2.2172,4.332,,
817 HK Equity,False,,2017-10-10,4.049,4.127,3.991,4.059,18413000.0,76538070.0,44407.4384,,10674.865,4377.854,4.056,0.33,,9.7704,,,10.374,,2.2172,,,
817 HK Equity,False,,2017-10-11,4.059,4.069,3.923,3.952,43546683.0,178198100.0,43234.2239,,10675.117,4378.106,3.9929,0.3074,,9.5063,,,10.093,,2.2774,,,
817 HK Equity,False,,2017-10-12,3.932,4.02,3.844,3.9619999999999997,17744000.0,71574140.0,43340.975,,10675.117,4378.106,3.9359,0.3644,,9.5106,,,10.098,,2.2718,,,
817 HK Equity,False,,2017-10-13,4.02,4.02,3.874,3.903,26757059.0,107366000.0,42700.468,,10675.117,4378.106,3.9154999999999998,0.3452,,9.3718,,,9.951,,2.3059,4.332,,
817 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-10-16,3.923,3.981,3.854,3.893,27729069.0,110807000.0,42593.7168,,10675.117,4378.106,3.8993,0.3447,,9.3744,,,9.953,,2.3117,,,
817 HK Equity,False,,2017-10-17,3.854,3.874,3.737,3.766,27055467.0,105258000.0,41207.3412,,10675.477,4378.467,3.7961,0.3186,,9.084,,,9.645,,2.3895,,,
817 HK Equity,False,,2017-10-18,3.805,3.9619999999999997,3.727,3.932,18072283.0,71665440.0,43022.1723,,10675.477,4378.467,3.87,0.3169,,9.4924,,,10.079,,2.2887,,,
817 HK Equity,False,,2017-10-19,3.952,3.952,3.766,3.7960000000000003,15066000.0,59356460.0,41527.6055,,10675.477,4378.467,3.8442,0.3332,,9.1608,,,9.725999999999999,,2.3711,,,
817 HK Equity,False,,2017-10-20,3.844,3.864,3.776,3.815,11304298.0,44324540.0,41741.1151,,10675.477,4378.467,3.826,0.3232,,9.2306,,,9.801,,2.359,4.332,,
817 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,4.332,,
817 HK Equity,False,,2017-10-23,3.835,3.884,3.776,3.835,12650287.0,49478860.0,41954.6246,,10675.477,4378.467,3.8164,0.4071,,9.288,,,9.862,,2.347,,,
817 HK Equity,False,,2017-10-24,3.825,3.923,3.61,3.825,45424000.0,178793800.0,41847.8698,,10675.477,4378.467,3.8401,0.4424,,9.2722,,,9.845,,2.3529999999999998,4.332,,
817 HK Equity,False,,2017-10-25,3.708,3.815,3.669,3.708,50542612.0,193802300.0,40566.8126,,10675.477,4378.467,3.7412,0.3276,,8.9964,,,9.552,,2.4273,4.291,,
817 HK Equity,False,,2017-10-26,3.6790000000000003,3.727,3.63,3.659,30922972.0,116508200.0,40033.0387,,10675.477,4378.467,3.6764,0.3291,,8.8874,,,9.436,,2.4596,4.331,,
817 HK Equity,False,,2017-10-27,3.669,3.727,3.474,3.493,29368812.0,106940200.0,38218.2077,,10675.477,4378.467,3.5529,0.3333,,8.4928,,,9.017,,2.5764,,,
817 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-10-30,3.503,3.5709999999999997,3.444,3.474,36600000.0,130556900.0,38004.6981,,10675.477,4378.467,3.4806,0.4074,,8.4347,,,8.956,,2.5909,4.294,,
817 HK Equity,False,,2017-10-31,3.474,3.503,3.415,3.415,33174000.0,117169900.0,37364.1695,,10675.477,4378.467,3.4463,0.4014,,8.2816,,,8.793,,2.6353,4.294,,
817 HK Equity,False,,2017-11-01,3.474,3.62,3.444,3.5220000000000002,30382000.0,109547800.0,38538.472,,10675.477,4378.467,3.5183999999999997,0.3359,,8.5147,,,9.04,,2.555,,,
817 HK Equity,False,,2017-11-02,3.5620000000000003,3.61,3.483,3.552,23540856.0,85025690.0,38858.7363,,10675.477,4378.467,3.5244999999999997,0.3521,,8.5903,,,9.121,,2.534,,,
817 HK Equity,False,,2017-11-03,3.5620000000000003,3.591,3.5220000000000002,3.5220000000000002,6641589.0,24232720.0,38538.472,,10675.477,4378.467,3.5602,0.3378,,8.541,,,9.068,,2.555,4.294,,
817 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,4.311,,
817 HK Equity,False,,2017-11-06,3.5620000000000003,3.5620000000000003,3.415,3.503,16562402.0,59135780.0,38324.9624,,10675.477,4378.467,3.4838,0.3769,,8.4763,,,9.0,,2.5693,4.311,,
817 HK Equity,False,,2017-11-07,3.532,3.581,3.464,3.5620000000000003,16949862.0,61512660.0,38965.4911,,10675.477,4378.467,3.5411,0.3583,,8.6341,,,9.167,,2.527,4.344,,
817 HK Equity,False,,2017-11-08,3.5709999999999997,3.581,3.493,3.513,14532264.0,52422220.0,38431.7172,,10675.477,4378.467,3.5195,0.3271,,8.5171,,,9.043,,2.5621,,,
817 HK Equity,False,,2017-11-09,3.493,3.552,3.474,3.483,14290000.0,51305650.0,38111.4529,,10675.477,4378.467,3.5029,0.3759,,8.4625,,,8.985,,2.5836,,,
817 HK Equity,False,,2017-11-10,3.483,3.5220000000000002,3.464,3.503,9137892.0,32785220.0,38324.9624,,10675.477,4378.467,3.501,0.3587,,8.515,,,9.041,,2.5693,4.509,,
817 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-11-13,3.5220000000000002,3.649,3.513,3.5220000000000002,11609682.0,42454710.0,38538.472,,10675.477,4378.467,3.5682,0.3681,,8.561,,,9.09,,2.555,4.509,,
817 HK Equity,False,,2017-11-14,3.552,3.581,3.493,3.542,9608264.0,34938710.0,38751.9815,,10675.477,4378.467,3.5482,0.374,,8.5894,,,9.12,,2.5409,,,
817 HK Equity,False,,2017-11-15,3.581,3.591,3.454,3.454,6162000.0,22056500.0,37791.1886,,10675.477,4378.467,3.4927,0.3915,,8.3602,,,8.876,,2.6055,,,
817 HK Equity,False,,2017-11-16,3.483,3.5220000000000002,3.435,3.503,8248000.0,29437500.0,38324.9624,,10675.477,4378.467,3.4825,0.3859,,8.4765,,,9.0,,2.5693,,,
817 HK Equity,False,,2017-11-17,3.552,3.5709999999999997,3.366,3.386,12634777.0,44335090.0,37043.9052,,10675.477,4378.467,3.424,0.4047,,8.1863,,,8.692,,2.6581,,,
817 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-11-20,3.366,3.454,3.279,3.318,9970000.0,34146040.0,36296.6218,,10675.477,4378.467,3.3419,0.4426,,8.0486,,,8.546,,2.7128,,,
817 HK Equity,False,,2017-11-21,3.279,3.435,3.279,3.435,17480000.0,60583600.0,37577.679,,10675.477,4378.467,3.3818,0.5694,,8.3157,,,8.829,,2.6203,4.509,,
817 HK Equity,False,,2017-11-22,3.435,3.601,3.435,3.542,18699354.0,67848750.0,38751.9815,,10675.477,4378.467,3.5404,0.4122,,8.5444,,,9.072,,2.5409,4.509,,
817 HK Equity,False,,2017-11-23,3.581,3.601,3.435,3.435,14376330.0,51815400.0,37577.679,,10675.477,4378.467,3.5168,0.3948,,8.2622,,,8.772,,2.6203,4.509,,
817 HK Equity,False,,2017-11-24,3.464,3.503,3.415,3.503,6486329.0,23057720.0,38324.9624,,10675.477,4378.467,3.4689,0.4615,,8.4325,,,8.953,,2.5693,4.509,,
817 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-11-27,3.513,3.513,3.386,3.415,15540000.0,54543770.0,37364.1695,,10675.477,4378.467,3.4247,0.381,0.15,8.2318,20968.0,,9.013,,2.6353,4.5440000000000005,,
817 HK Equity,False,,2017-11-28,3.444,3.444,3.298,3.435,12286000.0,42524980.0,37577.679,,10675.477,4378.467,3.3782,0.3545,,8.2896,,,9.077,,2.6203,,,
817 HK Equity,False,,2017-11-29,3.483,3.64,3.454,3.63,26995065.0,98279420.0,39712.7744,,10675.477,4378.467,3.5531,0.4174,,8.77,,,9.603,,2.4795,4.521,,
817 HK Equity,False,,2017-11-30,3.64,3.64,3.444,3.444,24226976.0,86973700.0,37684.4338,,10675.477,4378.467,3.5023,0.314,,8.3133,,,9.103,,2.6129,,,
817 HK Equity,False,,2017-12-01,3.513,3.552,3.464,3.464,12136111.0,43419980.0,37897.9434,,10675.477,4378.467,3.491,0.3589,,8.3315,,,9.122,,2.5982,4.521,,
817 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
817 HK Equity,False,,2017-12-04,3.474,3.503,3.415,3.435,6906260.0,24369190.0,37577.679,,10675.477,4378.467,3.4428,0.3409,,8.2893,,,9.076,,2.6203,4.521,,
