Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
655 HK Equity,False,,2018-01-05,1.45,1.45,1.41,1.44,243000.0,351440.0,2897.5061,,1998.28,565.523,1.4365,1.9479,,,,,,,1.3889,,,
655 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-01-08,1.44,1.47,1.44,1.44,195306.0,282461.5,2877.5233,,1998.28,565.523,1.4465,1.1311,,,,,,,1.3889,,,
655 HK Equity,False,,2018-01-09,1.43,1.47,1.43,1.44,166284.0,243000.4,2877.5233,,1998.28,565.523,1.4614,1.2478,,,,,,,1.3889,,,
655 HK Equity,False,,2018-01-10,1.42,1.46,1.42,1.44,144662.0,210040.0,2877.5233,,1998.28,565.523,1.4521,1.4835,,,,,,,1.3889,,,
655 HK Equity,False,,2018-01-11,1.42,1.48,1.41,1.46,606500.0,873470.0,2917.4889,,1998.28,565.523,1.4402,0.8943,,,,,,,1.3699,,,
655 HK Equity,False,,2018-01-12,1.44,1.47,1.42,1.46,1191759.0,1715115.0,2917.4889,,1998.28,565.523,1.4393,1.6053,,,,,,,1.3699,,,
655 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-01-15,1.45,1.48,1.44,1.47,775245.0,1126261.0,2937.4717,,1998.28,565.523,1.453,1.4925,,,,,,,1.3605,,,
655 HK Equity,False,,2018-01-16,1.46,1.48,1.45,1.47,725981.0,1062844.0,2937.4717,,1998.28,565.523,1.4642,1.6453,,,,,,,1.3605,,,
655 HK Equity,False,,2018-01-17,1.45,1.47,1.44,1.47,505173.0,737437.4,2937.4717,,1998.28,565.523,1.4598,1.1766,,,,,,,1.3605,,,
655 HK Equity,False,,2018-01-18,1.48,1.48,1.45,1.47,667902.0,978423.4,2937.4717,,1998.28,565.523,1.4653,1.3072,,,,,,,1.3605,,,
655 HK Equity,False,,2018-01-19,1.45,1.47,1.42,1.45,433979.0,629802.3,2897.5061,,1998.28,565.523,1.4516,1.7384,,,,,,,1.3793,,,
655 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-01-22,1.44,1.45,1.44,1.45,216692.0,312479.6,2897.5061,,1998.28,565.523,1.4422,0.8014,,,,,,,1.3793,,,
655 HK Equity,False,,2018-01-23,1.45,1.46,1.41,1.45,300909.0,432869.3,2897.5061,,1998.28,565.523,1.4394,1.0829,,,,,,,1.3793,,,
655 HK Equity,False,,2018-01-24,1.42,1.45,1.42,1.45,584038.0,835067.4,2897.5061,,1998.28,565.523,1.43,1.097,,,,,,,1.3793,,,
655 HK Equity,False,,2018-01-25,1.42,1.45,1.4,1.42,463115.0,657299.9,2837.5577,,1998.28,565.523,1.4194,1.3485,,,,,,,1.4085,,,
655 HK Equity,False,,2018-01-26,1.4,1.44,1.4,1.43,597770.0,847101.6,2857.5405,,1998.28,565.523,1.4174,1.3176999999999999,,,,,,,1.3986,,,
655 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-01-29,1.41,1.43,1.4,1.42,542862.0,764480.9,2837.5577,,1998.28,565.523,1.4083,1.4072,,,,,,,1.4085,,,
655 HK Equity,False,,2018-01-30,1.4,1.42,1.38,1.4,504346.0,702569.0,2797.5921,,1998.28,565.523,1.3932,1.0052,,,,,,,1.4285999999999999,,,
655 HK Equity,False,,2018-01-31,1.37,1.4,1.3599999999999999,1.37,262962.0,361549.1,2737.6437,,1998.28,565.523,1.3753,1.3801,,,,,,,1.4599,,,
655 HK Equity,False,,2018-02-01,1.38,1.4,1.33,1.37,556595.0,755249.4,2737.6437,,1998.28,565.523,1.357,1.5691000000000002,,,,,,,1.4599,,,
655 HK Equity,False,,2018-02-02,1.35,1.37,1.34,1.35,498000.0,670900.0,2697.6781,,1998.28,565.523,1.3472,1.3997,,,,,,,1.4815,,,
655 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-02-05,1.34,1.34,1.32,1.33,600606.0,795975.7,2657.7125,,1998.28,565.523,1.3253,0.9771,,,,,,,1.5038,,,
655 HK Equity,False,,2018-02-06,1.31,1.33,1.28,1.31,618825.0,803974.8,2617.7469,,1998.28,565.523,1.2993000000000001,1.3189,,,,,,,1.5267,,,
655 HK Equity,False,,2018-02-07,1.31,1.3900000000000001,1.3,1.35,293289.0,390748.6,2697.6781,,1998.28,565.523,1.3324,1.77,,,,,,,1.4815,,,
655 HK Equity,False,,2018-02-08,1.37,1.38,1.34,1.38,554436.0,751964.8,2757.6265,,1998.28,565.523,1.3564,1.7917999999999998,,,,,,,1.4493,,,
655 HK Equity,False,,2018-02-09,1.34,1.3599999999999999,1.34,1.34,182000.0,245540.0,2677.6953,,1998.28,565.523,1.3491,1.6214,,,,,,,1.4925,,,
655 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-02-12,1.31,1.3599999999999999,1.31,1.34,32000.0,42360.0,2677.6953,,1998.28,565.523,1.3237,3.0559,,,,,,,1.4925,,,
655 HK Equity,False,,2018-02-13,1.32,1.34,1.31,1.33,106000.0,139920.0,2657.7125,,1998.28,565.523,1.32,2.7941000000000003,,,,,,,1.5038,,,
655 HK Equity,False,,2018-02-14,1.35,1.3599999999999999,1.34,1.3599999999999999,60000.0,80720.0,2717.6609,,1998.28,565.523,1.3453,1.958,,,,,,,1.4706000000000001,,,
655 HK Equity,False,,2018-02-15,1.33,1.3599999999999999,1.31,1.3599999999999999,100000.0,132080.0,2717.6609,,1998.28,565.523,1.3208,3.4574,,,,,,,1.4706000000000001,,,
655 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-02-20,1.3599999999999999,1.38,1.34,1.38,117662.0,159945.6,2757.6265,,1998.28,565.523,1.3603,2.7861000000000002,,,,,,,1.4493,,,
655 HK Equity,False,,2018-02-21,1.38,1.3900000000000001,1.38,1.3900000000000001,58000.0,80160.0,2777.6093,,1998.28,565.523,1.3820999999999999,1.3761,,,,,,,1.4388,,,
655 HK Equity,False,,2018-02-22,1.38,1.38,1.38,1.38,2000.0,2760.0,2757.6265,,1998.28,565.523,1.38,3.8386,,,,,,,1.4493,,,
655 HK Equity,False,,2018-02-23,1.3900000000000001,1.41,1.3900000000000001,1.41,146000.0,204520.0,2817.5749,,1998.28,565.523,1.4008,1.0761,,,,,,,1.4184,,,
655 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-02-26,1.42,1.42,1.3900000000000001,1.3900000000000001,275736.0,388078.3,2777.6093,,1998.28,565.523,1.4043999999999999,1.9336,,,,,,,1.4388,,,
655 HK Equity,False,,2018-02-27,1.38,1.3900000000000001,1.35,1.37,218119.0,297595.9,2737.6437,,1998.28,565.523,1.3644,1.1892,,,,,,,1.4599,,,
655 HK Equity,False,,2018-02-28,1.3599999999999999,1.4,1.34,1.38,200000.0,273560.0,2757.6265,,1998.28,565.523,1.3678,3.2268,,,,,,,1.4493,,,
655 HK Equity,False,,2018-03-01,1.37,1.4,1.35,1.3900000000000001,19866.0,26965.8,2777.6093,,1998.28,565.523,1.3633,2.737,,,,,,,1.4388,,,
655 HK Equity,False,,2018-03-02,1.3900000000000001,1.4,1.3900000000000001,1.4,144000.0,200220.0,2797.5921,,1998.28,565.523,1.3904,2.379,,,,,,,1.4285999999999999,,,
655 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-03-05,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.38,26346.0,35980.18,2757.6265,,1998.28,565.523,1.3662,2.8318,,,,,,,1.4493,,,
655 HK Equity,False,,2018-03-06,1.34,1.38,1.34,1.37,36787.0,49790.97,2737.6437,,1998.28,565.523,1.3544,2.6801,,,,,,,1.4599,,,
655 HK Equity,False,,2018-03-07,1.34,1.37,1.33,1.37,16283.0,21993.56,2737.6437,,1998.28,565.523,1.3513,1.8659,,,,,,,1.4599,,,
655 HK Equity,False,,2018-03-08,1.35,1.37,1.35,1.35,129315.0,175475.8,2697.6781,,1998.28,565.523,1.3573,1.1972,,,,,,,1.4815,,,
655 HK Equity,False,,2018-03-09,1.35,1.38,1.34,1.3599999999999999,34249.0,46266.0,2717.6609,,1998.28,565.523,1.3544,1.3374,,,,,,,1.4706000000000001,,,
655 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-03-12,1.35,1.3599999999999999,1.33,1.34,170000.0,228240.0,2677.6953,,1998.28,565.523,1.3426,1.0624,,,,,,,1.4925,,,
655 HK Equity,False,,2018-03-13,1.35,1.3599999999999999,1.34,1.3599999999999999,38577.0,52075.87,2717.6609,,1998.28,565.523,1.3505,1.3107,,,,,,,1.4706000000000001,,,
655 HK Equity,False,,2018-03-14,1.34,1.34,1.31,1.33,130000.0,173820.0,2657.7125,,1998.28,565.523,1.3371,2.1011,,,,,,,1.5038,,,
655 HK Equity,False,,2018-03-15,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.3599999999999999,90000.0,122740.0,2717.6609,,1998.28,565.523,1.3638,1.6907999999999999,,,,,,,1.4706000000000001,,,
655 HK Equity,False,,2018-03-16,1.37,1.38,1.35,1.37,78000.0,106680.0,2737.6437,,1998.28,565.523,1.3677000000000001,1.8,,,,,,,1.4599,,,
655 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
655 HK Equity,False,,2018-03-19,1.37,1.41,1.33,1.4,378000.0,515080.0,2797.5921,,1998.28,565.523,1.3626,2.6692,,,,,,,1.4285999999999999,,,
655 HK Equity,False,,2018-03-20,1.3900000000000001,1.4,1.35,1.38,99269.0,137807.8,2757.6265,,1998.28,565.523,1.389,2.323,,,,,,,1.4493,,,
655 HK Equity,False,,2018-03-21,1.35,1.37,1.34,1.37,292230.0,394421.3,2737.6437,,1998.28,565.523,1.3497,2.0072,,,,,,,1.4599,,,
655 HK Equity,False,,2018-03-22,1.3599999999999999,1.3900000000000001,1.34,1.37,319012.0,430955.8,2737.6437,,1998.28,565.523,1.351,1.8984,,,,,,,1.4599,,,
655 HK Equity,False,,2018-03-23,1.33,1.37,1.33,1.34,182577.0,245155.9,2677.6954,,1998.28,,1.3429,,,,,,,,1.4925,,,
