Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1638 HK Equity,False,,2017-07-20,3.54,3.77,3.38,3.63,39640444.0,143278000.0,18649.3134,,5137.552,2557.376,3.6144,0.4015,,,,,20.896,,,,,
1638 HK Equity,False,,2017-07-21,3.6,3.63,3.36,3.4,37649000.0,129562900.0,17467.6765,,5137.552,2557.376,3.4414,0.3615,,,,,19.579,,,,,
1638 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-07-24,3.37,3.57,3.31,3.49,27769683.0,95317800.0,17930.0562,,5137.552,2557.376,3.4324,0.439,,,,,20.116,,,,,
1638 HK Equity,False,,2017-07-25,3.4699999999999998,3.5,3.23,3.24,45640000.0,151754900.0,16645.6682,,5137.552,2557.376,3.3253,0.3876,,,,,18.672,,,,,
1638 HK Equity,False,,2017-07-26,3.16,3.23,2.93,3.18,56965077.0,177650900.0,16337.4151,,5137.552,2557.376,3.1186,0.4192,,,,,18.315,,,,,
1638 HK Equity,False,,2017-07-27,3.2,3.3,3.09,3.12,36839285.0,117675200.0,16029.162,,5137.552,2557.376,3.194,0.3691,,,,,17.932,,,,,
1638 HK Equity,False,,2017-07-28,3.13,3.14,3.02,3.03,26783000.0,81914990.0,15566.7823,,5137.552,2557.376,3.0585,0.3927,,,,,17.403,,,,,
1638 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-07-31,3.04,3.07,2.9699999999999998,3.0,37676331.0,113751500.0,15412.6557,,5137.552,2557.376,3.0093,0.46,,,,,17.219,,,,,
1638 HK Equity,False,,2017-08-01,3.0,3.08,2.98,2.99,18216333.0,54984920.0,15361.2802,,5137.552,2557.376,3.0184,0.419,,,,,17.146,,,,,
1638 HK Equity,False,,2017-08-02,3.01,3.07,2.99,3.03,17104000.0,52022520.0,15566.7823,,5137.552,2557.376,3.0415,0.4077,,,,,17.358,,,,,
1638 HK Equity,False,,2017-08-03,3.02,3.07,2.95,2.96,13706332.0,40973160.0,15207.1537,,5137.552,2557.376,2.9893,0.405,,,,,16.962,,,,,
1638 HK Equity,False,,2017-08-04,2.95,3.01,2.92,2.99,14376333.0,42782080.0,15361.2802,,5137.552,2557.376,2.9759,0.3822,,,,,17.13,,,,,
1638 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-08-07,2.98,3.06,2.96,3.01,12623000.0,37992680.0,15464.0312,,5137.552,2557.376,3.0098,0.4533,,,,,17.233,,,,,
1638 HK Equity,False,,2017-08-08,3.0,3.27,3.0,3.18,22790999.0,71976160.0,16337.4151,,5137.552,2557.376,3.1583,0.4305,,,,,18.166,,,,,
1638 HK Equity,False,,2017-08-09,3.22,3.23,3.11,3.19,17051000.0,54251640.0,17296.3567,,5422.055,2841.879,3.1763,0.4396,,,,,18.176,,,,,
1638 HK Equity,False,,2017-08-10,3.2,3.2,3.04,3.14,10253666.0,31736500.0,17025.2539,,5422.055,2841.879,3.0951,0.6052,,,,,17.817,,,,,
1638 HK Equity,False,,2017-08-11,3.05,3.1,3.0,3.02,10972000.0,33298630.0,16374.6072,,5422.055,2841.879,3.0349,0.4842,,,,,17.149,,,,,
1638 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-08-14,2.98,3.12,2.98,3.11,6876333.0,21119340.0,16862.5922,,5422.055,2841.879,3.0714,0.4445,,,,,17.67,,,,,
1638 HK Equity,False,,2017-08-15,3.13,3.17,3.09,3.09,8579795.0,26822080.0,16754.1511,,5422.055,2841.879,3.1262,0.4269,,,,,17.581,,,,,
1638 HK Equity,False,,2017-08-16,3.11,3.12,3.01,3.02,7839000.0,23848990.0,16374.6072,,5422.055,2841.879,3.0423,0.4196,,,,,17.204,,,,,
1638 HK Equity,False,,2017-08-17,3.09,3.11,2.99,3.02,18220000.0,55219820.0,16374.6072,,5422.055,2841.879,3.0307,0.4213,,,,,17.166,,,,,
1638 HK Equity,False,,2017-08-18,2.98,3.02,2.94,3.0,10437000.0,31340400.0,16266.1661,,5422.055,2841.879,3.0028,0.3693,,,,,17.043,,,,,
1638 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-08-21,3.0,3.06,3.0,3.0,5529000.0,16698980.0,16266.1661,,5422.055,2841.879,3.0203,0.4258,,,,,17.024,,,,,
1638 HK Equity,False,,2017-08-22,3.0,3.08,3.0,3.02,10268000.0,31091140.0,16374.6072,,5422.055,2841.879,3.028,0.4088,,,,,17.136,,,,,
1638 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-08-24,3.04,3.1,3.02,3.04,12459000.0,38195430.0,16483.0483,,5422.055,2841.879,3.0656,0.3588,,,,,17.243,,,,,
1638 HK Equity,False,,2017-08-25,3.06,3.06,3.01,3.03,8519000.0,25815840.0,16428.8278,,5422.055,2841.879,3.0305,0.4011,,,,,17.16,,,,,
1638 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.15,,,,,,,,,
1638 HK Equity,False,,2017-08-28,3.05,3.09,3.02,3.08,17917000.0,54613770.0,16699.9306,,5422.055,2841.879,3.0482,0.3675,,,,,17.384,,,,,
1638 HK Equity,False,,2017-08-29,3.08,3.15,3.07,3.13,27010000.0,83920840.0,16971.0333,,5422.055,2841.879,3.107,0.3551,,,,,17.616,,,2.9,,
1638 HK Equity,False,,2017-08-30,3.18,3.52,3.18,3.44,98855665.0,336319700.0,18651.8705,,5422.055,2841.879,3.4021,0.3554,,,,,19.332,,,,,
1638 HK Equity,False,,2017-08-31,3.4699999999999998,3.67,3.4,3.67,85735892.0,304503700.0,19898.9432,,5422.055,2841.879,3.552,0.3269,,,,,20.62,,,,,
1638 HK Equity,False,,2017-09-01,3.67,3.95,3.55,3.92,88583555.0,336144400.0,21254.4571,,5422.055,2841.879,3.7951,0.3076,,,,,21.911,,,,,
1638 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-09-04,3.96,4.5,3.87,4.12,124623054.0,519186000.0,22338.8682,,5422.055,2841.879,4.1687,0.3208,,,,,22.914,,,,,
1638 HK Equity,False,,2017-09-05,4.15,4.32,4.06,4.31,76677629.0,323347900.0,23369.0587,,5422.055,2841.879,4.2164,0.2702,,,,,23.998,,,,,
1638 HK Equity,False,,2017-09-06,4.23,4.4,4.09,4.35,47235000.0,201357300.0,24151.1567,,5551.99,2971.814,4.2623,0.2927,,,,,24.193,,,,,
1638 HK Equity,False,,2017-09-07,4.35,4.46,4.24,4.26,49501666.0,213725300.0,23651.4776,,5551.99,2971.814,4.3179,0.28,,,,,23.581,,,,,
1638 HK Equity,False,,2017-09-08,4.25,4.3,4.11,4.11,56219000.0,235631300.0,22818.6791,,5551.99,2971.814,4.1814,0.274,,,,,22.752,,,,,
1638 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-09-11,4.17,4.18,3.93,4.1,58487996.0,237734200.0,22763.1592,,5551.99,2971.814,4.0647,0.2872,,,,,22.837,,,,,
1638 HK Equity,False,,2017-09-12,4.13,4.38,4.06,4.38,52870000.0,224126400.0,24317.7164,,5551.99,2971.814,4.2392,0.2784,,,,,24.408,,,,,
1638 HK Equity,False,,2017-09-13,4.4,4.5,4.3,4.42,67860626.0,299161900.0,24539.796,,5551.99,2971.814,4.4087,0.2534,,,,,24.699,,,,,
1638 HK Equity,False,,2017-09-14,4.42,4.57,4.4,4.51,57454406.0,258225900.0,25039.4751,,5551.99,2971.814,4.4938,0.2586,,,,,25.214,,,,,
1638 HK Equity,False,,2017-09-15,4.55,4.76,4.52,4.73,148133945.0,693027700.0,26260.9129,,5551.99,2971.814,4.6784,0.2387,,,,,26.38,,,,,
1638 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-09-18,4.8,5.35,4.8,5.22,97054803.0,493028400.0,28981.388,,5551.99,2971.814,5.0799,0.2555,,,,,29.244,,,,,
1638 HK Equity,False,,2017-09-19,5.28,5.48,5.05,5.38,66028666.0,351003900.0,29869.7064,,5551.99,2971.814,5.3158,0.2559,,,,,30.211,,,,,
1638 HK Equity,False,,2017-09-20,5.33,5.45,5.2,5.23,35571565.0,188226700.0,29036.9079,,5551.99,2971.814,5.2915,0.2741,,,,,29.377,,,,,
1638 HK Equity,False,,2017-09-21,5.65,6.6,5.6,6.3,190040818.0,1171337000.0,34977.5372,,5551.99,2971.814,6.1636,0.2349,,,,,35.333,,,,,
1638 HK Equity,False,,2017-09-22,6.36,6.91,6.08,6.66,210727220.0,1390018000.0,39880.0397,,5987.994,3407.739,6.5963,0.2349,,,,,37.412,,,,,
1638 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-09-25,6.47,6.59,5.49,5.6,181889000.0,1082292000.0,33538.8253,,5989.076,3408.821,5.9503,0.2566,,,,,31.604,,,,,
1638 HK Equity,False,,2017-09-26,5.5,5.95,5.26,5.75,88803000.0,506665500.0,34437.1867,,5989.076,3408.821,5.7055,0.2575,,,,,32.518,,,,,
1638 HK Equity,False,,2017-09-27,5.8,6.24,5.8,6.08,68427884.0,414065100.0,36413.5817,,5989.076,3408.821,6.0511,0.2254,,,,,34.421,,,,,
1638 HK Equity,False,,2017-09-28,6.11,6.11,5.72,5.76,28896500.0,168892500.0,34497.0774,,5989.076,3407.821,5.8447,0.2412,,,,,32.691,,,,,
1638 HK Equity,False,,2017-09-29,5.77,5.95,5.63,5.8100000000000005,33270500.0,191341100.0,34796.5312,,5989.076,3407.821,5.7511,0.2245,,,,,32.898,,,,,
1638 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-10-03,5.87,5.95,5.7,5.87,30575000.0,178419600.0,35155.8758,,5989.076,3407.821,5.8355,0.2374,,,,,33.314,,,,,
1638 HK Equity,False,,2017-10-04,5.88,6.16,5.87,6.1,47248788.0,285748700.0,36533.3633,,5989.076,3407.821,6.0478,0.2168,,,,,34.539,,,,,
1638 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-10-06,6.15,6.55,6.11,6.22,87802167.0,555757800.0,37252.0524,,5989.076,3407.821,6.3297,0.2096,,,,,35.274,,,,,
1638 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-10-09,6.18,6.25,5.92,6.0,50402206.0,305051700.0,35934.4557,,5989.076,3407.821,6.0523,0.2427,,,,,33.9,,,,,
1638 HK Equity,False,,2017-10-10,6.0,6.1,5.82,6.0,24411000.0,145114100.0,35938.8101,,5989.802,3408.547,5.9757,0.2219,,,,,33.735,,,,,
1638 HK Equity,False,,2017-10-11,6.04,6.05,5.8,5.88,37504003.0,221157500.0,35220.0339,,5989.802,3408.547,5.8908000000000005,0.2723,,,,,33.04,,,,,
1638 HK Equity,False,,2017-10-12,5.83,5.88,5.6,5.8,37996000.0,218682800.0,34740.8498,,5989.802,3408.547,5.7554,0.2473,,,,,32.525,,,,,
1638 HK Equity,False,,2017-10-13,5.75,5.79,5.6,5.79,22432000.0,128269300.0,34680.9518,,5989.802,3408.547,5.7181,0.2939,,,,,32.475,,,,,
1638 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-10-16,5.79,5.84,5.48,5.61,29501167.0,165377200.0,33602.7875,,5989.802,3408.547,5.6058,0.2766,,,,,31.553,,,,,
1638 HK Equity,False,,2017-10-17,5.61,5.63,5.18,5.3,44860526.0,240344200.0,31745.9489,,5989.802,3408.547,5.3576,0.2435,,,,,29.859,,,,,
1638 HK Equity,False,,2017-10-18,5.3,5.6,5.16,5.43,45432000.0,244940100.0,32524.6231,,5989.802,3408.547,5.3914,0.2288,,,,,30.618,,,,,
1638 HK Equity,False,,2017-10-19,5.49,5.54,5.22,5.28,23532000.0,126708100.0,31626.1529,,5989.802,3408.547,5.3845,0.2608,,,,,29.766,,,,,
1638 HK Equity,False,,2017-10-20,5.34,5.44,5.3,5.38,24749220.0,133150400.0,32225.1331,,5989.802,3408.547,5.3799,0.2465,,,,,30.405,,,,,
1638 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-10-23,5.38,5.39,5.2,5.28,14522000.0,76457910.0,31626.1529,,5989.802,3408.547,5.265,0.3416,,,,,29.872,,,,,
1638 HK Equity,False,,2017-10-24,5.25,5.46,5.2,5.3,31300000.0,167016400.0,32002.8289,,6038.27,3457.014,5.336,0.2897,,,,,30.011,,,,,
1638 HK Equity,False,,2017-10-25,5.28,5.43,5.27,5.34,17987000.0,96060700.0,32244.3597,,6038.27,3457.014,5.3406,0.2563,,,,,30.264,,,,,
1638 HK Equity,False,,2017-10-26,5.3,5.35,5.22,5.25,9048000.0,47795710.0,31700.9154,,6038.27,3457.014,5.2825,0.2678,,,,,29.786,,,,,
1638 HK Equity,False,,2017-10-27,5.29,5.32,4.97,5.03,39506706.0,200351300.0,30372.4961,,6038.27,3457.014,5.0713,0.325,,,,,28.566,,,,,
1638 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-10-30,5.03,5.08,4.77,4.86,23570000.0,114486000.0,29345.9903,,6038.27,3457.014,4.8561,0.3823,,,,,27.565,,,,,
1638 HK Equity,False,,2017-10-31,4.84,5.02,4.72,4.98,17140000.0,84834660.0,30070.5826,,6038.27,3457.014,4.9495000000000005,0.3172,,,,,28.209,,,,,
1638 HK Equity,False,,2017-11-01,5.0,5.21,4.99,5.08,13306992.0,67830030.0,30674.4096,,6038.27,3457.014,5.0973,0.294,,,,,28.683,,,,,
1638 HK Equity,False,,2017-11-02,5.06,5.08,4.93,4.95,10081222.0,50352010.0,29889.4345,,6038.27,3457.014,4.9946,0.3242,,,,,27.965,,,,,
1638 HK Equity,False,,2017-11-03,4.95,4.95,4.84,4.86,7202000.0,35155460.0,29345.9903,,6038.27,3457.014,4.8812999999999995,0.3421,,,,,27.526,,,,,
1638 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-11-06,4.8100000000000005,4.86,4.5,4.53,35672000.0,164495000.0,27353.3613,,6038.27,3457.014,4.6113,0.3259,,,,,25.604,,,,,
1638 HK Equity,False,,2017-11-07,4.5600000000000005,4.67,4.39,4.55,32989926.0,149443300.0,27496.8845,,6043.271,3462.016,4.53,0.2999,,,,,25.766,,,,,
1638 HK Equity,False,,2017-11-08,4.54,4.57,4.39,4.43,15970900.0,71401620.0,26771.692,,6043.271,3462.016,4.4707,0.3245,,,,,25.09,,,,,
1638 HK Equity,False,,2017-11-09,4.4,4.66,4.3,4.66,30154000.0,134596400.0,28161.6444,,6043.271,3462.016,4.4637,0.2825,,,,,26.444,,,,,
1638 HK Equity,False,,2017-11-10,4.6,4.83,4.6,4.72,29434000.0,139650200.0,28524.2407,,6043.271,3462.016,4.7446,0.2864,,,,,26.8,,,,,
1638 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-11-13,4.76,4.77,4.52,4.59,15619000.0,71631600.0,27738.6154,,6043.271,3462.016,4.5862,0.3568,,,,,26.058,,,,,
1638 HK Equity,False,,2017-11-14,4.53,4.58,4.37,4.55,19761000.0,89175440.0,27496.8845,,6043.271,3462.016,4.5127,0.3645,,,,,25.774,,,,,
1638 HK Equity,False,,2017-11-15,4.55,4.72,4.45,4.65,25779952.0,118995900.0,28101.2117,,6043.271,3462.016,4.6158,0.3206,0.205,,,,19.236,,,4.45,,
1638 HK Equity,False,,2017-11-16,4.66,4.7,4.55,4.65,10177000.0,47122250.0,28101.2117,,6043.271,3462.016,4.6303,0.3552,,,,,19.232,,,,,
1638 HK Equity,False,,2017-11-17,4.65,4.8,4.63,4.67,16379000.0,77004310.0,28222.0771,,6043.271,3462.016,4.7013,0.3484,,,,,19.298,,,,,
1638 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-11-20,4.63,4.64,4.48,4.51,8256000.0,37482740.0,27255.1537,,6043.271,3462.016,4.5401,0.4166,,,,,18.701,,,,,
1638 HK Equity,False,,2017-11-21,4.55,4.59,4.42,4.58,15335055.0,68909460.0,27678.1827,,6043.271,3462.016,4.4936,0.3839,,,,,18.951999999999998,,,,,
1638 HK Equity,False,,2017-11-22,4.57,4.8,4.54,4.6899999999999995,16086000.0,75112050.0,28342.9425,,6043.271,3462.016,4.6695,0.3421,,,,,19.337,,,,,
1638 HK Equity,False,,2017-11-23,4.7,4.7,4.47,4.47,9382000.0,42629120.0,27013.4228,,6043.271,3462.016,4.5437,0.3283,,,,,18.378,,,,,
1638 HK Equity,False,,2017-11-24,4.48,4.55,4.37,4.43,9718000.0,42980100.0,26771.692,,6043.271,3462.016,4.4227,0.5035,,,,,18.227,,,,,
1638 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-11-27,4.42,4.42,4.05,4.07,24175000.0,100739900.0,24596.1143,,6043.271,3462.016,4.167,0.3987,,,,,16.767,,,,,
1638 HK Equity,False,,2017-11-28,4.08,4.24,3.92,4.18,19059000.0,77082030.0,25260.8742,,6043.271,3462.016,4.0443,0.4434,,,,,17.243,,,,,
1638 HK Equity,False,,2017-11-29,4.26,4.27,4.07,4.26,8113000.0,34024560.0,25744.3359,,6043.271,3462.016,4.194,0.3888,,,,,17.592,,,,,
1638 HK Equity,False,,2017-11-30,4.25,4.26,4.11,4.15,25050000.0,104244500.0,25079.576,,6043.271,3462.016,4.1615,0.3868,,,,,17.119,,,6.0,,
1638 HK Equity,False,,2017-12-01,4.2,4.38,4.13,4.37,18658200.0,80588300.0,26409.0957,,6043.271,3462.016,4.3192,0.3208,,,,,17.965,,,,,
1638 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.205,,,,,,,,,
1638 HK Equity,False,,2017-12-04,4.35,4.45,4.3,4.42,8057000.0,35396700.0,26711.2593,,6043.271,3462.016,4.3933,0.3328,,,,,18.232,,,,,
1638 HK Equity,False,,2017-12-05,4.43,4.45,4.24,4.27,5721000.0,24884010.0,25804.7686,,6043.271,3462.016,4.3496,0.4437,,,,,17.612,,,,,
1638 HK Equity,False,,2017-12-06,4.27,4.3,3.9699999999999998,4.0,17272000.0,70046380.0,24173.0853,,6043.271,3462.016,4.0556,0.5177,,,,,16.515,,,,,
1638 HK Equity,False,,2017-12-07,4.0,4.07,3.7199999999999998,3.9,15952000.0,61903460.0,23568.7582,,6043.271,3462.016,3.8806000000000003,0.6017,,,,,16.109,,,,,
1638 HK Equity,False,,2017-12-08,3.94,4.11,3.85,4.1,11091000.0,44392440.0,24777.4124,,6043.271,3462.016,4.0026,0.4194,,,,,16.943,,,,,
1638 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-12-11,4.1,4.1,3.91,4.03,6972000.0,27877620.0,24354.3835,,6043.271,3462.016,3.9985,0.4678,,,,,16.647,,,,,
1638 HK Equity,False,,2017-12-12,4.02,4.02,3.9,3.93,7712000.0,30495810.0,23805.9606,,6057.496,3476.241,3.9543,0.4664,,,,,16.258,,,,,
1638 HK Equity,False,,2017-12-13,3.95,4.01,3.86,3.87,7862000.0,30812690.0,23442.5108,,6057.496,3476.241,3.9192,0.3921,,,,,16.0,,,,,
1638 HK Equity,False,,2017-12-14,3.9,3.92,3.73,3.85,41691483.0,159144800.0,23321.3609,,6057.496,3476.241,3.8172,0.3947,,,,,15.884,,,,,
1638 HK Equity,False,,2017-12-15,3.7800000000000002,3.8,3.46,3.71,96733654.0,353086900.0,22473.3114,,6057.496,3476.241,3.6501,0.4271,,,,,15.283,,,,,
1638 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-12-18,3.7,3.8,3.51,3.74,43962679.0,162376500.0,22655.0363,,6057.496,3476.241,3.6932,0.3928,,,,,15.418,,,,,
1638 HK Equity,False,,2017-12-19,3.8,3.92,3.7199999999999998,3.81,32218000.0,122659800.0,23079.061,,6057.496,3427.799,3.8072,0.3949,,,,,15.696,,,,,
1638 HK Equity,False,,2017-12-20,3.7800000000000002,3.84,3.66,3.67,27974000.0,104132800.0,22231.0115,,6057.496,3427.799,3.7225,0.4109,,,,,15.033,,,,,
1638 HK Equity,False,,2017-12-21,3.69,3.89,3.67,3.83,20441619.0,77997180.0,23200.2109,,6057.496,3427.799,3.8156,0.3402,,,,,15.706,,,,,
1638 HK Equity,False,,2017-12-22,3.87,4.02,3.84,4.0,20885000.0,82465470.0,24229.9853,,6057.496,3427.799,3.9486,0.3253,,,,,16.388,,,,,
1638 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-12-27,4.0,4.18,3.93,4.18,32570000.0,134271700.0,25320.3347,,6057.496,3427.799,4.1226,0.331,,,,,17.114,,,,,
1638 HK Equity,False,,2017-12-28,4.2,4.35,4.15,4.34,20851000.0,89242610.0,26289.5341,,6057.496,3427.799,4.28,0.3087,,,,,17.697,,,,,
1638 HK Equity,False,,2017-12-29,4.34,4.41,4.21,4.41,20277000.0,87637540.0,26713.5588,,6057.496,3427.799,4.322,0.3445,,,,,17.917,,,,,
1638 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-01-02,4.41,5.02,4.41,4.95,87718000.0,420631800.0,29984.6068,,6057.496,3427.799,4.7953,0.2654,,,,,20.059,,,,,
1638 HK Equity,False,,2018-01-03,4.99,5.09,4.76,4.83,43102000.0,212264700.0,29257.7073,,6057.496,3427.799,4.9247,0.2417,,,,,19.595,,,,,
1638 HK Equity,False,,2018-01-04,4.83,4.83,4.65,4.78,19182766.0,90968030.0,28954.8325,,6057.496,3427.799,4.7422,0.291,,,,,19.377,,,,,
1638 HK Equity,False,,2018-01-05,4.79,5.06,4.79,4.97,45585500.0,225409400.0,30105.7568,,6057.496,3427.799,4.9448,0.2712,,,,,20.126,,,,,
1638 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-01-08,5.02,5.22,4.98,5.05,41341000.0,210579600.0,30621.8382,,6063.73,3434.033,5.0937,0.2398,,,,,20.467,,,,,
1638 HK Equity,False,,2018-01-09,5.03,5.12,4.92,5.0,33774487.0,169118100.0,30318.6516,,6063.73,3434.033,5.0073,0.2483,,,,,20.365,,,,,
1638 HK Equity,False,,2018-01-10,5.06,5.23,4.99,5.03,38978396.0,199179000.0,30500.5636,,6063.73,3434.033,5.11,0.2292,,,,,20.417,,,,,
1638 HK Equity,False,,2018-01-11,5.03,5.04,4.82,4.95,19647000.0,96329880.0,30015.4651,,6063.73,3434.033,4.9030000000000005,0.2609,,,,,20.057,,,,,
1638 HK Equity,False,,2018-01-12,4.95,5.05,4.87,4.88,15326525.0,75704910.0,29591.004,,6063.73,3434.033,4.9395,0.2576,,,,,19.665,,,,,
1638 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-01-15,4.95,4.99,4.6,4.63,26827000.0,126897400.0,28075.0714,,6063.73,3434.033,4.7302,0.3059,,,,,18.588,,,,,
1638 HK Equity,False,,2018-01-16,4.63,4.96,4.62,4.9,40247161.0,195078300.0,29712.2786,,6063.73,3434.033,4.8469999999999995,0.293,,,,,19.69,,,,,
1638 HK Equity,False,,2018-01-17,4.86,4.91,4.73,4.89,23615760.0,113781700.0,29651.6413,,6063.73,3434.033,4.818,0.2988,,,,,19.629,,,,,
1638 HK Equity,False,,2018-01-18,4.9,4.98,4.78,4.79,13773000.0,66567640.0,29045.2683,,6063.73,3434.033,4.8332,0.2967,,,,,19.181,,,,,
1638 HK Equity,False,,2018-01-19,4.79,5.05,4.74,4.99,27812000.0,137603800.0,30258.0143,,6063.73,3434.033,4.9475999999999996,0.2885,,,,,19.936,,,,,
1638 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-01-22,5.01,5.45,4.96,5.39,77967375.0,411923900.0,32683.5065,,6063.73,3434.033,5.2832,0.2324,,,,,21.536,,,,,
1638 HK Equity,False,,2018-01-23,5.46,5.5,5.26,5.28,36297618.0,194655100.0,32016.4961,,6063.73,3434.033,5.3628,0.268,,,,,21.101,,,,,
