Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1993 HK Equity,False,,2018-01-22,2.55,2.55,2.55,2.55,,,1122.0,,440.0,96.39,,,,38.675,,,,,10.1961,,,
1993 HK Equity,False,,2018-01-23,2.55,2.55,2.55,2.55,,,1122.0,,440.0,96.39,,3.5209,,38.675,,,,,10.1961,,,
1993 HK Equity,False,,2018-01-24,2.55,2.55,2.55,2.55,,,1122.0,,440.0,96.39,,,,38.675,,,,,10.1961,,,
1993 HK Equity,False,,2018-01-25,2.52,2.5300000000000002,2.52,2.5300000000000002,1500.0,3780.0,1113.2,,440.0,96.39,2.52,2.3242,,38.3717,,,,,10.2767,,,
1993 HK Equity,False,,2018-01-26,2.52,2.62,2.45,2.45,159000.0,396955.0,1078.0,,440.0,96.39,2.4966,2.7953,,37.1584,,,,,10.6122,,,
1993 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-01-29,2.42,2.42,2.4,2.4,190000.0,456140.0,1056.0,,440.0,96.39,2.4007,6.4633,,36.4,,,,,10.8333,,,
1993 HK Equity,False,,2018-01-30,2.4,2.4,2.4,2.4,,,1056.0,,440.0,96.39,,6.1018,,36.4,,,,,10.8333,,,
1993 HK Equity,False,,2018-01-31,2.41,2.41,2.41,2.41,,,1060.4,,440.0,96.39,,,,36.5517,,,,,10.7884,,,
1993 HK Equity,False,,2018-02-01,2.43,2.43,2.43,2.43,,,1069.2,,440.0,96.39,,,,36.855,,,,,10.6996,,,
1993 HK Equity,False,,2018-02-02,2.43,2.43,2.43,2.43,,,1069.2,,440.0,96.39,,,,36.855,,,,,10.6996,,,
1993 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-02-05,2.43,2.43,2.43,2.43,,,1069.2,,440.0,96.39,,,,36.855,,,,,10.6996,,,
1993 HK Equity,False,,2018-02-06,2.35,2.36,2.35,2.35,20500.0,48180.0,1034.0,,440.0,96.39,2.3502,10.9062,,35.6417,,,,,11.0638,,,
1993 HK Equity,False,,2018-02-07,2.35,2.35,2.35,2.35,,,1034.0,,440.0,96.39,,,,35.6417,,,,,11.0638,,,
1993 HK Equity,False,,2018-02-08,2.35,2.35,2.35,2.35,,,1034.0,,440.0,96.39,,,,35.6417,,,,,11.0638,,,
1993 HK Equity,False,,2018-02-09,2.18,2.22,2.18,2.2,162000.0,356935.0,968.0,,440.0,96.39,2.2033,15.6041,,33.3667,,,,,11.818200000000001,,,
1993 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-02-12,2.2,2.2,2.2,2.2,,,968.0,,440.0,96.39,,,,33.3667,,,,,11.818200000000001,,,
1993 HK Equity,False,,2018-02-13,2.21,2.4,2.13,2.25,879000.0,1961405.0,990.0,,440.0,96.39,2.2314,6.5887,,34.125,,,,,11.5556,,,
1993 HK Equity,False,,2018-02-14,2.26,2.26,2.02,2.13,111500.0,234795.0,937.2,,440.0,96.39,2.1058,14.9925,,32.305,,,,,12.2066,,,
1993 HK Equity,False,,2018-02-15,2.14,2.14,2.14,2.14,6000.0,12840.0,941.6,,440.0,96.39,2.14,9.9557,,32.4567,,,,,12.1495,,,
1993 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-02-20,2.14,2.14,2.14,2.14,,,941.6,,440.0,96.39,,13.8953,,32.4567,,,,,12.1495,,,
1993 HK Equity,False,,2018-02-21,2.35,2.35,2.35,2.35,30000.0,70500.0,1034.0,,440.0,96.39,2.35,11.0297,,35.6417,,,,,11.0638,,,
1993 HK Equity,False,,2018-02-22,2.35,2.35,2.35,2.35,58000.0,136300.0,1034.0,,440.0,96.39,2.35,7.6190999999999995,,35.6417,,,,,11.0638,,,
1993 HK Equity,False,,2018-02-23,2.35,2.35,2.35,2.35,,,1034.0,,440.0,96.39,,16.392,,35.6417,,,,,11.0638,,,
1993 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-02-26,2.35,2.35,2.35,2.35,106000.0,249100.0,1034.0,,440.0,96.39,,19.3779,,35.6417,,,,,11.0638,,,
1993 HK Equity,False,,2018-02-27,2.45,2.45,2.43,2.43,500.0,1225.0,1069.2,,440.0,96.39,2.45,,,36.855,,,,,10.6996,,,
1993 HK Equity,False,,2018-02-28,2.4,2.4,2.4,2.4,1000.0,2400.0,1056.0,,440.0,96.39,2.4,14.9826,,36.4,,,,,10.8333,,,
1993 HK Equity,False,,2018-03-01,2.21,2.29,2.2,2.21,259500.0,577670.0,972.4,,440.0,96.39,2.2261,5.7947,,33.5184,,,,,11.7647,,,
1993 HK Equity,False,,2018-03-02,2.21,2.21,2.21,2.21,,,972.4,,440.0,96.39,,8.6948,,33.5184,,,,,11.7647,,,
1993 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-03-05,2.03,2.25,2.03,2.05,243500.0,504705.0,902.0,,440.0,96.39,2.0727,9.7051,,31.0917,,,,,12.6829,,,
1993 HK Equity,False,,2018-03-06,2.07,2.15,2.01,2.01,129500.0,273540.0,884.4,,440.0,96.39,2.1123,5.3579,,30.485,,,,,12.9353,,,
1993 HK Equity,False,,2018-03-07,2.0,2.11,2.0,2.01,15500.0,31400.0,884.4,,440.0,96.39,2.0258,9.1785,,30.485,,,,,12.9353,,,
1993 HK Equity,False,,2018-03-08,2.05,2.06,2.0,2.0,935000.0,1886645.0,880.0,,440.0,96.39,2.0178,5.6168,,30.3334,,,,,13.0,,,
1993 HK Equity,False,,2018-03-09,2.03,2.05,2.02,2.02,132500.0,268155.0,888.8,,440.0,96.39,2.0238,2.1365,,30.6367,,,,,12.8713,,,
1993 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-03-12,2.08,2.08,2.08,2.08,21000.0,43680.0,915.2,,440.0,96.39,2.08,3.4582,,31.5467,,,,,12.5,,,
1993 HK Equity,False,,2018-03-13,2.06,2.08,2.06,2.08,4000.0,8250.0,915.2,,440.0,96.39,2.0625,3.1005,,31.5467,,,,,12.5,,,
1993 HK Equity,False,,2018-03-14,2.06,2.15,2.05,2.14,168000.0,350630.0,941.6,,440.0,96.39,2.0871,6.4509,,32.4567,,,,,12.1495,,,
1993 HK Equity,False,,2018-03-15,2.26,2.29,2.21,2.21,75500.0,168655.0,972.4,,440.0,96.39,2.2338,5.0587,,33.5184,,,,,11.7647,,,
1993 HK Equity,False,,2018-03-16,2.21,2.21,2.2,2.2,41000.0,90410.0,968.0,,440.0,96.39,2.2051,5.8242,,33.3667,,,,,11.818200000000001,,,
1993 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1993 HK Equity,False,,2018-03-19,2.2,2.23,2.2,2.23,34500.0,76650.0,981.2,,440.0,96.39,2.2217000000000002,12.4838,,33.8217,,,,,11.6592,,,
1993 HK Equity,False,,2018-03-20,2.24,2.43,2.24,2.39,93000.0,216430.0,1051.6,,440.0,96.39,2.3272,2.5448,,36.2484,,,,,10.8787,,,
1993 HK Equity,False,,2018-03-21,2.36,2.36,2.36,2.36,,,1038.4,,440.0,96.39,,6.7738,,35.7934,,,,,11.0169,,,
1993 HK Equity,False,,2018-03-22,2.11,2.21,2.11,2.21,140000.0,304100.0,972.4,,440.0,96.39,2.1721,8.8158,,33.5184,,,,,11.7647,,,
1993 HK Equity,False,,2018-03-23,2.2,2.21,2.13,2.2,80000.0,174380.0,968.0,,440.0,,2.1798,,,33.3667,,,,,11.818200000000001,,,
