Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1100 HK Equity,False,,2017-07-04,1.47,1.47,1.47,1.47,2000.0,2980.0,603.5592,,405.073,108.222,1.4697,,,7.9871,,,,,3.402,,,
1100 HK Equity,False,,2017-07-05,1.44,1.44,1.44,1.44,10000.0,14600.0,591.407,,405.073,108.222,1.4401,,,7.8263,,,,,3.4718999999999998,,,
1100 HK Equity,False,,2017-07-06,1.45,1.45,1.44,1.45,224000.0,329040.0,595.4577,,405.073,108.222,1.4489,,,7.8799,,,,,3.4483,,,
1100 HK Equity,False,,2017-07-07,1.45,1.45,1.45,1.45,8800.0,12904.0,595.4577,,405.073,108.222,1.45,,,7.8799,,,,,3.4483,,,
1100 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-07-10,1.48,1.48,1.48,1.48,64000.0,96000.0,607.6099,,405.073,108.222,1.4796,1.575,,8.0407,,,,,3.3793,,,
1100 HK Equity,False,,2017-07-11,1.48,1.48,1.45,1.48,68000.0,101920.0,607.6099,,405.073,108.222,1.4784,2.2185,,8.0407,,,,,3.3793,,,
1100 HK Equity,False,,2017-07-12,1.509,1.5190000000000001,1.509,1.5190000000000001,58000.0,88760.0,623.8129,,405.073,108.222,1.5095,2.4488,,8.2551,,,,,3.2915,,,
1100 HK Equity,False,,2017-07-13,1.529,1.5590000000000002,1.529,1.5590000000000002,68800.0,107564.0,640.0158,,405.073,108.222,1.5431,4.1621,,8.4695,,,,,3.2082,,,
1100 HK Equity,False,,2017-07-14,1.5390000000000001,1.5390000000000001,1.4889999999999999,1.4889999999999999,42327.0,65307.42,611.6607,,405.073,108.222,1.5264,4.0984,,8.0943,,,,,3.3569,,,
1100 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-07-17,1.499,1.588,1.499,1.588,140000.0,222300.0,652.168,,405.073,108.222,1.5663,3.266,,8.6303,,,,,3.1484,,,
1100 HK Equity,False,,2017-07-18,1.5779999999999998,1.588,1.568,1.588,54000.0,86620.0,652.168,,405.073,108.222,1.5823,2.0722,,8.6303,,,,,3.1484,,,
1100 HK Equity,False,,2017-07-19,1.4889999999999999,1.529,1.46,1.529,62000.0,93660.0,627.8636,,405.073,108.222,1.4901,4.4609,,8.3087,,,,,3.2702999999999998,,,
1100 HK Equity,False,,2017-07-20,1.529,1.529,1.529,1.529,50000.0,77500.0,627.8636,,405.073,108.222,1.5289000000000001,,,8.3087,,,,,3.2702999999999998,,,
1100 HK Equity,False,,2017-07-21,1.529,1.529,1.529,1.529,100000.0,155000.0,627.8636,,405.073,108.222,1.5289000000000001,3.8129,,8.3087,,,,,3.2702999999999998,,,
1100 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-07-24,1.5779999999999998,1.588,1.5779999999999998,1.588,140000.0,224500.0,652.168,,405.073,108.222,1.5817999999999999,4.0863,,8.6303,,,,,3.1484,,,
1100 HK Equity,False,,2017-07-25,1.5190000000000001,1.5590000000000002,1.5190000000000001,1.5590000000000002,61000.0,95600.0,640.0158,,405.073,108.222,1.5467,2.4503,,8.4695,,,,,3.2082,,,
1100 HK Equity,False,,2017-07-26,1.5590000000000002,1.5590000000000002,1.5590000000000002,1.5590000000000002,,,640.0158,,405.073,108.222,,3.3252,,8.4695,,,,,3.2082,,,
1100 HK Equity,False,,2017-07-27,1.549,1.549,1.549,1.549,100000.0,157000.0,635.9651,,405.073,108.222,1.5486,2.4079,,8.4159,,,,,3.2286,,,
1100 HK Equity,False,,2017-07-28,1.549,1.549,1.549,1.549,28800.0,45184.0,635.9651,,405.073,108.222,1.5486,1.9886,,8.4159,,,,,3.2286,,,
1100 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-07-31,1.5390000000000001,1.5390000000000001,1.5390000000000001,1.5390000000000001,2000.0,3120.0,631.9143,,405.073,108.222,1.5388,,,8.3623,,,,,3.2493,,,
1100 HK Equity,False,,2017-08-01,1.5390000000000001,1.5390000000000001,1.5390000000000001,1.5390000000000001,,,631.9143,,405.073,108.222,,,,8.3623,,,,,3.2493,,,
1100 HK Equity,False,,2017-08-02,1.5390000000000001,1.5390000000000001,1.5390000000000001,1.5390000000000001,,,631.9143,,405.073,108.222,,,,8.3623,,,,,3.2493,,,
1100 HK Equity,False,,2017-08-03,1.5390000000000001,1.5390000000000001,1.5390000000000001,1.5390000000000001,14000.0,21840.0,631.9143,,405.073,108.222,1.5388,,,8.3623,,,,,3.2493,,,
1100 HK Equity,False,,2017-08-04,1.5390000000000001,1.5390000000000001,1.5390000000000001,1.5390000000000001,,,631.9143,,405.073,108.222,,,,8.3623,,,,,3.2493,,,
1100 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-08-07,1.5390000000000001,1.5390000000000001,1.5390000000000001,1.5390000000000001,100000.0,156000.0,631.9143,,405.073,108.222,1.5388,,,8.3623,,,,,3.2493,,,
1100 HK Equity,False,,2017-08-08,1.5390000000000001,1.5390000000000001,1.5390000000000001,1.5390000000000001,,,631.9143,,405.073,108.222,,3.2269,,8.3623,,,,,3.2493,,,
1100 HK Equity,False,,2017-08-09,1.5390000000000001,1.5390000000000001,1.5390000000000001,1.5390000000000001,90000.0,140400.0,631.9143,,405.073,108.222,1.5388,,,8.3623,,,,,3.2493,,,
1100 HK Equity,False,,2017-08-10,1.5390000000000001,1.5390000000000001,1.5390000000000001,1.5390000000000001,78000.0,121580.0,631.9143,,405.073,108.222,1.5375,,,8.3623,,,,,3.2493,,,
1100 HK Equity,False,,2017-08-11,1.5390000000000001,1.5390000000000001,1.5390000000000001,1.5390000000000001,12000.0,18720.0,631.9143,,405.073,108.222,1.5388,,,8.3623,,,,,3.2493,,,
1100 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-08-14,1.529,1.529,1.5190000000000001,1.5190000000000001,8000.0,12380.0,623.8129,,405.073,108.222,1.5264,,,8.2551,,,,,3.2915,,,
1100 HK Equity,False,,2017-08-15,1.5190000000000001,1.5190000000000001,1.5190000000000001,1.5190000000000001,,,623.8129,,405.073,108.222,,,,8.2551,,,,,3.2915,,,
1100 HK Equity,False,,2017-08-16,1.529,1.529,1.529,1.529,8000.0,12400.0,628.0186,,405.173,108.322,1.5289000000000001,3.1326,,8.3087,,,,,3.2702999999999998,,,
1100 HK Equity,False,,2017-08-17,1.529,1.529,1.529,1.529,,,628.0186,,405.173,108.322,,,,8.3087,,,,,3.2702999999999998,,,
1100 HK Equity,False,,2017-08-18,1.5390000000000001,1.568,1.529,1.568,74000.0,115200.0,644.2255,,405.173,108.322,1.5356,3.1578,,8.5231,,,,,3.188,,,
1100 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-08-21,1.529,1.529,1.509,1.5190000000000001,80000.0,122820.0,623.9669,,405.173,108.322,1.5144,3.0427,,8.2551,,,,,3.2915,,,
1100 HK Equity,False,,2017-08-22,1.509,1.509,1.48,1.4889999999999999,50000.0,75820.0,611.8117,,405.173,108.322,1.4958,,,8.0943,,,,,3.3569,,,
1100 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-08-24,1.4889999999999999,1.4889999999999999,1.4889999999999999,1.4889999999999999,,,611.8117,,405.173,108.322,,,,8.0943,,,,,3.3569,,,
1100 HK Equity,False,,2017-08-25,1.47,1.47,1.42,1.42,438000.0,635240.0,583.4495,,405.173,108.322,1.4306,3.3532,,7.7191,,,,,3.5201000000000002,,,
1100 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-08-28,1.391,1.391,1.391,1.391,80000.0,112200.0,571.2943,,405.173,108.322,1.3834,5.6917,,7.5583,,,,,3.5949999999999998,,,
1100 HK Equity,False,,2017-08-29,1.391,1.391,1.391,1.391,,,571.2943,,405.173,108.322,,,,7.5583,,,,,3.5949999999999998,,,
1100 HK Equity,False,,2017-08-30,1.391,1.391,1.391,1.391,2200.0,3092.0,571.2943,,405.173,108.322,1.3908,,,7.5583,,,,,3.5949999999999998,,,
1100 HK Equity,False,,2017-08-31,1.381,1.391,1.381,1.391,66000.0,92900.0,571.2943,,405.173,108.322,1.3884,5.8079,,7.5583,,,,,3.5949999999999998,,,
1100 HK Equity,False,,2017-09-01,1.391,1.391,1.391,1.391,,,571.2943,,405.173,108.322,,,,7.5583,,,,,3.5949999999999998,,,
1100 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-09-04,1.391,1.391,1.391,1.391,,,571.2943,,405.173,108.322,,5.9216999999999995,,7.5583,,,,,3.5949999999999998,,,
1100 HK Equity,False,,2017-09-05,1.391,1.391,1.391,1.391,12000.0,16920.0,571.2943,,405.173,108.322,1.3908,,,7.5583,,,,,3.5949999999999998,,,
1100 HK Equity,False,,2017-09-06,1.391,1.391,1.391,1.391,,,571.2943,,405.173,108.322,,6.8575,,7.5583,,,,,3.5949999999999998,,,
1100 HK Equity,False,,2017-09-07,1.48,1.48,1.46,1.48,152000.0,227340.0,607.7599,,405.173,108.322,1.4753,5.3844,,8.0407,,,,,3.3793,,,
1100 HK Equity,False,,2017-09-08,1.401,1.401,1.401,1.401,4400.0,6240.0,575.3461,,405.173,108.322,1.4007,5.5364,,7.6119,,,,,3.5697,,,
1100 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-09-11,1.401,1.401,1.401,1.401,,,575.3461,,405.173,108.322,,6.4495000000000005,,7.6119,,,,,3.5697,,,
1100 HK Equity,False,,2017-09-12,1.43,1.43,1.381,1.411,11000.0,15570.0,579.3978,,405.173,108.322,1.4007,6.9234,,7.6655,,,,,3.5446999999999997,,,
1100 HK Equity,False,,2017-09-13,1.48,1.48,1.45,1.45,70000.0,104400.0,595.6047,,405.173,108.322,1.4711,4.4365,,7.8799,,,,,3.4483,,,
1100 HK Equity,False,,2017-09-14,1.45,1.45,1.45,1.45,,,587.5013,,405.173,108.322,,4.6202,,7.8799,,,,,3.4483,,,
1100 HK Equity,False,,2017-09-15,1.45,1.45,1.45,1.45,,,587.5013,,405.173,108.322,,,,7.8799,,,,,3.4483,,,
1100 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-09-18,1.46,1.47,1.43,1.46,100000.0,146380.0,591.553,,405.173,108.322,1.4638,3.0588,,7.9342,,,,,3.4247,,,
1100 HK Equity,False,,2017-09-19,1.48,1.48,1.48,1.48,20000.0,29600.0,599.6565,,405.173,108.322,1.48,4.2771,,8.0429,,,,,3.3784,,,
1100 HK Equity,False,,2017-09-20,1.48,1.48,1.48,1.48,,,599.6565,,405.173,108.322,,,,8.0429,,,,,3.3784,,,
1100 HK Equity,False,,2017-09-21,1.48,1.48,1.48,1.48,30000.0,44400.0,599.6565,,405.173,108.322,1.48,3.8522,,8.0429,,,,,3.3784,,,
1100 HK Equity,False,,2017-09-22,1.48,1.48,1.48,1.48,,,599.6565,,405.173,108.322,,,,8.0429,,,,,3.3784,,,
1100 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-09-25,1.48,1.48,1.48,1.48,,,599.6565,,405.173,108.322,,6.8319,,8.0429,,,,,3.3784,,,
1100 HK Equity,False,,2017-09-26,1.45,1.45,1.45,1.45,2000.0,2900.0,587.5013,,405.173,108.322,1.45,,,7.8799,,,,,3.4483,,,
1100 HK Equity,False,,2017-09-27,1.45,1.45,1.45,1.45,,,587.5013,,405.173,108.322,,,,7.8799,,,,,3.4483,,,
1100 HK Equity,False,,2017-09-28,1.45,1.45,1.45,1.45,,,587.5013,,405.173,108.322,,,,7.8799,,,,,3.4483,,,
1100 HK Equity,False,,2017-09-29,1.45,1.45,1.45,1.45,,,587.5013,,405.173,108.322,,,,7.8799,,,,,3.4483,,,
1100 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-10-03,1.41,1.41,1.41,1.41,140000.0,197400.0,571.2943,,405.173,108.322,1.41,2.207,,7.6625,,,,,3.5461,,,
1100 HK Equity,False,,2017-10-04,1.41,1.41,1.3900000000000001,1.3900000000000001,164000.0,229600.0,563.1909,,405.173,108.322,1.4,3.1684,,7.5538,,,,,3.5971,,,
1100 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-10-06,1.4,1.4,1.38,1.38,104000.0,144060.0,559.1391,,405.173,108.322,1.3852,1.6125,,7.4995,,,,,3.6231999999999998,,,
1100 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-10-09,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,10000.0,13600.0,551.0357,,405.173,108.322,1.3599999999999999,,,7.3908,,,,,3.6765,,,
1100 HK Equity,False,,2017-10-10,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,551.0357,,405.173,108.322,,6.3838,,7.3908,,,,,3.6765,,,
1100 HK Equity,False,,2017-10-11,1.4,1.4,1.3900000000000001,1.3900000000000001,12000.0,16700.0,563.1909,,405.173,108.322,1.3917,,,7.5538,,,,,3.5971,,,
1100 HK Equity,False,,2017-10-12,1.43,1.43,1.43,1.43,237000.0,338860.0,579.3978,,405.173,108.322,1.43,1.7372999999999998,,7.7712,,,,,3.4965,,,
1100 HK Equity,False,,2017-10-13,1.43,1.53,1.43,1.48,620000.0,918980.0,599.6565,,405.173,108.322,1.4822,1.8827,,8.0429,,,,,3.3784,,,
1100 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-10-16,1.56,1.56,1.49,1.49,108000.0,161920.0,603.7082,,405.173,108.322,1.4993,4.2465,,8.0973,,,,,3.3557,,,
1100 HK Equity,False,,2017-10-17,1.5,1.5,1.5,1.5,79000.0,118470.0,607.7599,,405.173,101.668,1.5,3.188,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-10-18,1.5,1.5,1.5,1.5,50000.0,75000.0,607.7599,,405.173,101.268,1.5,9.057,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-10-19,1.49,1.49,1.44,1.48,122000.0,180680.0,599.6565,,405.173,101.268,1.4809999999999999,3.4833,,8.0429,,,,,3.3784,,,
1100 HK Equity,False,,2017-10-20,1.5,1.5,1.49,1.5,414000.0,620240.0,607.7599,,405.173,101.268,1.4982,2.9452,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-10-23,1.49,1.5,1.49,1.5,31000.0,46250.0,607.7599,,405.173,101.116,1.4953,6.4395,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-10-24,1.5,1.5,1.5,1.5,,,607.7599,,405.173,101.116,,,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-10-25,1.5,1.5,1.5,1.5,320000.0,480000.0,607.7599,,405.173,101.116,1.5,4.1015,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-10-26,1.5,1.5,1.5,1.5,,,607.7599,,405.173,100.94,,,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-10-27,1.5,1.5,1.5,1.5,,,607.7599,,405.173,100.62,,,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-10-30,1.47,1.47,1.47,1.47,2000.0,2940.0,595.6047,,405.173,100.62,1.47,4.5992,,7.9886,,,,,3.4013999999999998,,,
1100 HK Equity,False,,2017-10-31,1.47,1.47,1.47,1.47,,,595.6047,,405.173,100.62,,4.8756,,7.9886,,,,,3.4013999999999998,,,
1100 HK Equity,False,,2017-11-01,1.48,1.48,1.48,1.48,10000.0,14800.0,599.6565,,405.173,100.62,1.48,3.3587,,8.0429,,,,,3.3784,,,
1100 HK Equity,False,,2017-11-02,1.5,1.5,1.5,1.5,144000.0,216000.0,607.7599,,405.173,100.62,1.5,2.2733,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-11-03,1.5,1.5,1.5,1.5,,,607.7599,,405.173,100.62,,2.9089,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-11-06,1.5,1.5,1.48,1.5,92000.0,137320.0,607.7599,,405.173,100.62,1.4926,2.3869,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-11-07,1.5,1.5,1.49,1.49,118000.0,176600.0,603.7082,,405.173,100.62,1.4966,1.6106,,8.0973,,,,,3.3557,,,
1100 HK Equity,False,,2017-11-08,1.5,1.5,1.5,1.5,50000.0,75000.0,607.7599,,405.173,100.62,1.5,,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-11-09,1.48,1.48,1.48,1.48,30000.0,44400.0,599.6565,,405.173,100.62,1.48,,,8.0429,,,,,3.3784,,,
1100 HK Equity,False,,2017-11-10,1.48,1.48,1.46,1.46,56000.0,82680.0,591.553,,405.173,100.62,1.4764,3.0467,,7.9342,,,,,3.4247,,,
1100 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-11-13,1.46,1.46,1.46,1.46,,,591.553,,405.173,100.62,,,,7.9342,,,,,3.4247,,,
1100 HK Equity,False,,2017-11-14,1.5,1.5,1.5,1.5,110000.0,165000.0,607.7599,,405.173,100.62,1.5,,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-11-15,1.5,1.5,1.5,1.5,90000.0,135000.0,607.7599,,405.173,100.62,1.5,,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-11-16,1.5,1.5,1.5,1.5,,,607.7599,,405.173,100.62,,,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-11-17,1.5,1.5,1.5,1.5,,,607.7599,,405.173,100.62,,,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-11-20,1.5,1.5,1.5,1.5,,,607.7599,,405.173,100.62,,,,8.1516,,,,,3.3333,,,
1100 HK Equity,False,,2017-11-21,1.5,1.5,1.47,1.47,96000.0,143100.0,595.6047,,405.173,100.62,1.4906,,,7.9886,,,,,3.4013999999999998,,,
1100 HK Equity,False,,2017-11-22,1.47,1.47,1.47,1.47,,,595.6047,,405.173,100.62,,,,7.9886,,,,,3.4013999999999998,,,
1100 HK Equity,False,,2017-11-23,1.46,1.49,1.46,1.49,19300.0,28160.0,603.7082,,405.173,100.62,1.4633,,,8.0973,,,,,3.3557,,,
1100 HK Equity,False,,2017-11-24,1.49,1.49,1.49,1.49,,,603.7082,,405.173,100.62,,,,8.0973,,,,,3.3557,,,
1100 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-11-27,1.48,1.48,1.48,1.48,,,599.6565,,405.173,100.62,,,,8.0429,,,,,3.3784,,,
1100 HK Equity,False,,2017-11-28,1.47,1.47,1.47,1.47,40000.0,58800.0,595.6047,,405.173,100.62,1.47,,,7.9886,,,,,3.4013999999999998,,,
1100 HK Equity,False,,2017-11-29,1.47,1.47,1.47,1.47,,,595.6047,,405.173,100.62,,,,7.9886,,,,,3.4013999999999998,,,
1100 HK Equity,False,,2017-11-30,1.47,1.47,1.47,1.47,,,595.6047,,405.173,100.62,,,,7.9886,,,,,3.4013999999999998,,,
1100 HK Equity,False,,2017-12-01,1.48,1.48,1.46,1.46,40000.0,58600.0,591.553,,405.173,100.62,1.465,,,7.9342,,,,,3.4247,,,
1100 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-12-04,1.46,1.46,1.46,1.46,,,591.553,,405.173,100.62,,,,7.9342,,,,,3.4247,,,
1100 HK Equity,False,,2017-12-05,1.46,1.46,1.46,1.46,190000.0,277400.0,591.553,,405.173,100.62,1.46,,,7.9342,,,,,3.4247,,,
1100 HK Equity,False,,2017-12-06,1.42,1.42,1.42,1.42,30000.0,42600.0,575.3461,,405.173,100.62,1.42,,,7.7168,,,,,3.5211,,,
1100 HK Equity,False,,2017-12-07,1.42,1.42,1.3599999999999999,1.37,77000.0,106480.0,555.0874,,405.173,100.62,1.3837,,,7.4451,,,,,3.6496,,,
1100 HK Equity,False,,2017-12-08,1.3900000000000001,1.41,1.3900000000000001,1.41,4000.0,5600.0,571.2943,,405.173,100.62,1.4,3.2248,,7.6625,,,,,3.5461,,,
1100 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-12-11,1.45,1.46,1.45,1.46,66000.0,96340.0,591.553,,405.173,100.62,1.4597,,,7.9342,,,,,3.4247,,,
1100 HK Equity,False,,2017-12-12,1.46,1.46,1.46,1.46,,,591.553,,405.173,100.62,,,,7.9342,,,,,3.4247,,,
1100 HK Equity,False,,2017-12-13,1.46,1.46,1.46,1.46,,,591.553,,405.173,100.62,,,,7.9342,,,,,3.4247,,,
1100 HK Equity,False,,2017-12-14,1.45,1.45,1.45,1.45,,,587.5013,,405.173,100.62,,,,7.8799,,,,,3.4483,,,
1100 HK Equity,False,,2017-12-15,1.45,1.45,1.45,1.45,,,587.5013,,405.173,100.62,,,,7.8799,,,,,3.4483,,,
1100 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-12-18,1.42,1.42,1.3900000000000001,1.4,57000.0,80120.0,567.2426,,405.173,100.62,1.4064,3.8078,,7.6082,,,,,3.5714,,,
1100 HK Equity,False,,2017-12-19,1.45,1.45,1.45,1.45,68000.0,98600.0,587.5013,,405.173,100.62,1.45,2.1284,,7.8799,,,,,3.4483,,,
1100 HK Equity,False,,2017-12-20,1.45,1.45,1.43,1.45,38000.0,55060.0,587.5013,,405.173,100.62,1.4489,1.5085,,7.8799,,,,,3.4483,,,
1100 HK Equity,False,,2017-12-21,1.45,1.45,1.43,1.43,76000.0,108880.0,579.3978,,405.173,100.62,1.4325999999999999,,,7.7712,,,,,3.4965,,,
1100 HK Equity,False,,2017-12-22,1.43,1.43,1.43,1.43,,,579.3978,,405.173,100.62,,,,7.7712,,,,,3.4965,,,
1100 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-12-27,1.43,1.43,1.43,1.43,,,579.3978,,405.173,100.62,,3.7883,,7.7712,,,,,3.4965,,,
1100 HK Equity,False,,2017-12-28,1.43,1.43,1.43,1.43,,,579.3978,,405.173,100.62,,,,7.7712,,,,,3.4965,,,
1100 HK Equity,False,,2017-12-29,1.42,1.45,1.42,1.45,10000.0,14260.0,587.5013,,405.173,100.62,1.426,1.9782,,7.6171,,,,,3.4483,,,
1100 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,445.711,,,,,37.825,1.6505
1100 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-01-02,1.42,1.42,1.4,1.41,74000.0,104320.0,571.2943,,405.173,100.62,1.4097,2.4924,,7.407,,,,,3.5461,,,
1100 HK Equity,False,,2018-01-03,1.41,1.41,1.41,1.41,10000.0,14100.0,571.2943,,405.173,100.62,1.41,,,7.407,,,,,3.5461,,,
1100 HK Equity,False,,2018-01-04,1.45,1.45,1.44,1.44,50000.0,72500.0,583.4495,,405.173,100.62,1.45,1.3397999999999999,,7.5646,,,,,3.4722,,,
1100 HK Equity,False,,2018-01-05,1.44,1.44,1.44,1.44,,,583.4495,,405.173,100.62,,,,7.5646,,,,,3.4722,,,
1100 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-01-08,1.44,1.44,1.42,1.42,24000.0,34440.0,575.3461,,405.173,100.62,1.435,1.7436,,7.4595,,,,,3.5211,,,
1100 HK Equity,False,,2018-01-09,1.42,1.42,1.42,1.42,,,575.3461,,405.173,100.62,,,,7.4595,,,,,3.5211,,,
1100 HK Equity,False,,2018-01-10,1.43,1.43,1.43,1.43,,,579.3978,,405.173,100.62,,,,7.5120000000000005,,,,,3.4965,,,
1100 HK Equity,False,,2018-01-11,1.43,1.43,1.42,1.42,67000.0,95270.0,575.3461,,405.173,100.62,1.4224,,,7.4595,,,,,3.5211,,,
