Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
729 HK Equity,False,,2017-07-10,0.33,0.33,0.32,0.33,18845000.0,6145425.0,7391.4974,,22398.477,12719.95,0.3261,1.6128,,,,,,,,,,
729 HK Equity,False,,2017-07-11,0.325,0.325,0.32,0.325,23005000.0,7402275.0,7279.505,,22398.477,12719.95,0.3218,1.5676,,,,,,,,,,
729 HK Equity,False,,2017-07-12,0.32,0.325,0.315,0.325,17698000.0,5676685.0,7279.505,,22398.477,12719.95,0.3207,1.5628,,,,,,,,,,
729 HK Equity,False,,2017-07-13,0.32,0.325,0.32,0.325,17163000.0,5508271.0,7279.505,,22398.477,12719.95,0.3209,1.5552000000000001,,,,,,,,,,
729 HK Equity,False,,2017-07-14,0.325,0.33,0.32,0.325,25470000.0,8259625.0,7279.505,,22398.477,12719.95,0.3243,1.5485,,,,,,,,,,
729 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-07-17,0.32,0.325,0.315,0.32,29138300.0,9288088.0,7167.5126,,22398.477,12719.95,0.3188,1.6126,,,,,,,,,,
729 HK Equity,False,,2017-07-18,0.32,0.32,0.31,0.32,38378315.0,12082410.0,7167.5126,,22398.477,12719.95,0.3148,1.6155,,,,,,,,,,
729 HK Equity,False,,2017-07-19,0.32,0.32,0.31,0.315,48845000.0,15283830.0,7055.5203,,22398.477,12719.95,0.3129,1.627,,,,,,,,,,
729 HK Equity,False,,2017-07-20,0.315,0.32,0.31,0.315,22048000.0,6906850.0,7055.5203,,22398.477,12719.95,0.3133,1.5964,,,,,,,,,,
729 HK Equity,False,,2017-07-21,0.315,0.315,0.3,0.31,49645000.0,15314900.0,6943.5279,,22398.477,12719.95,0.3085,1.6242,,,,,,,,,,
729 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-07-24,0.31,0.325,0.305,0.325,63615175.0,20021200.0,7279.505,,22398.477,12726.61,0.3147,1.5949,,,,,,,,,,
729 HK Equity,False,,2017-07-25,0.325,0.325,0.315,0.32,45640000.0,14548200.0,7167.5126,,22398.477,12726.61,0.3188,1.6188,,,,,,,,,,
729 HK Equity,False,,2017-07-26,0.32,0.32,0.31,0.315,23554000.0,7392535.0,7055.5203,,22398.477,12726.61,0.3139,1.5965,,,,,,,,,,
729 HK Equity,False,,2017-07-27,0.32,0.32,0.305,0.315,42846600.0,13319210.0,7055.5203,,22398.477,12726.61,0.3109,1.6187,,,,,,,,,,
729 HK Equity,False,,2017-07-28,0.31,0.315,0.305,0.31,20295000.0,6276275.0,6943.5279,,22398.477,12726.61,0.3093,1.6234,,,,,,,,,,
729 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-07-31,0.31,0.315,0.305,0.315,28440000.0,8872100.0,7055.5203,,22398.477,12726.61,0.312,1.6296,,,,,,,,,,
729 HK Equity,False,,2017-08-01,0.315,0.32,0.31,0.31,20363300.0,6395515.0,6943.5279,,22398.477,12726.61,0.3141,1.5873,,,,,,,,,,
729 HK Equity,False,,2017-08-02,0.315,0.315,0.31,0.315,34125000.0,10653180.0,7055.5203,,22398.477,12726.61,0.3122,1.6,,,,,,,,,,
729 HK Equity,False,,2017-08-03,0.315,0.32,0.315,0.32,15990000.0,5047150.0,7167.5126,,22398.477,12726.61,0.3156,1.5796000000000001,,,,,,,,,,
729 HK Equity,False,,2017-08-04,0.315,0.32,0.315,0.32,12220000.0,3869775.0,7167.5126,,22398.477,12726.61,0.3167,1.5748,,,,,,,,,,
729 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-08-07,0.315,0.325,0.31,0.32,56446600.0,18009640.0,7167.5126,,22398.477,12726.61,0.3191,1.5718,,,,,,,,,,
729 HK Equity,False,,2017-08-08,0.325,0.325,0.315,0.32,31259400.0,9996308.0,7167.5126,,22398.477,12726.61,0.3198,1.5721,,,,,,,,,,
729 HK Equity,False,,2017-08-09,0.32,0.32,0.31,0.315,52469400.0,16522770.0,7055.5203,,22398.477,12726.61,0.3149,1.5922,,,,,,,,,,
729 HK Equity,False,,2017-08-10,0.31,0.32,0.31,0.32,31925075.0,10016350.0,7167.5126,,22398.477,12726.61,0.3137,1.6387,,,,,,,,,,
729 HK Equity,False,,2017-08-11,0.315,0.32,0.305,0.31,69560000.0,21484350.0,6943.5279,,22398.477,12726.61,0.3089,1.6296,,,,,,,,,,
729 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-08-14,0.31,0.315,0.305,0.31,25440125.0,7874136.0,6943.5279,,22398.477,12726.61,0.3095,1.6207,,,,,,,,,,
729 HK Equity,False,,2017-08-15,0.31,0.31,0.305,0.31,15830500.0,4882915.0,6948.0536,,22413.076,12726.61,0.3084,1.626,,,,,,,,,,
729 HK Equity,False,,2017-08-16,0.31,0.31,0.305,0.31,19535000.0,5989050.0,6948.0536,,22413.076,12726.61,0.3066,1.626,,,,,,,,,,
729 HK Equity,False,,2017-08-17,0.305,0.31,0.3,0.31,27530000.0,8429475.0,6948.0536,,22413.076,12726.61,0.3062,1.6333,,,,,,,,,,
729 HK Equity,False,,2017-08-18,0.305,0.305,0.3,0.305,15320500.0,4644038.0,6835.9882,,22413.076,12726.61,0.3031,1.6529,,,,,,,,,,
729 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-08-21,0.305,0.305,0.3,0.3,10065000.0,3035250.0,6723.9228,,22413.076,12726.61,0.3016,1.6529,,,,,,,,,,
729 HK Equity,False,,2017-08-22,0.3,0.305,0.3,0.305,14475000.0,4376925.0,6835.9882,,22413.076,12726.61,0.3024,1.6529,,,,,,,,,,
729 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-08-24,0.305,0.32,0.3,0.315,50211000.0,15650410.0,7060.1189,,22413.076,12726.61,0.3117,1.616,,,,,,,,,,
729 HK Equity,False,,2017-08-25,0.315,0.32,0.31,0.315,15164000.0,4777135.0,7060.1189,,22413.076,12726.61,0.315,1.6242999999999999,,,,,,,,,,
729 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-08-28,0.315,0.315,0.305,0.315,26225900.0,8137659.0,7060.1193,,22413.077,12726.61,0.3103,1.6200999999999999,,,,,,,,,,
729 HK Equity,False,,2017-08-29,0.31,0.315,0.305,0.31,18515000.0,5703725.0,6948.0539,,22413.077,12726.61,0.3081,1.6226,,,,,,,,,,
729 HK Equity,False,,2017-08-30,0.31,0.31,0.3,0.305,56485900.0,17201260.0,6835.9885,,22413.077,12726.61,0.3045,1.6463999999999999,,,,,,,,,,
729 HK Equity,False,,2017-08-31,0.305,0.305,0.3,0.305,40635000.0,12254980.0,6835.9885,,22413.077,12726.61,0.3016,1.6553,,,,,,,,,,
729 HK Equity,False,,2017-09-01,0.305,0.31,0.3,0.31,33330000.0,10109150.0,6948.0539,,22413.077,12726.61,0.3033,1.6548,,,,,,,,,,
729 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-09-04,0.31,0.31,0.3,0.3,17455000.0,5287800.0,6723.9231,,22413.077,12726.61,0.3029,1.6601,,,,,,,,,,
729 HK Equity,False,,2017-09-05,0.3,0.305,0.285,0.295,81590935.0,24027290.0,6611.8577,,22413.077,12726.61,0.2945,1.7126000000000001,,,,,,,,,,
729 HK Equity,False,,2017-09-06,0.295,0.295,0.285,0.29,38191500.0,11151140.0,6499.7924,,22413.077,12726.61,0.292,1.7210999999999999,,,,,,,,,,
729 HK Equity,False,,2017-09-07,0.29,0.3,0.29,0.3,43870000.0,12958350.0,6723.9231,,22413.077,12726.61,0.2954,1.7151,,,,,,,,,,
729 HK Equity,False,,2017-09-08,0.3,0.305,0.295,0.305,29500900.0,8860288.0,6835.9885,,22413.077,12726.61,0.3003,1.6802000000000001,,,,,,,,,,
729 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-09-11,0.305,0.34,0.305,0.335,259772110.0,84797330.0,7508.3808,,22413.077,12726.61,0.3264,1.5760999999999998,,,,,,,,,,
729 HK Equity,False,,2017-09-12,0.335,0.36,0.335,0.355,246086200.0,86083750.0,7956.6424,,22413.077,12726.61,0.3498,1.4432,,,,,,,,,,
729 HK Equity,False,,2017-09-13,0.355,0.36,0.34,0.35,94959515.0,33118760.0,7844.577,,22413.077,12726.61,0.3488,1.4447,,,,,,,,,,
729 HK Equity,False,,2017-09-14,0.35,0.35,0.33,0.34,74704000.0,25365660.0,7620.4462,,22413.077,12726.61,0.3395,1.4949,,,,,,,,,,
729 HK Equity,False,,2017-09-15,0.34,0.34,0.325,0.335,62721200.0,20884100.0,7508.3808,,22413.077,12726.61,0.333,1.5126,,,,,,,,,,
729 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-09-18,0.34,0.395,0.335,0.38,573010400.0,214073800.0,8516.9693,,22413.077,12726.61,0.3736,1.3782,,,,,,,,,,
729 HK Equity,False,,2017-09-19,0.39,0.405,0.38,0.39,310080000.0,121476600.0,8741.1001,,22413.077,12726.61,0.3918,1.3037,,,,,,,,,,
729 HK Equity,False,,2017-09-20,0.39,0.43,0.385,0.42,485362400.0,200789000.0,9413.4924,,22413.077,12726.61,0.4137,1.2449,,,,,,,,,,
729 HK Equity,False,,2017-09-21,0.42,0.435,0.4,0.41,248745000.0,103024000.0,9189.3616,,22413.077,12726.61,0.4142,1.2313,,,,,,,,,,
729 HK Equity,False,,2017-09-22,0.41,0.41,0.385,0.385,141686000.0,55914500.0,8629.0347,,22413.077,12726.61,0.3946,1.276,,,,,,,,,,
729 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-09-25,0.39,0.39,0.375,0.385,107990015.0,41353800.0,8629.0347,,22413.077,12726.61,0.3829,1.3184,,,,,,,,,,
729 HK Equity,False,,2017-09-26,0.385,0.4,0.375,0.395,101490000.0,39780900.0,8853.1655,,22413.077,12726.61,0.392,1.2873,,,,,,,,,,
729 HK Equity,False,,2017-09-27,0.395,0.415,0.39,0.395,168897000.0,67981410.0,8853.1655,,22413.077,12726.61,0.4025,1.278,,,,,,,,,,
729 HK Equity,False,,2017-09-28,0.395,0.4,0.385,0.395,60716800.0,23852920.0,8853.1655,,22413.077,12726.61,0.3929,1.3254000000000001,,,,,,,,,,
729 HK Equity,False,,2017-09-29,0.395,0.4,0.38,0.39,56120000.0,21677050.0,8741.1001,,22413.077,12726.61,0.3863,1.3508,,,,,,,,,,
729 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,284.115,,,,,-546.772,0.1155
729 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-10-03,0.395,0.405,0.395,0.4,53921000.0,21513540.0,8965.2308,,22413.077,12726.61,0.399,1.2636,,,,,,,,,,
729 HK Equity,False,,2017-10-04,0.4,0.405,0.38,0.39,86856200.0,33785620.0,8741.1001,,22413.077,12726.61,0.389,1.3016,,,,,,,,,,
729 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-10-06,0.385,0.385,0.37,0.38,126210800.0,47174870.0,8516.9693,,22413.077,12726.61,0.3738,1.3513,,,,,,,,,,
729 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-10-09,0.38,0.38,0.365,0.37,87225000.0,32302000.0,8292.8385,,22413.077,12726.61,0.3703,1.3536000000000001,,,,,,,,,,
729 HK Equity,False,,2017-10-10,0.37,0.38,0.365,0.38,44305000.0,16585580.0,8516.9693,,22413.077,12726.61,0.3743,1.3756,,,,,,,,,,
729 HK Equity,False,,2017-10-11,0.385,0.385,0.37,0.375,48504312.0,18299540.0,8404.9039,,22413.077,12726.61,0.3773,1.329,,,,,,,,,,
729 HK Equity,False,,2017-10-12,0.375,0.375,0.365,0.365,84520600.0,31086330.0,8180.7731,,22413.077,12726.61,0.3678,1.3644,,,,,,,,,,
729 HK Equity,False,,2017-10-13,0.37,0.37,0.355,0.365,52295010.0,18914550.0,8180.7731,,22413.077,12726.61,0.3617,1.3828,,,,,,,,,,
729 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-10-16,0.365,0.385,0.36,0.385,147732000.0,55894050.0,8629.0347,,22413.077,12726.61,0.3783,1.3308,,,,,,,,,,
729 HK Equity,False,,2017-10-17,0.385,0.39,0.37,0.38,79665000.0,30130050.0,8516.9693,,22413.077,12726.61,0.3782,1.3272,,,,,,,,,,
729 HK Equity,False,,2017-10-18,0.38,0.385,0.375,0.38,30170084.0,11413330.0,8516.9693,,22413.077,12726.61,0.3783,1.3483,,,,,,,,,,
729 HK Equity,False,,2017-10-19,0.385,0.385,0.365,0.375,47910000.0,17847650.0,8404.9039,,22413.077,12726.61,0.3725,1.3731,,,,,,,,,,
729 HK Equity,False,,2017-10-20,0.375,0.38,0.37,0.37,31970000.0,11873800.0,8292.8385,,22413.077,12726.61,0.3714,1.361,,,,,,,,,,
729 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-10-23,0.37,0.375,0.36,0.36,31285000.0,11420700.0,8068.7078,,22413.077,12726.61,0.3651,1.4341,,,,,,,,,,
729 HK Equity,False,,2017-10-24,0.36,0.37,0.355,0.355,82035000.0,29512480.0,7956.6424,,22413.077,12726.61,0.3598,1.3953,,,,,,,,,,
729 HK Equity,False,,2017-10-25,0.355,0.36,0.35,0.355,73250000.0,25931600.0,7956.6424,,22413.077,12726.61,0.354,1.4137,,,,,,,,,,
729 HK Equity,False,,2017-10-26,0.35,0.355,0.345,0.345,56305003.0,19606850.0,7732.5116,,22413.077,12726.61,0.3482,1.4397,,,,,,,,,,
729 HK Equity,False,,2017-10-27,0.35,0.365,0.345,0.36,142077947.0,50503110.0,8068.7078,,22413.077,12726.61,0.3555,1.4137,,,,,,,,,,
729 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-10-30,0.36,0.36,0.34,0.345,117960000.0,40650800.0,7732.5116,,22413.077,12726.61,0.3446,1.4677,,,,,,,,,,
729 HK Equity,False,,2017-10-31,0.34,0.345,0.33,0.34,111648000.0,37543680.0,7620.4462,,22413.077,12726.61,0.3363,1.4967,,,,,,,,,,
729 HK Equity,False,,2017-11-01,0.345,0.345,0.33,0.34,64050000.0,21718450.0,7620.4462,,22413.077,12726.61,0.3391,1.4727000000000001,,,,,,,,,,
729 HK Equity,False,,2017-11-02,0.335,0.345,0.335,0.345,41060700.0,14035770.0,7732.5116,,22413.077,12726.61,0.3418,1.4757,,,,,,,,,,
729 HK Equity,False,,2017-11-03,0.345,0.345,0.335,0.34,49705000.0,16895700.0,7620.4462,,22413.077,12726.61,0.3399,1.4756,,,,,,,,,,
729 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-11-06,0.34,0.34,0.33,0.335,61925010.0,20928500.0,7508.3808,,22413.077,12726.61,0.338,1.4849,,,,,,,,,,
729 HK Equity,False,,2017-11-07,0.34,0.345,0.335,0.34,57455000.0,19526050.0,7620.4462,,22413.077,12726.61,0.3398,1.4839,,,,,,,,0.31,,
729 HK Equity,False,,2017-11-08,0.345,0.38,0.345,0.37,169923800.0,62092810.0,8292.8385,,22413.077,12726.61,0.3654,1.3879000000000001,,,,,,,,,,
729 HK Equity,False,,2017-11-09,0.375,0.385,0.365,0.375,132515300.0,49639270.0,8404.9039,,22413.077,12726.61,0.3746,1.3607,,,,,,,,,,
729 HK Equity,False,,2017-11-10,0.375,0.375,0.36,0.365,83106900.0,30210470.0,8180.7731,,22413.077,12726.61,0.3635,1.3780000000000001,,,,,,,,,,
729 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-11-13,0.365,0.365,0.35,0.36,74030375.0,26505830.0,8068.7078,,22413.077,12726.61,0.358,1.4045,,,,,,,,,,
729 HK Equity,False,,2017-11-14,0.365,0.365,0.35,0.355,57713300.0,20531760.0,7956.6424,,22413.077,12726.61,0.3558,1.4216,,,,,,,,,,
729 HK Equity,False,,2017-11-15,0.355,0.355,0.34,0.345,89911900.0,30942280.0,7732.5116,,22413.077,12726.61,0.3441,1.4566,,,,,,,,,,
729 HK Equity,False,,2017-11-16,0.345,0.355,0.34,0.355,76660000.0,26665750.0,7956.6424,,22413.077,12726.61,0.3478,1.4628999999999999,,,,,,,,,,
729 HK Equity,False,,2017-11-17,0.355,0.36,0.345,0.36,111320000.0,39377950.0,8068.7078,,22413.077,12726.61,0.3537,1.4394,,,,,,,,,,
729 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-11-20,0.36,0.365,0.35,0.355,37295000.0,13303680.0,7956.6424,,22413.077,12726.61,0.3567,1.5018,,,,,,,,,,
729 HK Equity,False,,2017-11-21,0.355,0.36,0.34,0.36,76120000.0,26756850.0,8068.7078,,22413.077,12726.61,0.3515,1.4779,,,,,,,,,,
729 HK Equity,False,,2017-11-22,0.355,0.36,0.345,0.36,60978800.0,21512850.0,8068.7078,,22413.077,12726.61,0.3528,1.4546000000000001,,,,,,,,,,
729 HK Equity,False,,2017-11-23,0.36,0.365,0.345,0.345,96190000.0,33838550.0,7732.5116,,22413.077,12726.61,0.3518,1.4461,,,,,,,,,,
729 HK Equity,False,,2017-11-24,0.35,0.355,0.345,0.35,40413825.0,14094710.0,7844.577,,22413.077,14266.621,0.3488,1.4445999999999999,,,,,,,,,,
729 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-11-27,0.35,0.35,0.345,0.35,14195200.0,4941486.0,7844.577,,22413.077,14266.621,0.3481,1.4388,,,,,,,,,,
729 HK Equity,False,,2017-11-28,0.35,0.36,0.34,0.35,71400911.0,25112750.0,7844.577,,22413.077,14266.621,0.3517,1.4428,,,,,,,,,,
729 HK Equity,False,,2017-11-29,0.355,0.355,0.35,0.355,52430000.0,18513950.0,7956.6424,,22413.077,14266.621,0.3531,1.4184,,,,,,,,,,
729 HK Equity,False,,2017-11-30,0.35,0.355,0.345,0.35,40675000.0,14141600.0,7844.577,,22413.077,14266.621,0.3477,1.4512,,,,,,,,,,
729 HK Equity,False,,2017-12-01,0.345,0.35,0.34,0.34,40287000.0,13821640.0,7620.4462,,22413.077,14266.621,0.3431,1.4623,,,,,,,,,,
729 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-12-04,0.34,0.34,0.32,0.33,72615000.0,23986320.0,7396.3154,,22413.077,14266.621,0.3303,1.5236,,,,,,,,,,
729 HK Equity,False,,2017-12-05,0.325,0.33,0.32,0.32,58020000.0,18709300.0,7172.1847,,22413.077,14266.621,0.3225,1.5421,,,,,,,,,,
729 HK Equity,False,,2017-12-06,0.32,0.325,0.31,0.315,70010000.0,22246120.0,7060.1193,,22413.077,14266.621,0.3178,1.5958,,,,,,,,,,
729 HK Equity,False,,2017-12-07,0.32,0.32,0.3,0.3,78628800.0,23993430.0,6723.9231,,22413.077,14266.621,0.3051,1.6413,,,,,,,,,,
729 HK Equity,False,,2017-12-08,0.3,0.31,0.3,0.305,54540000.0,16568080.0,6835.9885,,22413.077,14266.621,0.3038,1.6707,,,,,,,,,,
729 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-12-11,0.305,0.31,0.3,0.305,70935000.0,21528120.0,6835.9885,,22413.077,14266.621,0.3035,1.6933,,,,,,,,,,
729 HK Equity,False,,2017-12-12,0.31,0.31,0.3,0.31,41590050.0,12753840.0,6948.0539,,22413.077,14266.621,0.3067,1.6796,,,,,,,,,,
729 HK Equity,False,,2017-12-13,0.31,0.32,0.305,0.32,35020025.0,11079910.0,7172.1847,,22413.077,14266.621,0.3164,1.5943,,,,,,,,,,
729 HK Equity,False,,2017-12-14,0.32,0.325,0.315,0.32,90087100.0,28817650.0,7172.1847,,22413.077,14266.621,0.3199,1.6103,,,,,,,,,,
729 HK Equity,False,,2017-12-15,0.315,0.32,0.31,0.32,59225000.0,18630780.0,7172.1847,,22413.077,14266.621,0.3146,1.6707999999999998,,,,,,,,,,
729 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-12-18,0.325,0.325,0.315,0.32,34855000.0,11219780.0,7172.1847,,22413.077,14266.621,0.3219,1.562,,,,,,,,,,
729 HK Equity,False,,2017-12-19,0.325,0.335,0.32,0.33,44792410.0,14646760.0,7396.3154,,22413.077,14266.621,0.327,1.558,,,,,,,,,,
729 HK Equity,False,,2017-12-20,0.33,0.335,0.32,0.325,39836018.0,13074760.0,7284.2501,,22413.077,14266.621,0.3282,1.5706,,,,,,,,,,
729 HK Equity,False,,2017-12-21,0.325,0.33,0.32,0.325,39452100.0,12868900.0,7284.2501,,22413.077,14266.621,0.3262,1.5381,,,,,,,,,,
729 HK Equity,False,,2017-12-22,0.325,0.33,0.325,0.33,30910000.0,10135680.0,7396.3154,,22413.077,14266.621,0.3279,1.5267,,,,,,,,,,
729 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-12-27,0.33,0.34,0.32,0.33,68885800.0,22747740.0,7396.3154,,22413.077,14266.621,0.3302,1.5366,,,,,,,,,,
729 HK Equity,False,,2017-12-28,0.33,0.34,0.325,0.33,66665000.0,22153820.0,7396.3154,,22413.077,14266.621,0.3323,1.5192999999999999,,,,,,,,,,
729 HK Equity,False,,2017-12-29,0.33,0.33,0.32,0.33,73675000.0,23912800.0,7396.3154,,22413.077,14266.621,0.3246,1.5626,,,,,,,,,,
729 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-01-02,0.33,0.34,0.33,0.335,60630000.0,20367650.0,7508.3808,,22413.077,14266.621,0.3359,1.5151,,,,,,,,,,
729 HK Equity,False,,2018-01-03,0.335,0.34,0.33,0.335,25350000.0,8494100.0,7508.3808,,22413.077,14266.621,0.3351,1.5181,,,,,,,,,,
729 HK Equity,False,,2018-01-04,0.335,0.34,0.335,0.34,34951000.0,11824540.0,7620.4462,,22413.077,14266.621,0.3383,1.4815,,,,,,,,,,
729 HK Equity,False,,2018-01-05,0.34,0.35,0.335,0.345,70835600.0,24304340.0,7732.5116,,22413.077,14266.621,0.3431,1.4889000000000001,,,,,,,,,,
729 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-01-08,0.355,0.36,0.35,0.355,90833089.0,32111690.0,7956.6424,,22413.077,14266.621,0.3535,1.4359,,,,,,,,,,
729 HK Equity,False,,2018-01-09,0.355,0.355,0.345,0.35,50556100.0,17604670.0,7844.577,,22413.077,14266.621,0.3482,1.4408,,,,,,,,,,
729 HK Equity,False,,2018-01-10,0.35,0.35,0.34,0.345,23879100.0,8250115.0,7732.5116,,22413.077,14266.621,0.3455,1.468,,,,,,,,,,
729 HK Equity,False,,2018-01-11,0.345,0.345,0.335,0.34,27298811.0,9265396.0,7620.4462,,22413.077,14266.621,0.3394,1.4797,,,,,,,,,,
729 HK Equity,False,,2018-01-12,0.34,0.345,0.33,0.34,69914400.0,23716830.0,7620.4462,,22413.077,14266.621,0.3392,1.4828999999999999,,,,,,,,,,
729 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-01-15,0.335,0.34,0.33,0.335,62335000.0,20806600.0,7508.3808,,22413.077,14266.621,0.3338,1.5516,,,,,,,,,,
729 HK Equity,False,,2018-01-16,0.335,0.335,0.325,0.335,60415012.0,19858550.0,7508.3808,,22413.077,14266.621,0.3287,1.525,,,,,,,,,,
729 HK Equity,False,,2018-01-17,0.335,0.335,0.325,0.335,39102050.0,12968740.0,7508.3808,,22413.077,14266.621,0.3317,1.5077,,,,,,,,,,
729 HK Equity,False,,2018-01-18,0.335,0.335,0.325,0.33,67979100.0,22351340.0,7396.3154,,22413.077,14266.621,0.3288,1.5381,,,,,,,,,,
729 HK Equity,False,,2018-01-19,0.33,0.35,0.325,0.345,96312000.0,32692510.0,7732.5116,,22413.077,14266.621,0.3394,1.4882,,,,,,,,,,
729 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
