Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6108 HK Equity,False,,2018-02-15,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-20,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-21,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-22,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-23,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-26,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1157.076,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-27,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-02-28,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-01,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-02,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-05,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-06,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-07,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-08,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-09,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-12,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-13,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-14,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-15,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-16,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-19,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-20,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-21,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-22,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,1132.428,,,,,,,,,,,,
6108 HK Equity,False,,2018-03-23,0.425,0.425,0.425,0.425,,,710.5348,,1671.847,,,,,,,,,,,,,
