Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1170 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-06-26,1.889,1.9340000000000002,1.871,1.9340000000000002,556000.0,1182740.0,1504.3409,,699.693,342.729,1.9136,0.8934,,8.9898,,,,,4.8601,,,
1170 HK Equity,False,,2017-06-27,1.916,1.925,1.8980000000000001,1.907,396000.0,841820.0,1483.3501,,699.693,342.729,1.9123,0.6809,,8.8644,,,,,4.9289,,,
1170 HK Equity,False,,2017-06-28,1.889,1.916,1.889,1.8980000000000001,320000.0,674780.0,1476.3531,,699.693,342.729,1.8969,0.6702,,8.8226,,,,,4.9523,,,
1170 HK Equity,False,,2017-06-29,1.943,2.033,1.943,1.988,2260000.0,4955180.0,1546.3225,,699.693,342.729,1.9718,0.7546,,9.2407,,,,,4.8791,,,
1170 HK Equity,False,,2017-06-30,1.9609999999999999,1.97,1.9340000000000002,1.97,570000.0,1238120.0,1532.3286,,699.693,342.729,1.954,1.1418,,9.1571,,,,,4.9237,,,
1170 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-07-03,1.9609999999999999,1.988,1.952,1.97,364000.0,797680.0,1532.3286,,699.693,342.729,1.9714,0.6873,,9.1571,,,,,4.9237,,,
1170 HK Equity,False,,2017-07-04,1.979,1.979,1.97,1.97,444000.0,973140.0,1532.3286,,699.693,342.729,1.9717,0.6529,,9.1571,,,,,4.9237,,,
1170 HK Equity,False,,2017-07-05,1.943,1.979,1.943,1.97,286000.0,627920.0,1532.3286,,699.693,342.729,1.9750999999999999,1.575,,9.1571,,,,,4.9237,,,
1170 HK Equity,False,,2017-07-06,1.979,1.988,1.97,1.988,1684000.0,3704820.0,1546.3225,,699.693,342.729,1.9790999999999999,0.6671,,9.2407,,,,,4.8791,,,
1170 HK Equity,False,,2017-07-07,1.979,1.9969999999999999,1.9609999999999999,1.9969999999999999,730000.0,1601960.0,1553.3194,,699.693,342.729,1.9741,1.2607,,9.2825,,,,,4.8571,,,
1170 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-07-10,1.9969999999999999,2.024,1.9969999999999999,2.006,414000.0,923900.0,1560.3164,,699.693,342.729,2.0075,0.8229,,9.3243,,,,,4.8353,,,
1170 HK Equity,False,,2017-07-11,2.006,2.006,1.9969999999999999,2.006,164000.0,364840.0,1560.3164,,699.693,342.729,2.0012,0.7406,,9.3243,,,,,4.8353,,,
1170 HK Equity,False,,2017-07-12,2.006,2.015,1.9969999999999999,1.9969999999999999,280000.0,621780.0,1553.3194,,699.693,342.729,1.9976,0.8897,,9.2825,,,,,4.8571,,,
1170 HK Equity,False,,2017-07-13,2.006,2.006,1.988,1.988,994000.0,2197360.0,1546.3225,,699.693,342.729,1.9886,1.0161,,9.2407,,,,,4.8791,,,
1170 HK Equity,False,,2017-07-14,1.9969999999999999,2.006,1.9340000000000002,1.979,930000.0,2039300.0,1539.3256,,699.693,342.729,1.9726,1.0823,,9.1989,,,,,4.9013,,,
1170 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-07-17,1.979,1.988,1.97,1.979,236000.0,518960.0,1539.3256,,699.693,342.729,1.9782,0.8361,,9.1989,,,,,4.9013,,,
1170 HK Equity,False,,2017-07-18,1.988,2.006,1.988,2.006,158000.0,350760.0,1560.3164,,699.693,342.729,1.9971,0.5693,,9.3243,,,,,4.8353,,,
1170 HK Equity,False,,2017-07-19,1.9969999999999999,2.024,1.979,2.015,284000.0,632680.0,1567.3133,,699.693,342.729,2.004,1.1034,,9.3661,,,,,4.8138,,,
1170 HK Equity,False,,2017-07-20,2.006,2.033,2.006,2.024,144000.0,323580.0,1574.3103,,699.693,342.729,2.0214,0.9003,,9.408,,,,,4.7924,,,
1170 HK Equity,False,,2017-07-21,2.033,2.114,2.033,2.069,516000.0,1190980.0,1609.2949,,699.693,344.633,2.0763,0.7818,,9.617,,,,,4.6882,,,
1170 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-07-24,2.087,2.087,2.06,2.087,348000.0,803440.0,1623.2888,,699.693,344.633,2.0769,1.3845,,9.7007,,,,,4.6478,,,
1170 HK Equity,False,,2017-07-25,2.096,2.114,2.051,2.096,304000.0,706740.0,1630.2857,,699.693,344.633,2.0913,1.4055,,9.7425,,,,,4.6278,,,
1170 HK Equity,False,,2017-07-26,2.114,2.114,2.087,2.087,426725.0,993913.0,1623.2888,,699.693,344.633,2.0955,0.8024,,9.7007,,,,,4.6478,,,
1170 HK Equity,False,,2017-07-27,2.096,2.096,2.069,2.069,484000.0,1117420.0,1609.2949,,699.693,344.633,2.0769,0.9059,,9.617,,,,,4.6882,,,
1170 HK Equity,False,,2017-07-28,2.078,2.096,2.069,2.069,172000.0,397220.0,1610.7899,,700.343,345.283,2.0775,1.4085,,9.617,,,,,4.6882,,,
1170 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-07-31,2.06,2.087,2.06,2.069,170000.0,390180.0,1610.7899,,700.343,345.283,2.0647,1.2423,,9.617,,,,,4.6882,,,
1170 HK Equity,False,,2017-08-01,2.06,2.087,2.033,2.069,392000.0,894660.0,1610.7899,,700.343,345.283,2.0531,1.1615,,9.617,,,,,4.6882,,,
1170 HK Equity,False,,2017-08-02,2.051,2.06,2.042,2.051,146000.0,331800.0,1596.7831,,700.343,344.983,2.0444,0.7647,,9.5334,,,,,4.7293,,,
1170 HK Equity,False,,2017-08-03,2.069,2.069,2.033,2.033,204000.0,464200.0,1582.7762,,700.343,344.983,2.047,1.2036,,9.4498,,,,,4.7712,,,
1170 HK Equity,False,,2017-08-04,2.051,2.087,2.042,2.087,300000.0,684560.0,1624.2632,,700.113,344.753,2.0527,1.2044,,9.7007,,,,,4.6478,,,
1170 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-08-07,2.114,2.177,2.114,2.168,1280146.0,3057279.0,1687.2734,,700.113,344.753,2.1484,0.9316,,10.077,,,,,4.4742,,,
1170 HK Equity,False,,2017-08-08,2.177,2.177,2.132,2.132,788000.0,1880000.0,1659.2689,,700.113,344.753,2.1462,0.7391,,9.9097,,,,,4.5497,,,
1170 HK Equity,False,,2017-08-09,2.132,2.132,2.114,2.123,388000.0,917080.0,1652.2677,,700.113,344.753,2.1263,0.5918,,9.8679,,,,,4.569,,,
1170 HK Equity,False,,2017-08-10,2.114,2.141,2.06,2.114,538000.0,1259240.0,1645.2666,,700.113,344.753,2.1056,0.9615,,9.8261,,,,,4.5884,,,
1170 HK Equity,False,,2017-08-11,2.078,2.132,2.051,2.132,432000.0,1003580.0,1659.2689,,700.113,344.753,2.0898,1.7094,,9.9097,,,,,4.5497,,,
1170 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-08-14,2.141,2.141,2.123,2.141,320000.0,760160.0,1666.27,,700.113,344.753,2.137,0.8797,,9.9515,,,,,4.5306,,,
1170 HK Equity,False,,2017-08-15,2.159,2.159,2.132,2.141,456000.0,1084440.0,1666.27,,700.113,344.753,2.1393,0.731,,9.9515,,,,,4.5306,,,
1170 HK Equity,False,,2017-08-16,2.123,2.168,2.123,2.159,444000.0,1059680.0,1680.2723,,700.113,344.753,2.147,1.3671,,10.0352,,,,,4.4928,,,
1170 HK Equity,False,,2017-08-17,2.15,2.159,2.132,2.159,256000.0,613100.0,1680.2723,,700.113,344.753,2.1544,1.0275,,10.0352,,,,,4.4928,,,
1170 HK Equity,False,,2017-08-18,2.132,2.159,2.114,2.159,796000.0,1898800.0,1680.2723,,700.113,344.753,2.1459,0.9869,,10.0352,,,,,4.4928,,,
1170 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-08-21,2.159,2.195,2.15,2.177,340432.0,819436.8,1694.2745,,700.113,344.753,2.1653000000000002,0.8592,,10.1188,,,,,4.4557,,,
1170 HK Equity,False,,2017-08-22,2.186,2.186,2.159,2.159,170000.0,410200.0,1680.2723,,700.113,344.753,2.1706,0.9288,,10.0352,,,,,4.4928,,,
1170 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-08-24,2.186,2.195,2.132,2.141,148000.0,355840.0,1666.27,,700.113,344.753,2.1629,2.0384,,9.9515,,,,,4.5306,,,
1170 HK Equity,False,,2017-08-25,2.15,2.15,2.15,2.15,10000.0,23900.0,1673.2711,,700.113,344.753,2.15,1.369,,9.9933,,,,,4.5116,,,
1170 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-08-28,2.168,2.186,2.159,2.177,162000.0,391560.0,1694.2745,,700.113,344.753,2.1743,1.0897000000000001,,10.1188,,,,,4.4557,,,
1170 HK Equity,False,,2017-08-29,2.168,2.177,2.159,2.177,152000.0,366160.0,1694.2745,,700.113,344.753,2.167,0.8174,,10.1188,,,,,4.4557,,,
1170 HK Equity,False,,2017-08-30,2.177,2.222,2.159,2.204,306000.0,746300.0,1715.2779,,700.113,344.753,2.194,0.9494,,10.2442,,,,,4.4011,,,
1170 HK Equity,False,,2017-08-31,2.204,2.204,2.159,2.168,870000.0,2099180.0,1687.2734,,700.113,344.753,2.1706,0.7753,,10.077,,,,,4.4742,,,
1170 HK Equity,False,,2017-09-01,2.159,2.159,2.149,2.159,350000.0,804740.0,1607.2433,,698.801,343.441,2.1579,1.8942,,10.0334,,,,,4.4936,,,
1170 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-09-04,2.159,2.168,2.14,2.159,666000.0,1530260.0,1607.2433,,698.801,343.441,2.1564,1.1409,,10.0334,,,,,4.4936,,,
1170 HK Equity,False,,2017-09-05,2.159,2.168,2.159,2.159,90000.0,207100.0,1607.2433,,698.801,343.441,2.1596,0.8276,,10.0334,,,,,4.4936,,,
1170 HK Equity,False,,2017-09-06,2.196,2.243,2.196,2.234,322000.0,766400.0,1663.1474,,698.801,342.581,2.2338,2.3436,,10.3823,,,,,4.3426,,,
1170 HK Equity,False,,2017-09-07,2.234,2.243,2.206,2.215,358000.0,848120.0,1649.1714,,698.801,342.581,2.2234,0.6555,,10.2951,,,,,4.3794,,,
1170 HK Equity,False,,2017-09-08,2.206,2.224,2.206,2.215,78000.0,183860.0,1649.1714,,698.801,342.581,2.2123,0.7827,,10.2951,,,,,4.3794,,,
1170 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-09-11,2.168,2.196,2.168,2.187,86000.0,200260.0,1628.2074,,698.801,342.581,2.1855,2.2789,,10.1642,,,,,4.4358,,,
1170 HK Equity,False,,2017-09-12,2.243,2.243,2.206,2.206,70000.0,165300.0,1642.1834,,698.801,342.581,2.2163,1.6884000000000001,,10.2515,,,,,4.398,,,
1170 HK Equity,False,,2017-09-13,2.224,2.224,2.206,2.206,14000.0,33100.0,1642.1834,,698.801,342.581,2.2189,1.2453,,10.2515,,,,,4.398,,,
1170 HK Equity,False,,2017-09-14,2.206,2.206,2.206,2.206,100000.0,235000.0,1642.1834,,698.801,342.581,2.2055,1.5465,,10.2515,,,,,4.398,,,
1170 HK Equity,False,,2017-09-15,2.196,2.215,2.196,2.206,662000.0,1557000.0,1642.1834,,698.801,342.581,2.2074,0.8333,,10.2515,,,,,4.398,,,
1170 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-09-18,2.215,2.29,2.215,2.281,1554000.0,3741760.0,1698.0875,,698.801,342.581,2.2598,1.1038000000000001,,10.6005,,,,,4.2532,,,
1170 HK Equity,False,,2017-09-19,2.299,2.337,2.281,2.337,1570000.0,3868380.0,1740.0156,,698.801,342.581,2.3125,0.8638,,10.8622,,,,,4.1508,,,
1170 HK Equity,False,,2017-09-20,2.346,2.393,2.309,2.393,1472000.0,3701180.0,1781.9437,,698.801,342.581,2.3598,0.5898,,11.1239,,,,,4.0531,,,
1170 HK Equity,False,,2017-09-21,2.44,2.44,2.365,2.384,190000.0,482420.0,1774.9557,,698.801,342.581,2.383,0.8933,,11.0803,,,,,4.069,,,
1170 HK Equity,False,,2017-09-22,2.384,2.412,2.356,2.412,314000.0,798500.0,1795.9197,,698.801,342.581,2.3867,1.2191,,11.2112,,,,,4.0215,,,
1170 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-09-25,2.421,2.421,2.356,2.393,228000.0,583900.0,1781.9437,,698.801,342.581,2.4035,1.6872,,11.1239,,,,,4.0531,,,
1170 HK Equity,False,,2017-09-26,2.346,2.356,2.328,2.337,82000.0,204580.0,1740.0156,,698.801,342.581,2.3415,0.5933,,10.8622,,,,,4.1508,,,
1170 HK Equity,False,,2017-09-27,2.393,2.393,2.346,2.374,140000.0,350940.0,1767.9677,,698.801,342.581,2.3526,1.2297,,11.0367,,,,,4.0851,,,
1170 HK Equity,False,,2017-09-28,2.374,2.374,2.374,2.374,38000.0,96140.0,1767.9677,,698.801,342.581,2.3745,1.106,,11.0367,,,,,4.0851,,,
1170 HK Equity,False,,2017-09-29,2.393,2.393,2.393,2.393,6000.0,15300.0,1781.9437,,698.801,342.581,2.3932,0.7571,,5.6585,,,,,4.0531,,,
1170 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,594.115,,,,,225.963,1.8395000000000001
1170 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-10-03,2.374,2.384,2.346,2.346,248000.0,626400.0,1747.0036,,698.801,342.581,2.3705,2.3727,,5.5476,,,,,4.1341,,,
1170 HK Equity,False,,2017-10-04,2.374,2.374,2.318,2.337,216000.0,538360.0,1740.0156,,698.801,342.581,2.3392,1.2742,,5.5254,,,,,4.1508,,,
1170 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-10-06,2.346,2.346,2.328,2.328,186000.0,464000.0,1733.0276,,698.801,342.581,2.3413,0.8913,,5.5032,,,,,4.1675,,,
1170 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-10-09,2.328,2.346,2.328,2.337,138000.0,343860.0,1740.0156,,698.801,342.581,2.3386,1.8511,,5.5254,,,,,4.1508,,,
1170 HK Equity,False,,2017-10-10,2.337,2.346,2.337,2.337,142000.0,353640.0,1740.0156,,698.801,342.581,2.3373,0.4987,,5.5254,,,,,4.1508,,,
1170 HK Equity,False,,2017-10-11,2.337,2.337,2.328,2.328,142000.0,352220.0,1732.0753,,698.417,342.197,2.3279,0.5709,,5.5032,,,,,4.1675,,,
1170 HK Equity,False,,2017-10-12,2.337,2.337,2.318,2.328,86600.0,214714.0,1732.0753,,698.417,342.197,2.3269,0.6594,,5.5032,,,,,4.1675,,,
1170 HK Equity,False,,2017-10-13,2.328,2.328,2.318,2.318,194000.0,479320.0,1725.0911,,698.417,342.197,2.3188,0.4188,,5.481,,,,,4.1844,,,
1170 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-10-16,2.309,2.328,2.309,2.328,880000.0,2182020.0,1732.0753,,698.417,342.197,2.3271,0.8509,,5.5032,,,,,4.1675,,,
1170 HK Equity,False,,2017-10-17,2.328,2.328,2.328,2.328,1662000.0,4121760.0,1732.0753,,698.417,342.323,2.3275,0.4528,,5.5032,,,,,4.1675,,,
1170 HK Equity,False,,2017-10-18,2.318,2.337,2.318,2.337,1892000.0,4691960.0,1739.0594,,698.417,342.557,2.3262,0.4398,,5.5254,,,,,4.1508,,,
1170 HK Equity,False,,2017-10-19,2.337,2.337,2.309,2.309,172420.0,425544.8,1718.1069,,698.417,342.557,2.3164,0.739,,5.4588,,,,,4.2014,,,
1170 HK Equity,False,,2017-10-20,2.337,2.346,2.328,2.328,244000.0,608620.0,1732.0753,,698.417,342.557,2.341,1.7429000000000001,,5.5032,,,,,4.1675,,,
1170 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-10-23,2.346,2.44,2.337,2.431,362000.0,920180.0,1808.9012,,698.417,342.557,2.3857,1.4087,,5.7473,,,,,3.9905,,,
1170 HK Equity,False,,2017-10-24,2.431,2.431,2.393,2.403,50000.0,128380.0,1787.9487,,698.417,342.557,2.4098,2.5642,,5.6807,,,,,4.0373,,,
1170 HK Equity,False,,2017-10-25,2.431,2.431,2.356,2.356,84000.0,214580.0,1753.0278,,698.417,342.557,2.3975,1.9099,,5.5698,,,,,4.1177,,,
1170 HK Equity,False,,2017-10-26,2.346,2.421,2.346,2.421,84000.0,214680.0,1801.917,,698.417,342.557,2.3986,2.5117000000000003,,5.7251,,,,,4.006,,,
1170 HK Equity,False,,2017-10-27,2.346,2.356,2.337,2.337,142000.0,355400.0,1739.3084,,698.517,342.657,2.349,3.858,,5.5254,,,,,4.1508,,,
1170 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-10-30,2.299,2.356,2.29,2.346,104200.0,255868.0,1746.2936,,698.517,342.657,2.3045999999999998,2.6677999999999997,,5.5476,,,,,4.1341,,,
1170 HK Equity,False,,2017-10-31,2.393,2.412,2.281,2.346,52000.0,132280.0,1746.2936,,698.517,342.557,2.3875,3.3378,,5.5476,,,,,4.1341,,,
1170 HK Equity,False,,2017-11-01,2.346,2.393,2.346,2.393,30000.0,76180.0,1781.2195,,698.517,342.557,2.3832,1.8995,,5.6585,,,,,4.0531,,,
1170 HK Equity,False,,2017-11-02,2.393,2.393,2.393,2.393,,,1781.2195,,698.517,342.557,,4.6907,,5.6585,,,,,4.0531,,,
1170 HK Equity,False,,2017-11-03,2.384,2.384,2.384,2.384,50000.0,127000.0,1774.2343,,698.517,342.557,2.3839,,,5.6363,,,,,4.069,,,
1170 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-11-06,2.337,2.337,2.252,2.29,1114000.0,2723340.0,1704.3826,,698.517,342.557,2.2944,0.9012,,5.4144,,,,,4.2358,,,
1170 HK Equity,False,,2017-11-07,2.262,2.262,2.046,2.187,1658000.0,3800840.0,1627.5456,,698.517,342.557,2.1515,1.0065,,5.1703,,,,,4.4358,,,
1170 HK Equity,False,,2017-11-08,2.168,2.224,2.159,2.224,344000.0,797740.0,1655.4863,,698.517,342.557,2.1799,0.8761,,5.2591,,,,,4.3609,,,
1170 HK Equity,False,,2017-11-09,2.224,2.224,2.215,2.224,102000.0,241260.0,1655.4863,,698.517,342.557,2.2199,0.5282,,5.2591,,,,,4.3609,,,
1170 HK Equity,False,,2017-11-10,2.234,2.252,2.215,2.215,205997.0,490453.0,1648.5012,,698.517,342.557,2.2351,1.3321,,5.2369,,,,,4.3794,,,
1170 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-11-13,2.206,2.206,2.168,2.187,100000.0,233000.0,1627.5456,,698.517,342.557,2.1868,1.4541,,5.1703,,,,,4.4358,,,
1170 HK Equity,False,,2017-11-14,2.206,2.215,2.187,2.215,268000.0,631480.0,1648.5012,,698.517,342.557,2.2114,1.1138,,5.2369,,,,,4.3794,,,
1170 HK Equity,False,,2017-11-15,2.206,2.206,2.206,2.206,,,1641.516,,698.517,342.557,,1.4481,,5.2147,,,,,4.398,,,
1170 HK Equity,False,,2017-11-16,2.187,2.234,2.187,2.196,248000.0,587020.0,1634.5308,,698.517,342.557,2.2215,1.5187,,5.1925,,,,,4.4168,,,
1170 HK Equity,False,,2017-11-17,2.196,2.196,2.196,2.196,28000.0,65520.0,1634.5308,,698.517,342.557,2.1961,1.8092000000000001,,5.1925,,,,,4.4168,,,
1170 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-11-20,2.196,2.196,2.168,2.168,374000.0,869220.0,1613.5753,,698.517,342.557,2.1812,1.0157,,5.126,,,,,4.4742,,,
1170 HK Equity,False,,2017-11-21,2.168,2.177,2.159,2.168,342000.0,789880.0,1613.5753,,698.517,342.557,2.1676,1.149,,5.126,,,,,4.4742,,,
1170 HK Equity,False,,2017-11-22,2.168,2.206,2.168,2.187,60000.0,139680.0,1627.5456,,698.517,342.557,2.1849,0.9778,,5.1703,,,,,4.4358,,,
1170 HK Equity,False,,2017-11-23,2.187,2.187,2.187,2.187,20000.0,46600.0,1627.5456,,698.517,342.557,2.1868,1.0836999999999999,,5.1703,,,,,4.4358,,,
1170 HK Equity,False,,2017-11-24,2.187,2.187,2.177,2.177,168000.0,390220.0,1620.5605,,698.517,342.557,2.1799,1.073,,5.1482,,,,,4.4549,,,
1170 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-11-27,2.215,2.271,2.206,2.206,190000.0,449360.0,1641.516,,698.517,342.557,2.2197,1.7532999999999999,,5.2147,,,,,4.398,,,
1170 HK Equity,False,,2017-11-28,2.206,2.271,2.187,2.224,102000.0,242860.0,1655.4863,,698.517,342.557,2.2346,1.9301,,5.2591,,,,,4.1811,,,
1170 HK Equity,False,,2017-11-29,2.243,2.29,2.149,2.187,2168000.0,5103560.0,1627.5456,,698.517,342.557,2.2093,0.9803,,5.1703,,,,,4.2529,,,
1170 HK Equity,False,,2017-11-30,2.206,2.206,2.187,2.187,382000.0,895060.0,1627.5456,,698.517,342.557,2.199,0.9429,,5.1703,,,,,4.2529,,,
1170 HK Equity,False,,2017-12-01,2.206,2.215,2.206,2.215,36000.0,84760.0,1648.5012,,698.517,342.557,2.2096999999999998,1.6495,,5.2369,,,,,4.1988,,,
1170 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-12-04,2.224,2.224,2.187,2.215,1088000.0,2562480.0,1648.5012,,698.517,342.557,2.2104,1.0348,,5.2369,,,,,4.1988,,,
1170 HK Equity,False,,2017-12-05,2.196,2.215,2.177,2.177,96000.0,223520.0,1620.5605,,698.517,342.557,2.1852,1.4854,,5.1482,,,,,4.2712,,,
1170 HK Equity,False,,2017-12-06,2.177,2.177,2.149,2.149,606000.0,1393200.0,1599.6049,,698.517,342.557,2.1577,0.7743,,5.0816,,,,,4.3271,,,
1170 HK Equity,False,,2017-12-07,2.149,2.159,2.14,2.149,870000.0,1994840.0,1599.6049,,698.517,342.557,2.152,0.8453,,5.0816,,,,,4.3271,,,
1170 HK Equity,False,,2017-12-08,2.149,2.159,2.149,2.149,834000.0,1909880.0,1599.6049,,698.517,342.557,2.1492,1.0958,,5.0816,,,,,4.3271,,,
1170 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-12-11,2.149,2.149,2.13,2.14,1306000.0,2965920.0,1592.6198,,698.517,342.557,2.1314,0.6926,,5.0594,,,,,4.3461,,,
1170 HK Equity,False,,2017-12-12,2.159,2.159,2.13,2.14,1322000.0,3014420.0,1592.6198,,698.517,342.557,2.14,0.7042,,5.0594,,,,,4.3461,,,
1170 HK Equity,False,,2017-12-13,2.159,2.177,2.149,2.159,600000.0,1377500.0,1606.5901,,698.517,342.557,2.1547,1.2198,,5.1038,,,,,4.3083,,,
1170 HK Equity,False,,2017-12-14,2.149,2.159,2.14,2.149,1226000.0,2809800.0,1599.6049,,698.517,342.557,2.151,0.6616,,5.0816,,,,,4.3271,,,
1170 HK Equity,False,,2017-12-15,2.149,2.149,2.13,2.14,110000.0,250900.0,1592.6198,,698.517,342.557,2.1407,0.5911,,5.0594,,,,,4.3461,,,
1170 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-12-18,2.14,2.14,2.093,2.13,370000.0,837640.0,1585.6346,,698.517,342.557,2.1247,0.7981,,5.0372,,,,,4.3653,,,
1170 HK Equity,False,,2017-12-19,2.13,2.14,2.13,2.13,1068000.0,2424860.0,1585.6346,,698.517,342.557,2.1309,0.776,,5.0372,,,,,4.3653,,,
1170 HK Equity,False,,2017-12-20,2.14,2.196,2.14,2.14,1126000.0,2588440.0,1592.6198,,698.517,342.557,2.1575,0.9737,,5.0594,,,,,4.3461,,,
1170 HK Equity,False,,2017-12-21,2.159,2.187,2.14,2.159,1564000.0,3598240.0,1606.5901,,698.517,342.557,2.1592000000000002,0.6835,,5.1038,,,,,4.3083,,,
1170 HK Equity,False,,2017-12-22,2.187,2.252,2.187,2.234,1320000.0,3132700.0,1662.4715,,698.517,342.557,2.2271,0.676,,5.2813,,,,,4.1635,,,
1170 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
