Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3333 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,30.788,,
3333 HK Equity,False,,2017-12-27,24.85,26.3,24.75,25.6,14739994.0,378050600.0,336969.6998,,13162.879,2074.969,25.648,0.2563,,13.2199,,,,,,,,
3333 HK Equity,False,,2017-12-28,25.9,26.85,25.7,26.65,30079785.0,787633700.0,350790.7227,,13162.879,2074.969,26.5209,0.2159,,13.7069,,,,,,,,
3333 HK Equity,False,,2017-12-29,27.0,27.3,26.4,26.95,19307913.0,514075100.0,354739.5864,,13162.879,2074.969,26.8611,0.2253,,13.8106,,,,,,30.866,,
3333 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-01-02,27.3,28.75,27.2,28.2,28005454.0,788998200.0,371193.185,,13162.879,2074.969,28.1771,0.2176,,14.4136,,,,,,,,
3333 HK Equity,False,,2018-01-03,28.5,28.8,27.75,28.4,18209903.0,517067800.0,373825.7608,,13162.879,2074.969,28.3953,0.209,,14.5326,,,,,,,,
3333 HK Equity,False,,2018-01-04,28.35,28.4,27.4,28.0,12395135.0,345591500.0,368560.6092,,13162.879,2074.969,27.8812,0.2164,,14.3165,,,,,,,,
3333 HK Equity,False,,2018-01-05,28.45,29.25,28.0,28.65,29770653.0,854076200.0,377116.4805,,13162.879,2074.969,28.6885,0.2169,,14.6336,,,,,,29.991,,
3333 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-01-08,29.0,30.2,29.0,29.5,28914876.0,857611300.0,388304.9275,,13162.879,2074.969,29.6602,0.197,,15.08,,,,,,29.991,,
3333 HK Equity,False,,2018-01-09,29.55,29.75,29.0,29.2,16686559.0,488474900.0,384356.0639,,13162.879,2074.969,29.2736,0.2055,,15.0007,,,,,,,,
3333 HK Equity,False,,2018-01-10,29.3,30.1,29.1,29.45,22706390.0,672344100.0,387646.7836,,13162.879,2074.969,29.6104,0.2153,,15.0777,,,,,,,,
3333 HK Equity,False,,2018-01-11,29.5,29.9,28.4,29.1,15387610.0,444813800.0,383196.3369,,13168.259,2080.349,28.9062,0.2523,,14.8726,,,,,,29.991,,
3333 HK Equity,False,,2018-01-12,29.5,29.5,28.55,28.75,8088920.0,233643100.0,378587.4462,,13168.259,2080.349,28.8844,0.2226,,14.613199999999999,,,,,,29.603,,
3333 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-01-15,29.0,29.2,27.4,27.5,22875325.0,640925800.0,362127.1472,,13168.26,2080.15,28.015,0.2197,,13.9256,,,,,,29.603,,
3333 HK Equity,False,,2018-01-16,27.85,28.35,27.65,27.95,16318762.0,456463800.0,368052.8642,,13168.26,2080.15,27.9717,0.2171,,14.1664,,,,,,,,
3333 HK Equity,False,,2018-01-17,27.65,28.0,27.2,27.9,15373795.0,423849400.0,367394.4512,,13168.26,2080.15,27.5692,0.231,,14.1261,,,,,,,,
3333 HK Equity,False,,2018-01-18,28.0,28.5,26.9,27.1,15711519.0,429485400.0,356859.8433,,13168.26,2080.15,27.3314,0.2281,,13.6874,,,,,,,,
3333 HK Equity,False,,2018-01-19,27.35,28.3,26.7,28.0,14481337.0,400492300.0,368711.2772,,13168.26,2080.15,27.6557,0.2264,,14.1097,,,,,,,,
3333 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-01-22,27.95,29.7,27.7,29.2,25287388.0,732373800.0,384513.1891,,13168.26,2080.15,28.963,0.2163,,14.7158,,,,,,29.603,,
3333 HK Equity,False,,2018-01-23,29.45,29.6,28.75,29.3,18029191.0,526442200.0,385830.0151,,13168.26,2080.15,29.1977,0.2058,,14.7693,,,,,,,,
3333 HK Equity,False,,2018-01-24,29.3,29.3,28.25,28.5,10257166.0,293143000.0,375295.4071,,13168.26,2080.15,28.5795,0.2216,,14.2876,,,,,,,,
3333 HK Equity,False,,2018-01-25,28.65,28.75,27.25,28.05,11960785.0,334530100.0,369369.6902,,13168.26,2080.15,27.968,0.2238,,13.9591,,,,,,,,
3333 HK Equity,False,,2018-01-26,28.3,29.25,27.85,29.2,15527910.0,448917100.0,384513.1891,,13168.26,2080.15,28.9096,0.2286,,14.534,,,,,,,,
3333 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,29.782,,
3333 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-01-29,29.5,29.55,28.05,28.1,12691877.0,363262900.0,370028.1032,,13168.26,2080.15,28.6193,0.2796,,14.0185,,,,,,29.782,,
3333 HK Equity,False,,2018-01-30,28.15,29.05,27.75,27.85,18101865.0,511454400.0,366736.0382,,13168.26,2080.15,28.2524,0.2409,,13.8641,,,,,,30.143,,
3333 HK Equity,False,,2018-01-31,26.1,26.2,24.5,25.85,116612703.0,3005140000.0,340399.5184,,13168.26,2080.15,25.7545,0.2114,,12.7846,,,,,,29.801,,
3333 HK Equity,False,,2018-02-01,26.35,26.35,25.5,25.6,38228039.0,989690300.0,337107.4534,,13168.26,2080.15,25.8913,0.2134,,12.6878,,,,,,,,
3333 HK Equity,False,,2018-02-02,25.6,25.95,25.2,25.85,36030877.0,927322100.0,340399.5184,,13168.26,2080.15,25.7319,0.2053,,12.8138,,,,,,,,
3333 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-02-05,25.05,25.6,24.6,25.25,15800971.0,398243200.0,332498.5625,,13168.26,2080.15,25.1992,0.2209,,12.4968,,,,,,,,
3333 HK Equity,False,,2018-02-06,23.5,24.45,22.5,22.55,55145353.0,1289928000.0,296944.2607,,13168.26,2080.15,23.3905,0.266,,11.148,,,,,,,,
3333 HK Equity,False,,2018-02-07,23.85,24.8,21.5,22.45,77080359.0,1779539000.0,295627.4348,,13168.26,2080.15,23.0859,0.2778,,11.0779,,,,,,,,
3333 HK Equity,False,,2018-02-08,22.6,23.05,22.3,22.45,23367663.0,527100700.0,295740.5828,,13173.3,2085.19,22.5568,0.2853,,11.1727,,,,,,29.569,,
3333 HK Equity,False,,2018-02-09,21.15,21.6,20.1,21.2,47577000.0,996451500.0,279273.9579,,13173.3,2085.19,20.9426,0.3326,,10.5069,,,,,,,,
3333 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-02-12,21.8,21.85,21.0,21.25,17347701.0,371278800.0,279932.6229,,13173.3,2085.19,21.4021,0.3433,,10.5789,,,,,,,,
3333 HK Equity,False,,2018-02-13,21.8,22.95,21.8,22.1,23938196.0,532999900.0,291129.9278,,13173.3,2085.19,22.2679,0.2723,,11.0205,,,,,,,,
3333 HK Equity,False,,2018-02-14,22.5,22.85,21.95,22.55,11773993.0,263156400.0,297057.9127,,13173.3,2085.19,22.3507,0.2913,,11.2585,,,,,,,,
3333 HK Equity,False,,2018-02-15,23.0,24.2,22.9,24.15,16508486.0,392112400.0,318135.1926,,13173.3,2085.19,23.752299999999998,0.2917,,12.0523,,,,,,29.154,,
3333 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,29.129,,
3333 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-02-20,24.5,24.5,23.1,24.15,13539937.0,323709500.0,318135.1926,,13173.3,2085.19,23.9078,0.319,,12.0484,,,,,,,,
3333 HK Equity,False,,2018-02-21,24.0,24.9,23.5,24.85,14984590.0,364696900.0,327356.5025,,13173.3,2085.19,24.3383,0.2576,,12.3843,,,,,,,,
3333 HK Equity,False,,2018-02-22,24.25,24.55,23.6,23.85,17916040.0,432435800.0,314183.2026,,13173.3,2085.19,24.1337,0.2595,,11.9086,,,,,,,,
3333 HK Equity,False,,2018-02-23,24.15,24.65,23.85,24.25,12465567.0,303440400.0,319452.5226,,13173.3,2085.19,24.3429,0.2709,,12.0842,,,,,,,,
3333 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-02-26,24.65,24.7,23.75,24.0,14032680.0,336601500.0,316159.1976,,13173.3,2085.19,23.987,0.2482,,11.9203,,,,,,,,
3333 HK Equity,False,,2018-02-27,24.2,24.25,22.55,23.1,22074719.0,513043700.0,304303.2277,,13173.3,2085.19,23.2404,0.2495,,11.4749,,,,,,,,
3333 HK Equity,False,,2018-02-28,22.7,23.3,22.5,23.2,17508668.0,401865000.0,305620.5577,,13173.3,2085.19,22.9523,0.2775,,11.5471,,,,,,,,
3333 HK Equity,False,,2018-03-01,23.0,23.75,22.65,23.3,13233572.0,307918300.0,306937.8877,,13173.3,2085.19,23.2681,0.28,,11.6402,,,,,,29.574,,
3333 HK Equity,False,,2018-03-02,22.75,23.2,22.55,22.7,14245376.0,324735600.0,299033.9077,,13173.3,2085.19,22.7958,0.2689,,11.318,,,,,,,,
3333 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-03-05,22.9,23.2,21.75,21.9,21695221.0,480755300.0,288495.2678,,13173.3,2085.19,22.1595,0.2837,,10.9209,,,,,,,,
3333 HK Equity,False,,2018-03-06,22.6,22.8,21.6,22.65,19666210.0,438290400.0,298375.2427,,13173.3,2085.19,22.2865,0.2781,,11.228,,,,,,,,
3333 HK Equity,False,,2018-03-07,22.35,22.75,22.1,22.25,9569646.0,214389700.0,293105.9228,,13173.3,2085.19,22.4055,0.3132,,11.051,,,,,,29.574,,
3333 HK Equity,False,,2018-03-08,22.4,23.2,22.1,23.1,16207466.0,370826800.0,304343.1907,,13175.03,2086.92,22.8819,0.2752,,11.4915,,,,,,,,
3333 HK Equity,False,,2018-03-09,24.0,24.5,23.6,24.5,48728667.0,1175853000.0,322788.2326,,13175.03,2086.92,24.1382,0.2558,,12.1857,,,,,,29.819,,
3333 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-03-12,24.95,25.1,24.2,24.75,22049115.0,542006500.0,326081.99,,13175.03,2086.92,24.5813,0.229,,12.2963,,,,,,,,
3333 HK Equity,False,,2018-03-13,24.4,24.75,24.05,24.35,9380019.0,227914400.0,320811.9781,,13175.03,2086.92,24.298,0.2456,,12.0857,,,,,,29.834,,
3333 HK Equity,False,,2018-03-14,24.0,24.35,23.9,24.35,9126934.0,220495600.0,320811.9781,,13175.03,2086.92,24.1588,0.2706,,12.0711,,,,,,29.919,,
3333 HK Equity,False,,2018-03-15,24.0,26.0,23.95,26.0,37275814.0,942684000.0,342550.7774,,13175.03,2086.92,25.2901,0.2322,,12.904,,,,,,30.072,,
3333 HK Equity,False,,2018-03-16,25.85,26.15,25.45,26.0,35981805.0,932163500.0,342550.7774,,13175.03,2086.92,25.9065,0.2567,,12.9182,,,,,,30.072,,
3333 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3333 HK Equity,False,,2018-03-19,25.85,26.1,25.25,25.3,12150910.0,310573300.0,333328.2565,,13175.03,2086.92,25.5148,0.2595,,12.5655,,,,,,30.072,,
3333 HK Equity,False,,2018-03-20,25.0,25.6,24.8,25.4,11477484.0,288743600.0,334645.7595,,13175.03,2086.92,25.1578,0.2603,,12.6206,136881.0,,,,,,,
3333 HK Equity,False,,2018-03-21,25.8,26.45,25.2,25.25,24019763.0,623058600.0,332669.505,,13175.03,2086.92,25.9393,0.2607,,12.5214,,,,,,,,
3333 HK Equity,False,,2018-03-22,25.4,26.1,24.95,25.65,11893671.0,304174200.0,337939.5169,,13175.03,2086.92,25.5644,0.2631,,12.7379,,,,,,,,
3333 HK Equity,False,,2018-03-23,24.35,24.9,24.0,24.25,21593402.0,526798000.0,319494.4751,,13175.03,,24.3945,,,12.0198,,,,,,,,
