Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
26 HK Equity,False,,2018-01-12,100.6,100.6,100.6,100.6,1200.0,120720.0,4557.9848,,45.308,18.123,100.6,1.1787,,6.6997,,,,,0.497,,,
26 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-01-15,100.0,100.4,100.0,100.4,6200.0,621220.0,4548.9232,,45.308,18.123,100.1968,0.67,,6.6864,,,,,0.498,,,
26 HK Equity,False,,2018-01-16,100.4,101.0,100.4,101.0,1402.0,141299.0,4576.108,,45.308,18.123,100.7857,0.6719,,6.7264,,,,,0.495,,,
26 HK Equity,False,,2018-01-17,100.0,100.0,100.0,100.0,400.0,40000.0,4530.8,,45.308,18.123,100.0,1.0637,,6.6598,,,,,0.5,,,
26 HK Equity,False,,2018-01-18,100.5,101.0,100.5,101.0,2200.0,221900.0,4576.108,,45.308,18.123,100.8636,0.9499,,6.7264,,,,,0.495,,,
26 HK Equity,False,,2018-01-19,101.0,101.0,101.0,101.0,800.0,80800.0,4576.108,,45.308,18.123,101.0,1.2949,,6.7264,,,,,0.495,,,
26 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-01-22,100.6,100.8,100.6,100.6,3600.0,362360.0,4557.9848,,45.308,18.123,100.6556,0.9206,,6.6997,,,,,0.497,,,
26 HK Equity,False,,2018-01-23,100.5,101.2,100.5,101.2,1800.0,181640.0,4585.1696,,45.308,18.123,100.9111,0.8912,,6.7397,,,,,0.4941,,,
26 HK Equity,False,,2018-01-24,100.5,101.0,100.5,100.8,4200.0,423460.0,4567.0464,,45.308,18.123,100.8238,0.6715,,6.713,,,,,0.496,,,
26 HK Equity,False,,2018-01-25,101.0,101.0,101.0,101.0,200.0,20200.0,4576.108,,45.308,18.123,101.0,1.0113,,6.7264,,,,,0.495,,,
26 HK Equity,False,,2018-01-26,101.0,101.7,101.0,101.7,9991.0,1013538.0,4607.8236,,45.308,18.123,101.4694,0.5045,,6.773,,,,,0.4916,,,
26 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-01-29,101.7,101.7,101.7,101.7,2200.0,223740.0,4607.8236,,45.308,18.123,101.7,1.0115,,6.773,,,,,0.4916,,,
26 HK Equity,False,,2018-01-30,101.0,101.0,100.6,101.0,15400.0,1550680.0,4576.108,,45.308,18.123,100.6935,0.8909,,6.7264,,,,,0.495,,,
26 HK Equity,False,,2018-01-31,100.5,101.0,100.5,101.0,1200.0,120600.0,4576.108,,45.308,18.123,100.5,1.3941,,6.7264,,,,,0.495,,,
26 HK Equity,False,,2018-02-01,101.0,102.0,101.0,102.0,4400.0,447100.0,4621.416,,45.308,18.123,101.6136,0.9423,,6.793,,,,,0.4902,,,
26 HK Equity,False,,2018-02-02,102.0,102.5,101.2,102.5,4200.0,427840.0,4644.07,,45.308,18.123,101.8667,1.1419,,6.8263,,,,,0.4878,,,
26 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-02-05,100.9,102.0,100.8,101.3,2400.0,243180.0,4589.7004,,45.308,18.123,101.325,1.3654,,6.7463,,,,,0.4936,,,
26 HK Equity,False,,2018-02-06,100.5,100.5,98.85,99.0,12400.0,1229170.0,4485.492,,45.308,18.123,99.1266,0.6755,,6.5931999999999995,,,,,0.5051,,,
26 HK Equity,False,,2018-02-07,98.95,100.0,98.95,100.0,6200.0,616890.0,4530.8,,45.308,18.123,99.4984,0.698,,6.6598,,,,,0.5,,,
26 HK Equity,False,,2018-02-08,99.95,99.95,99.5,99.85,6800.0,677090.0,4524.0038,,45.308,18.123,99.5721,0.7105,,6.6498,,,,,0.5008,,,
26 HK Equity,False,,2018-02-09,99.3,99.3,96.65,98.6,16200.0,1580120.0,4467.3688,,45.308,18.123,97.5383,0.471,,6.5665,,,,,0.5071,,,
26 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-02-12,98.05,98.5,98.0,98.2,3400.0,333740.0,4449.2456,,45.308,17.774,98.1588,1.3186,,6.5399,,,,,0.5092,,,
26 HK Equity,False,,2018-02-13,98.25,99.55,98.1,99.0,11200.0,1108830.0,4485.492,,45.308,17.774,99.0027,1.258,,6.5931999999999995,,,,,0.5051,,,
26 HK Equity,False,,2018-02-14,99.85,99.9,99.6,99.6,3600.0,359150.0,4512.6768,,45.308,17.774,99.7639,0.5129,,6.6331,,,,,0.502,,,
26 HK Equity,False,,2018-02-15,99.55,99.7,99.5,99.7,1200.0,119410.0,4517.2076,,45.308,17.774,99.5083,1.5326,,6.6398,,,,,0.5015,,,
26 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-02-20,99.8,99.85,99.8,99.85,200.0,19960.0,4524.0038,,45.308,17.774,99.8,1.5687,,6.6498,,,,,0.5008,,,
26 HK Equity,False,,2018-02-21,100.5,100.5,100.1,100.5,2600.0,261220.0,4553.454,,45.308,17.774,100.4692,0.5335,,6.6931,,,,,0.4975,,,
26 HK Equity,False,,2018-02-22,100.0,100.0,100.0,100.0,1000.0,100000.0,4530.8,,45.308,17.774,100.0,0.8051,,6.6598,,,,,0.5,,,
26 HK Equity,False,,2018-02-23,100.2,101.3,100.2,100.6,12800.0,1290920.0,4557.9848,,45.308,17.774,100.8531,0.5371,,6.6997,,,,,0.497,,,
26 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-02-26,100.8,101.0,100.5,100.5,5400.0,544620.0,4553.4596,,45.308,17.741,100.8556,0.5968,,6.6931,,,,,0.4975,,,
26 HK Equity,False,,2018-02-27,101.0,101.0,100.0,100.0,6200.0,625300.0,4530.8056,,45.308,17.741,100.8548,0.4011,,6.6598,,,,,0.5,,,
26 HK Equity,False,,2018-02-28,100.0,100.5,100.0,100.3,1600.0,160500.0,4544.398,,45.308,17.741,100.3125,0.3492,,6.6797,,,,,0.4985,,,
26 HK Equity,False,,2018-03-01,100.3,100.3,100.0,100.1,4200.0,420400.0,4535.3364,,45.308,17.741,100.0952,0.3808,,6.6664,,,,,0.4995,,,
26 HK Equity,False,,2018-03-02,100.1,100.1,100.0,100.0,9200.0,920340.0,4530.8056,,45.308,17.741,100.037,0.2853,,6.6598,,,,,0.5,,,
26 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-03-05,99.8,100.1,99.8,100.0,4800.0,479500.0,4530.8056,,45.308,17.741,99.8958,0.25,,6.6598,,,,,0.5,,,
26 HK Equity,False,,2018-03-06,99.8,99.95,99.8,99.95,600.0,59880.0,4528.5402,,45.308,17.741,99.8,,,6.6564,,,,,0.5003,,,
26 HK Equity,False,,2018-03-07,99.85,100.0,99.85,100.0,4400.0,439580.0,4530.8056,,45.308,17.741,99.9045,0.175,,6.6598,,,,,0.5,,,
26 HK Equity,False,,2018-03-08,100.0,100.1,100.0,100.0,6401.0,640200.1,4530.8056,,45.308,17.741,100.0156,0.1749,,6.6598,,,,,0.5,,,
26 HK Equity,False,,2018-03-09,99.9,99.9,99.9,99.9,400.0,39960.0,4526.2748,,45.308,17.741,99.9,,,6.6531,,,,,0.5005,,,
26 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-03-12,99.8,100.1,99.8,100.1,19600.0,1958280.0,4535.3364,,45.308,17.741,99.9122,0.1834,,6.6664,,,,,0.4995,,,
26 HK Equity,False,,2018-03-13,99.8,100.0,99.8,100.0,1400.0,139860.0,4530.8056,,45.308,17.741,99.9,0.127,,6.6598,,,,,0.5,,,
26 HK Equity,False,,2018-03-14,100.0,100.0,100.0,100.0,1200.0,120000.0,4530.8056,,45.308,17.741,100.0,,,6.6598,,,,,0.5,,,
26 HK Equity,False,,2018-03-15,100.1,100.1,100.1,100.1,800.0,80080.0,4535.3364,,45.308,17.741,100.1,,,6.6664,,,,,0.4995,,,
26 HK Equity,False,,2018-03-16,100.2,100.3,99.9,100.2,12200.0,1222240.0,4539.8672,,45.308,17.741,100.1836,0.2841,,6.6731,,,,,0.499,,,
26 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
26 HK Equity,False,,2018-03-19,100.2,101.3,100.0,101.3,4000.0,401980.0,4589.7061,,45.308,17.741,100.495,0.3825,,6.7463,,,,,0.4936,,,
26 HK Equity,False,,2018-03-20,101.0,101.0,99.8,100.7,1400.0,140860.0,4562.5212,,45.308,17.741,100.6143,1.0685,,6.7064,,,,,0.4965,,,
26 HK Equity,False,,2018-03-21,99.85,100.0,99.8,99.9,4000.0,399650.0,4526.2748,,45.308,17.741,99.9125,0.7302,,6.6531,,,,,0.5005,,,
26 HK Equity,False,,2018-03-22,100.0,100.0,99.8,100.0,4400.0,439880.0,4530.8056,,45.308,17.741,99.9727,0.4327,,6.6598,,,,,0.5,,,
26 HK Equity,False,,2018-03-23,99.0,100.9,99.0,99.4,4400.0,437740.0,4503.6208,,45.308,,99.4864,,,6.6198,,,,,0.503,,,
