Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1290 HK Equity,False,,2017-07-13,1.19,1.19,1.19,1.19,,,1220.032,,1025.237,320.648,,,,18.819,,,,,,,,
1290 HK Equity,False,,2017-07-14,1.21,1.27,1.19,1.27,302000.0,361120.0,1302.051,,1025.237,320.648,1.1958,7.0896,,20.0315,,,,,,,,
1290 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-07-17,1.27,1.27,1.27,1.27,,,1302.051,,1025.237,320.648,,11.8437,,20.0632,,,,,,,,
1290 HK Equity,False,,2017-07-18,1.27,1.27,1.27,1.27,,,1302.051,,1025.237,320.648,,12.2712,,19.9826,,,,,,,,
1290 HK Equity,False,,2017-07-19,1.23,1.23,1.23,1.23,,,1261.0415,,1025.237,320.648,,,,19.3534,,,,,,,,
1290 HK Equity,False,,2017-07-20,1.13,1.23,1.13,1.2,270000.0,314840.0,1230.2844,,1025.237,320.648,1.1661,5.9671,,18.8688,,,,,,,,
1290 HK Equity,False,,2017-07-21,1.17,1.17,1.15,1.15,100000.0,115080.0,1179.0225,,1025.237,320.648,1.1508,,,18.0891,,,,,,,,
1290 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-07-24,1.15,1.15,1.1,1.15,174000.0,195440.0,1179.0225,,1025.237,320.648,1.1232,5.9802,,18.1054,,,,,,,,
1290 HK Equity,False,,2017-07-25,1.18,1.18,1.18,1.18,30000.0,35400.0,1209.7797,,1025.237,320.648,1.18,6.101,,18.5751,,,,,,,,
1290 HK Equity,False,,2017-07-26,1.1,1.38,1.1,1.3,324000.0,406940.0,1332.8081,,1025.237,320.648,1.256,5.9914,,20.4514,,,,,,,,
1290 HK Equity,False,,2017-07-27,1.3,1.35,1.3,1.3,300000.0,395900.0,1332.8081,,1025.237,320.648,1.3197,7.7519,,20.4091,,,,,,,,
1290 HK Equity,False,,2017-07-28,1.29,1.33,1.29,1.3,326000.0,430840.0,1332.8081,,1025.237,320.648,1.3216,9.2507,,20.3956,,,,,,,,
1290 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-07-31,1.3,1.3599999999999999,1.3,1.34,300000.0,402500.0,1373.8176,,1025.237,320.648,1.3417,12.0084,,21.0079,,,,,,,,
1290 HK Equity,False,,2017-08-01,1.31,1.33,1.18,1.3,210000.0,261920.0,1332.8081,,1025.237,320.648,1.2472,5.8934,,20.3629,,,,,,,,
1290 HK Equity,False,,2017-08-02,1.29,1.6600000000000001,1.29,1.41,2750000.0,4016060.0,1445.5842,,1025.237,320.648,1.4604,3.2588,,22.0635,,,,,,,,
1290 HK Equity,False,,2017-08-03,1.31,1.35,1.29,1.3,422000.0,551920.0,1332.8081,,1025.237,320.648,1.3079,6.0817,,20.3484,,,,,,,,
1290 HK Equity,False,,2017-08-04,1.32,1.55,1.32,1.38,2474000.0,3560820.0,1414.8271,,1025.237,320.648,1.4393,3.2975,,21.5958,,,,,,,,
1290 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-08-07,1.38,1.58,1.38,1.5,2902000.0,4372400.0,1537.8555,,1025.237,320.648,1.5067,2.6941,,23.4576,,,,,,,,
1290 HK Equity,False,,2017-08-08,1.52,1.56,1.4,1.44,1210000.0,1804620.0,1476.3413,,1025.237,320.648,1.4914,2.6917999999999997,,22.4698,,,,,,,,
1290 HK Equity,False,,2017-08-09,1.44,1.49,1.44,1.49,82000.0,119620.0,1527.6031,,1025.237,320.648,1.4588,5.7834,,23.1898,,,,,,,,
1290 HK Equity,False,,2017-08-10,1.44,1.44,1.3900000000000001,1.4,134000.0,187940.0,1435.3318,,1025.237,320.648,1.4025,6.175,,21.6983,,,,,,,,
1290 HK Equity,False,,2017-08-11,1.3599999999999999,1.4,1.35,1.4,456000.0,621240.0,1435.3318,,1025.237,320.648,1.3624,5.1951,,21.7152,,,,,,,,
1290 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-08-14,1.4,1.4,1.4,1.4,,,1435.3318,,1025.237,320.648,,10.152,,21.7272,,,,,,,,
1290 HK Equity,False,,2017-08-15,1.3599999999999999,1.3599999999999999,1.3,1.3,514000.0,673260.0,1332.8081,,1025.237,320.648,1.3098,7.4733,,20.2037,,,,,,,,
1290 HK Equity,False,,2017-08-16,1.26,1.42,1.26,1.4,52000.0,71880.0,1435.3318,,1025.237,320.648,1.3822999999999999,5.0676,,21.7846,,,,,,,,
1290 HK Equity,False,,2017-08-17,1.4,1.4,1.4,1.4,20000.0,28000.0,1435.3318,,1025.237,320.648,1.4,8.1447,,21.736,,,,,,,,
1290 HK Equity,False,,2017-08-18,1.4,1.4,1.4,1.4,,,1435.3318,,1025.237,320.648,,7.9777000000000005,,21.7252,,,,,,,,
1290 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-08-21,1.31,1.33,1.3,1.32,294000.0,385700.0,1353.3128,,1025.237,320.648,1.3119,4.9608,,20.46,,,,,,,,
1290 HK Equity,False,,2017-08-22,1.32,1.32,1.32,1.32,,,1353.3128,,1025.237,320.648,,,,20.4582,,,,,,,,
1290 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-08-24,1.35,1.35,1.29,1.33,170000.0,225280.0,1363.5652,,1025.237,320.648,1.3252,4.1025,,20.6055,,,,,,,,
1290 HK Equity,False,,2017-08-25,1.27,1.46,1.27,1.38,968000.0,1371020.0,1414.8271,,1025.237,320.648,1.4163000000000001,3.292,,21.3478,,,,,,,,
1290 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-08-28,1.33,1.34,1.25,1.29,1010000.0,1282340.0,1322.5557,,1025.237,320.648,1.2696,4.8822,,19.8879,,,,,,,,
1290 HK Equity,False,,2017-08-29,1.24,1.27,1.24,1.27,2000.0,2480.0,1302.051,,1025.237,320.648,1.24,8.1741,,19.5234,,,,,,,,
1290 HK Equity,False,,2017-08-30,1.27,1.3,1.23,1.3,42000.0,54200.0,1332.8081,,1025.237,320.648,1.2905,7.4823,,19.9553,,,,,,,,
1290 HK Equity,False,,2017-08-31,1.3900000000000001,1.3900000000000001,1.32,1.37,174000.0,238000.0,1404.5747,,1025.237,320.648,1.3678,7.1153,,21.0257,,,,,,,,
1290 HK Equity,False,,2017-09-01,1.29,1.37,1.29,1.37,36000.0,49020.0,1404.5747,,1025.237,321.186,1.3617,6.6363,,20.9172,,,,,,,,
1290 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-09-04,1.26,1.35,1.26,1.3,10000.0,13220.0,1332.8081,,1025.237,321.186,1.322,5.9798,,19.749,,,,,,,,
1290 HK Equity,False,,2017-09-05,1.29,1.29,1.29,1.29,24000.0,30960.0,1322.5557,,1025.237,321.186,1.29,2.6284,,19.6195,,,,,,,,
1290 HK Equity,False,,2017-09-06,1.28,1.28,1.28,1.28,6000.0,7680.0,1312.3034,,1025.237,321.186,1.28,,,19.4452,,,,,,,,
1290 HK Equity,False,,2017-09-07,1.26,1.26,1.23,1.25,614000.0,770820.0,1281.5463,,1025.237,321.186,1.2554,3.4958,,18.9002,,,,,,,,
1290 HK Equity,False,,2017-09-08,1.26,1.3,1.26,1.29,250000.0,322840.0,1322.5557,,1025.237,321.186,1.2913999999999999,4.6451,,19.5057,,,,,,,,
1290 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-09-11,1.25,1.26,1.25,1.26,4000.0,5000.0,1291.7986,,1025.237,321.186,1.25,7.1068,,19.17,,,,,,,,
1290 HK Equity,False,,2017-09-12,1.28,1.28,1.27,1.28,96000.0,122800.0,1312.3034,,1025.237,321.186,1.2792,4.0395,,19.4832,,,,,,,,
1290 HK Equity,False,,2017-09-13,1.28,1.28,1.27,1.27,60000.0,76500.0,1302.051,,1025.237,321.186,1.275,,,19.3846,,,,,,,,
1290 HK Equity,False,,2017-09-14,1.27,1.27,1.25,1.25,236000.0,298200.0,1281.5463,,1025.237,321.186,1.2636,3.2845,,19.0889,,,,,,,,
1290 HK Equity,False,,2017-09-15,1.21,1.22,1.2,1.22,220000.0,266120.0,1250.7891,,1025.237,321.186,1.2096,5.064,,18.5853,,,,,,,,
1290 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-09-18,1.22,1.22,1.2,1.21,786000.0,948880.0,1240.5368,,1025.237,321.186,1.2072,6.1744,,18.5163,,,,,,,,
1290 HK Equity,False,,2017-09-19,1.22,1.22,1.22,1.22,196000.0,239120.0,1250.7891,,1025.237,321.186,1.22,2.5336,,18.7127,,,,,,,,
1290 HK Equity,False,,2017-09-20,1.29,1.29,1.22,1.24,148000.0,187520.0,1271.2939,,1025.237,321.186,1.267,5.4879,,19.0252,,,,,,,,
1290 HK Equity,False,,2017-09-21,1.27,1.27,1.2,1.22,238000.0,290520.0,1250.7891,,1025.237,321.186,1.2207,3.3185000000000002,,18.6894,,,,,,,,
1290 HK Equity,False,,2017-09-22,1.22,1.22,1.22,1.22,,,1250.7891,,1025.237,321.186,,6.9342,,18.7195,,,,,,,,
1290 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-09-25,1.29,1.29,1.19,1.2,804000.0,974020.0,1230.2844,,1025.237,321.186,1.2115,4.3674,,18.4987,,,,,,,,
1290 HK Equity,False,,2017-09-26,1.2,1.25,1.15,1.18,694000.0,817020.0,1209.7797,,1025.237,321.186,1.1773,3.3351,,18.2278,,,,,,,,
1290 HK Equity,False,,2017-09-27,1.18,1.22,1.1,1.1,986000.0,1099532.0,1127.7607,,1025.237,321.186,1.1561,4.9323,,17.0103,,,,,,,,
1290 HK Equity,False,,2017-09-28,1.09,1.19,1.09,1.17,630000.0,717100.0,1199.5273,,1025.237,321.186,1.1383,5.9018,,18.1383,,,,,,,,
1290 HK Equity,False,,2017-09-29,1.1,1.2,1.1,1.2,160000.0,185500.0,1231.0044,,1025.837,321.786,1.1594,8.907,,18.5598,,,,,,,,
1290 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-10-03,1.2,1.2,1.2,1.2,,,1231.0044,,1025.837,321.186,,10.2827,,18.6024,,,,,,,,
1290 HK Equity,False,,2017-10-04,1.13,1.21,1.13,1.16,428000.0,502740.0,1189.9709,,1025.837,321.186,1.1746,4.6921,,17.9406,,,,,,,,
1290 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-10-06,1.17,1.19,1.13,1.16,588000.0,689320.0,1189.9709,,1025.837,321.186,1.1723,7.4094999999999995,,17.9689,,,,,,,,
1290 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-10-09,1.12,1.21,1.12,1.15,494000.0,573580.0,1179.7125,,1025.837,321.186,1.1611,6.3524,,17.7479,,,,,,,,
1290 HK Equity,False,,2017-10-10,1.11,1.1400000000000001,1.07,1.1400000000000001,594000.0,651180.0,1169.4542,,1025.837,321.186,1.0996,3.1615,,17.5077,,,,,,,,
1290 HK Equity,False,,2017-10-11,1.11,1.1400000000000001,0.98,0.98,6658000.0,6792180.0,1005.3203,,1025.837,321.186,1.0202,2.493,,15.0414,,,,,,,,
1290 HK Equity,False,,2017-10-12,0.98,1.0,0.93,0.96,1246000.0,1190340.0,984.8035,,1025.837,321.186,0.9553,3.3124000000000002,,14.7048,,,,,,,,
1290 HK Equity,False,,2017-10-13,0.99,1.0,0.96,0.96,502000.0,488100.0,984.8035,,1025.837,321.786,0.9723,2.8417,,14.7075,,,,,,,,
1290 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-10-16,1.0,1.0,0.95,0.96,990000.0,953720.0,984.8035,,1025.837,321.786,0.9634,2.4774,,14.7485,,,,,,,,
1290 HK Equity,False,,2017-10-17,0.98,0.98,0.92,0.93,1062000.0,999900.0,954.0284,,1025.837,321.786,0.9415,3.2999,,14.3112,,,,,,,,
1290 HK Equity,False,,2017-10-18,0.93,0.95,0.93,0.94,720000.0,674360.0,964.2868,,1025.837,321.786,0.9366,3.7561999999999998,,14.4778,,,,,,,,
1290 HK Equity,False,,2017-10-19,0.91,0.94,0.91,0.91,112000.0,103500.0,933.5117,,1025.837,321.786,0.9241,3.4262,,14.0129,,,,,,,,
1290 HK Equity,False,,2017-10-20,0.9,0.96,0.9,0.91,1390000.0,1282380.0,933.5117,,1025.837,321.786,0.9226,2.5236,,14.0475,,,,,,,,
1290 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-10-23,0.96,1.0,0.96,0.99,638000.0,626480.0,1015.5786,,1025.837,321.786,0.9819,2.4323,,15.2992,,,,,,,,
1290 HK Equity,False,,2017-10-24,0.99,1.05,0.97,1.01,760000.0,772260.0,1036.0954,,1025.837,321.786,1.0161,2.7274000000000003,,15.6216,,,,,,,,
1290 HK Equity,False,,2017-10-25,1.04,1.04,0.97,1.0,958000.0,942520.0,1025.837,,1025.837,321.786,0.9838,2.873,,15.4807,,,,,,,,
1290 HK Equity,False,,2017-10-26,1.0,1.04,0.96,0.98,504000.0,498540.0,1005.3203,,1025.837,321.786,0.9892,2.6412,,15.1872,,,,,,,,
1290 HK Equity,False,,2017-10-27,0.99,0.99,0.95,0.96,900000.0,872880.0,984.8035,,1025.837,321.786,0.9699,2.2104,,14.8917,,,,,,,,
1290 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-10-30,0.96,1.13,0.95,1.07,1234000.0,1270760.0,1097.6456,,1025.837,321.786,1.0298,5.0537,,16.5771,,,,,,,,
1290 HK Equity,False,,2017-10-31,1.01,1.01,0.97,0.99,1046000.0,1041120.0,1015.5786,,1025.837,321.786,0.9953,2.5416,,15.3175,,,,,,,,
1290 HK Equity,False,,2017-11-01,0.99,1.0,0.97,1.0,626000.0,614080.0,1025.837,,1025.837,321.786,0.981,2.1849,,15.4229,,,,,,,,
1290 HK Equity,False,,2017-11-02,1.0,1.0,0.99,1.0,774000.0,769520.0,1025.837,,1025.837,321.786,0.9942,1.6456,,15.4317,,,,,,,,
1290 HK Equity,False,,2017-11-03,0.99,1.05,0.99,1.03,2424000.0,2428860.0,1056.6121,,1025.837,321.786,1.002,2.0898,,15.9346,,,,,,,,
1290 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-11-06,1.05,1.08,1.02,1.06,1702000.0,1756200.0,1087.3872,,1025.837,321.786,1.0318,1.5404,,16.3653,,,,,,,,
1290 HK Equity,False,,2017-11-07,1.03,1.05,1.01,1.05,878000.0,898620.0,1079.9009,,1028.477,324.426,1.0235,1.8113000000000001,,16.2413,,,,,,,,
1290 HK Equity,False,,2017-11-08,1.05,1.05,1.0,1.02,736000.0,755780.0,1049.0465,,1028.477,323.226,1.0269,1.9774,,15.7796,,,,,,,,
1290 HK Equity,False,,2017-11-09,1.07,1.07,1.01,1.04,1926000.0,1993220.0,1069.6161,,1028.477,322.266,1.0349,2.4769,,16.1202,,,,,,,,
1290 HK Equity,False,,2017-11-10,1.1,1.1,1.03,1.03,2362000.0,2488220.0,1059.3313,,1028.477,322.266,1.0534,2.4922,,15.9747,,,,,,,,
1290 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-11-13,1.03,1.04,0.99,0.99,1856000.0,1921560.0,1018.1922,,1028.477,322.266,1.0261,2.4019,,15.3518,,,,,,,,
1290 HK Equity,False,,2017-11-14,1.03,1.05,0.99,1.05,640000.0,659100.0,1079.9009,,1028.477,322.266,1.0298,2.5561,,16.2462,,,,,,,,
1290 HK Equity,False,,2017-11-15,1.0,1.08,0.99,1.0,1096000.0,1106440.0,1028.477,,1028.477,322.266,1.0095,2.9285,,15.4425,,,,,,,,
1290 HK Equity,False,,2017-11-16,1.0,1.15,0.99,1.1400000000000001,5028000.0,5323240.0,1172.4638,,1028.477,322.266,1.0668,2.7754,,17.6009,,,,,,,,
1290 HK Equity,False,,2017-11-17,1.11,1.19,1.1,1.18,824000.0,941640.0,1213.6029,,1028.477,322.266,1.1428,2.5874,,18.2031,,,,,,,,
1290 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-11-20,1.15,1.17,1.12,1.15,2698000.0,3087780.0,1182.7486,,1028.477,322.266,1.1445,2.32,,17.801,,,,,,,,
1290 HK Equity,False,,2017-11-21,1.18,1.19,1.1,1.13,1868000.0,2111400.0,1162.179,,1028.477,322.266,1.1303,2.0813,,17.4557,,,,,,,,
1290 HK Equity,False,,2017-11-22,1.12,1.13,1.11,1.12,186000.0,207880.0,1151.8942,,1028.477,322.266,1.1176,2.5959,,17.2385,,,,,,,,
1290 HK Equity,False,,2017-11-23,1.1400000000000001,1.21,1.1400000000000001,1.16,1656385.0,1953722.0,1193.0333,,1028.477,322.266,1.1795,1.5526,,17.804,,,,,,,,
1290 HK Equity,False,,2017-11-24,1.13,1.21,1.13,1.17,3834000.0,4571300.0,1203.3181,,1028.477,322.266,1.1923,2.3208,,17.9702,,,,,,,,
1290 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-11-27,1.18,1.18,1.1400000000000001,1.18,3848000.0,4489520.0,1213.6029,,1028.477,322.266,1.1667,1.6952,,18.1474,,,,,,,,
1290 HK Equity,False,,2017-11-28,1.17,1.2,1.13,1.2,1758000.0,2040840.0,1234.1724,,1028.477,322.266,1.1609,1.7911000000000001,,18.479,,,,,,,,
1290 HK Equity,False,,2017-11-29,1.21,1.21,1.1400000000000001,1.17,1436000.0,1681380.0,1203.3181,,1028.477,322.266,1.1709,1.8715000000000002,,18.0363,,,,,,,,
1290 HK Equity,False,,2017-11-30,1.18,1.22,1.15,1.22,1114000.0,1330300.0,1254.7419,,1028.477,322.266,1.1942,1.9245999999999999,,18.7873,,,,,,,,
1290 HK Equity,False,,2017-12-01,1.22,1.43,1.2,1.43,2612000.0,3397620.0,1470.7221,,1028.477,322.266,1.3008,3.5764,,21.9451,,,,,,,,
1290 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-12-04,1.43,1.45,1.31,1.33,2094000.0,2845500.0,1367.8744,,1028.477,322.266,1.3589,2.1638,,20.48,,,,,,,,
1290 HK Equity,False,,2017-12-05,1.3599999999999999,1.43,1.31,1.43,2962000.0,4033320.0,1470.7221,,1028.477,322.266,1.3617,2.6202,,22.018,,,,,,,,
1290 HK Equity,False,,2017-12-06,1.44,1.44,1.34,1.44,2354000.0,3265520.0,1481.0069,,1028.477,322.266,1.3872,2.498,,22.1949,,,,,,,,
1290 HK Equity,False,,2017-12-07,1.3900000000000001,1.43,1.33,1.3900000000000001,2744000.0,3783520.0,1429.583,,1028.477,337.694,1.3788,1.9702,,21.4332,,,,,,,,
1290 HK Equity,False,,2017-12-08,1.3900000000000001,1.42,1.37,1.42,910000.0,1261500.0,1469.8519,,1035.107,344.324,1.3862999999999999,1.4136,,21.9059,,,,,,,,
1290 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-12-11,1.44,1.44,1.4,1.44,1878000.0,2650400.0,1490.5541,,1035.107,344.324,1.4113,1.2731,,22.2058,,,,,,,,
1290 HK Equity,False,,2017-12-12,1.4,1.49,1.3900000000000001,1.4,2732000.0,3888120.0,1449.1498,,1035.107,344.324,1.4232,1.5476,,21.6201,,,,,,,,
1290 HK Equity,False,,2017-12-13,1.4,1.44,1.3900000000000001,1.4,1226000.0,1733180.0,1449.1498,,1035.107,344.324,1.4137,1.1758,,21.6074,,,,,,,,
1290 HK Equity,False,,2017-12-14,1.41,1.41,1.38,1.3900000000000001,904000.0,1258840.0,1440.2999,,1036.187,353.204,1.3925,1.1263,,21.4076,,,,,,,,
1290 HK Equity,False,,2017-12-15,1.38,1.44,1.32,1.43,1058000.0,1438160.0,1553.2474,,1086.187,403.204,1.3593,2.1977,,21.9899,,,,,,,,
1290 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-12-18,1.43,1.48,1.37,1.38,1316000.0,1863780.0,1498.9381,,1086.187,402.904,1.4162,1.8428,,21.237,,,,,,,,
1290 HK Equity,False,,2017-12-19,1.41,1.43,1.38,1.42,328000.0,460800.0,1542.3855,,1086.187,402.904,1.4049,3.4816,,21.8377,,,,,,,,
1290 HK Equity,False,,2017-12-20,1.38,1.38,1.22,1.38,2050000.0,2666380.0,1498.9381,,1086.187,402.904,1.3007,2.1647,,21.1018,,,,,,,,
1290 HK Equity,False,,2017-12-21,1.3900000000000001,1.3900000000000001,1.33,1.38,470000.0,632300.0,1498.9381,,1086.187,402.904,1.3453,2.4084,,21.125,,,,,,,,
1290 HK Equity,False,,2017-12-22,1.38,1.38,1.35,1.3599999999999999,166000.0,226300.0,1477.2143,,1086.187,402.904,1.3633,1.7084000000000001,,20.8003,,,,,,,,
1290 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-12-27,1.35,1.4,1.33,1.3900000000000001,4078000.0,5449640.0,1510.6339,,1086.787,403.504,1.3364,2.0323,,21.2443,,,,,,,,
1290 HK Equity,False,,2017-12-28,1.44,1.44,1.3599999999999999,1.43,762000.0,1064660.0,1554.1054,,1086.787,403.504,1.3972,2.0383,,21.7679,,,,,,,,
1290 HK Equity,False,,2017-12-29,1.43,1.47,1.3599999999999999,1.47,1724000.0,2436920.0,1597.5769,,1086.787,403.504,1.4135,2.5204,,22.295,,,,,,,,
1290 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-01-02,1.44,1.47,1.38,1.42,482000.0,687720.0,1543.2375,,1086.787,403.504,1.4268,2.6155,,21.4809,,,,,,,,
1290 HK Equity,False,,2018-01-03,1.46,1.46,1.4,1.4,264000.0,375360.0,1521.5018,,1086.787,403.504,1.4218,2.781,,21.2028,,,,,,,,
1290 HK Equity,False,,2018-01-04,1.4,1.4,1.35,1.4,282000.0,389820.0,1521.5018,,1086.787,403.504,1.3822999999999999,1.8831,,21.1858,,,,,,,,
1290 HK Equity,False,,2018-01-05,1.4,1.4,1.3599999999999999,1.3900000000000001,1074000.0,1481400.0,1510.6339,,1086.787,403.504,1.3793,1.7628,,21.0125,,,,,,,,
1290 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-01-08,1.35,1.38,1.32,1.33,880000.0,1186640.0,1445.4267,,1086.787,403.504,1.3464,1.6385999999999998,,20.1219,,,,,,,,
1290 HK Equity,False,,2018-01-09,1.33,1.4,1.32,1.37,1006000.0,1360820.0,1488.8982,,1086.787,403.504,1.3527,2.1178,,20.8299,,,,,,,,
1290 HK Equity,False,,2018-01-10,1.33,1.38,1.32,1.3599999999999999,610000.0,816400.0,1478.0303,,1086.787,403.504,1.3384,2.1464,,20.6076,,,,,,,,
1290 HK Equity,False,,2018-01-11,1.3599999999999999,1.38,1.35,1.38,126000.0,172120.0,1499.7661,,1086.787,403.504,1.366,2.1868,,20.8743,,,,,,,,
1290 HK Equity,False,,2018-01-12,1.37,1.3900000000000001,1.35,1.3599999999999999,428000.0,584160.0,1478.0303,,1086.787,403.504,1.3649,1.8709,,20.459,,,,,,,,
1290 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-01-15,1.37,1.38,1.3599999999999999,1.3599999999999999,194000.0,266060.0,1478.0303,,1086.787,403.504,1.3714,1.6078999999999999,,20.3826,,,,,,,,
1290 HK Equity,False,,2018-01-16,1.3599999999999999,1.3900000000000001,1.35,1.38,1882000.0,2583820.0,1499.7661,,1086.787,403.504,1.3729,1.9125,,20.7012,,,,,,,,
1290 HK Equity,False,,2018-01-17,1.37,1.3900000000000001,1.3599999999999999,1.3599999999999999,548000.0,747740.0,1478.0303,,1086.787,403.504,1.3645,1.3077,,20.3796,,,,,,,,
1290 HK Equity,False,,2018-01-18,1.3599999999999999,1.37,1.32,1.37,1476000.0,1983360.0,1488.8982,,1086.787,403.504,1.3462,2.6208,,20.4792,,,,,,,,
