Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
905 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-08-07,0.34,0.35,0.33,0.33,48000.0,16320.0,231.1102,,700.334,257.28,0.34,18.3538,,,,,,,,,,
905 HK Equity,False,,2017-08-08,0.31,0.31,0.31,0.31,,,217.1035,,700.334,257.28,,13.4595,,,,,,,,,,
905 HK Equity,False,,2017-08-09,0.3,0.3,0.3,0.3,176000.0,52800.0,210.1002,,700.334,257.28,0.3,7.5191,,,,,,,,,,
905 HK Equity,False,,2017-08-10,0.29,0.29,0.285,0.285,32000.0,9200.0,199.5952,,700.334,257.28,0.2875,10.607099999999999,,,,,,,,,,
905 HK Equity,False,,2017-08-11,0.29,0.29,0.285,0.285,144000.0,41120.0,199.5952,,700.334,257.28,0.2856,12.0837,,,,,,,,,,
905 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-08-14,0.29,0.29,0.29,0.29,80000.0,23200.0,203.0968,,700.334,257.28,0.29,,,,,,,,,,,
905 HK Equity,False,,2017-08-15,0.29,0.29,0.29,0.29,,,203.0968,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-08-16,0.275,0.275,0.275,0.275,32000.0,8800.0,192.5918,,700.334,257.28,0.275,,,,,,,,,,,
905 HK Equity,False,,2017-08-17,0.28,0.28,0.28,0.28,,,196.0935,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-08-18,0.27,0.275,0.265,0.275,80000.0,21600.0,192.5918,,700.334,257.28,0.27,17.6956,,,,,,,,,,
905 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-08-21,0.28,0.28,0.28,0.28,,,196.0935,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-08-22,0.28,0.28,0.28,0.28,,,196.0935,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-08-24,0.28,0.28,0.28,0.28,,,196.0935,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-08-25,0.28,0.28,0.28,0.28,12000.0,2988.0,196.0935,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-08-28,0.265,0.28,0.265,0.28,240000.0,66000.0,196.0935,,700.334,257.28,0.275,,,,,,,,,,,
905 HK Equity,False,,2017-08-29,0.27,0.285,0.265,0.285,336000.0,90160.0,199.5952,,700.334,257.28,0.2683,12.4509,,,,,,,,,,
905 HK Equity,False,,2017-08-30,0.285,0.285,0.285,0.285,160000.0,45600.0,199.5952,,700.334,257.28,0.285,,,,,,,,,,,
905 HK Equity,False,,2017-08-31,0.3,0.3,0.285,0.285,352000.0,100800.0,199.5952,,700.334,257.28,0.2864,9.9538,,,,,,,,,,
905 HK Equity,False,,2017-09-01,0.265,0.285,0.265,0.285,352000.0,96480.0,199.5952,,700.334,257.28,0.2741,,,,,,,,,,,
905 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-09-04,0.265,0.28,0.265,0.28,64000.0,17360.0,196.0935,,700.334,257.28,0.2713,,,,,,,,,,,
905 HK Equity,False,,2017-09-05,0.27,0.27,0.27,0.27,16000.0,4320.0,189.0902,,700.334,257.28,0.27,5.4813,,,,,,,,,,
905 HK Equity,False,,2017-09-06,0.255,0.27,0.255,0.26,376000.0,96648.0,182.0868,,700.334,257.28,0.2574,7.276,,,,,,,,,,
905 HK Equity,False,,2017-09-07,0.26,0.275,0.26,0.275,320000.0,86160.0,192.5918,,700.334,257.28,0.2693,5.7254000000000005,,,,,,,,,,
905 HK Equity,False,,2017-09-08,0.275,0.275,0.275,0.275,,,192.5918,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-09-11,0.27,0.275,0.27,0.275,288000.0,78160.0,192.5918,,700.334,257.28,0.2714,,,,,,,,,,,
905 HK Equity,False,,2017-09-12,0.275,0.275,0.275,0.275,272000.0,74800.0,192.5918,,700.334,257.28,0.275,,,,,,,,,,,
905 HK Equity,False,,2017-09-13,0.28,0.28,0.28,0.28,,,196.0935,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-09-14,0.275,0.325,0.275,0.32,280000.0,83120.0,224.1069,,700.334,257.28,0.2979,12.4596,,,,,,,,,,
905 HK Equity,False,,2017-09-15,0.295,0.295,0.295,0.295,112000.0,33040.0,206.5985,,700.334,257.28,0.295,,,,,,,,,,,
905 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-09-18,0.27,0.315,0.27,0.31,64000.0,18720.0,217.1035,,700.334,257.28,0.2925,10.3427,,,,,,,,,,
905 HK Equity,False,,2017-09-19,0.31,0.31,0.31,0.31,,,217.1035,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-09-20,0.285,0.29,0.285,0.29,16000.0,4560.0,203.0968,,700.334,257.28,0.285,9.8233,,,,,,,,,,
905 HK Equity,False,,2017-09-21,0.29,0.29,0.29,0.29,4000.0,1060.0,203.0968,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-09-22,0.29,0.29,0.29,0.29,,,203.0968,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-09-25,0.32,0.32,0.295,0.295,128000.0,40320.0,206.5985,,700.334,257.28,0.315,18.1984,,,,,,,,,,
905 HK Equity,False,,2017-09-26,0.27,0.275,0.27,0.275,16000.0,4320.0,192.5918,,700.334,257.28,0.27,14.6417,,,,,,,,,,
905 HK Equity,False,,2017-09-27,0.315,0.315,0.3,0.3,32000.0,10080.0,210.1002,,700.334,257.28,0.315,9.6909,,,,,,,,,,
905 HK Equity,False,,2017-09-28,0.27,0.305,0.27,0.28,112000.0,32440.0,196.0935,,700.334,257.28,0.295,10.3626,,,,,,,,,,
905 HK Equity,False,,2017-09-29,0.28,0.28,0.28,0.28,,,196.0935,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-10-03,0.29,0.29,0.29,0.29,,,203.0968,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-10-04,0.28,0.29,0.28,0.29,16000.0,4480.0,203.0968,,700.334,257.28,0.28,,,,,,,,,,,
905 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-10-06,0.29,0.295,0.29,0.295,68000.0,19900.0,206.5985,,700.334,257.28,0.2937,5.6729,,,,,,,,,,
905 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-10-09,0.295,0.295,0.295,0.295,28000.0,7840.0,206.5985,,700.334,257.28,0.295,6.1625,,,,,,,,,,
905 HK Equity,False,,2017-10-10,0.28,0.3,0.28,0.3,68000.0,20000.0,210.1002,,700.334,257.28,0.295,,,,,,,,,,,
905 HK Equity,False,,2017-10-11,0.315,0.315,0.29,0.29,244000.0,73930.0,203.0968,,700.334,257.28,0.3057,8.2819,,,,,,,,,,
905 HK Equity,False,,2017-10-12,0.29,0.29,0.29,0.29,,,203.0968,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-10-13,0.305,0.31,0.295,0.305,96000.0,28880.0,213.6018,,700.334,257.28,0.3008,4.9945,,,,,,,,,,
905 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-10-16,0.3,0.3,0.3,0.3,72000.0,21280.0,210.1002,,700.334,257.28,0.3,7.5216,,,,,,,,,,
905 HK Equity,False,,2017-10-17,0.3,0.3,0.3,0.3,6000.0,1590.0,210.1002,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-10-18,0.3,0.3,0.3,0.3,,,210.1002,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-10-19,0.28,0.28,0.28,0.28,20000.0,5540.0,196.0935,,700.334,257.28,0.28,,,,,,,,,,,
905 HK Equity,False,,2017-10-20,0.285,0.285,0.285,0.285,,,199.5952,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-10-23,0.28,0.28,0.28,0.28,128000.0,35840.0,196.0935,,700.334,257.28,0.28,,,,,,,,,,,
905 HK Equity,False,,2017-10-24,0.285,0.285,0.285,0.285,,,199.5952,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-10-25,0.285,0.285,0.285,0.285,,,199.5952,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-10-26,0.285,0.285,0.285,0.285,160000.0,45600.0,199.5952,,700.334,257.28,0.285,,,,,,,,,,,
905 HK Equity,False,,2017-10-27,0.28,0.285,0.28,0.28,15544000.0,4412240.0,196.0935,,700.334,257.28,0.2839,,,,,,,,,,,
905 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-10-30,0.28,0.28,0.28,0.28,48000.0,13440.0,196.0935,,700.334,257.28,0.28,,,,,,,,,,,
905 HK Equity,False,,2017-10-31,0.28,0.28,0.28,0.28,80000.0,22400.0,196.0935,,700.334,257.28,0.28,,,,,,,,,,,
905 HK Equity,False,,2017-11-01,0.28,0.28,0.28,0.28,,,196.0935,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-11-02,0.25,0.255,0.25,0.255,32000.0,8000.0,178.5852,,700.334,257.28,0.25,11.6167,,,,,,,,,,
905 HK Equity,False,,2017-11-03,0.255,0.265,0.255,0.265,64000.0,16480.0,185.5885,,700.334,257.28,0.2575,6.7373,,,,,,,,,,
905 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-11-06,0.27,0.27,0.26,0.26,224000.0,58560.0,182.0868,,700.334,257.28,0.2614,5.5208,,,,,,,,,,
905 HK Equity,False,,2017-11-07,0.26,0.26,0.26,0.26,4000.0,980.0,182.0868,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-11-08,0.26,0.26,0.26,0.26,4000.0,960.0,182.0868,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-11-09,0.3,0.3,0.26,0.26,146000.0,42410.0,182.0868,,700.334,257.28,0.2911,15.185,,,,,,,,,,
905 HK Equity,False,,2017-11-10,0.26,0.26,0.26,0.26,,,182.0868,,700.334,257.28,,12.8871,,,,,,,,,,
905 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-11-13,0.27,0.275,0.27,0.275,192000.0,52000.0,192.5918,,700.334,257.28,0.2708,8.034,,,,,,,,,,
905 HK Equity,False,,2017-11-14,0.275,0.28,0.275,0.28,228000.0,63380.0,196.0935,,700.334,257.28,0.2786,,,,,,,,,,,
905 HK Equity,False,,2017-11-15,0.27,0.27,0.27,0.27,,,189.0902,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-11-16,0.27,0.27,0.27,0.27,16000.0,4320.0,189.0902,,700.334,257.28,0.27,,,,,,,,,,,
905 HK Equity,False,,2017-11-17,0.27,0.27,0.27,0.27,4000.0,992.0,189.0902,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-11-20,0.265,0.265,0.25,0.25,280000.0,71840.0,175.0835,,700.334,257.28,0.2568,6.8074,,,,,,,,,,
905 HK Equity,False,,2017-11-21,0.255,0.265,0.255,0.26,96000.0,24800.0,182.0868,,700.334,257.28,0.2583,,,,,,,,,,,
905 HK Equity,False,,2017-11-22,0.25,0.26,0.25,0.26,164000.0,41680.0,182.0868,,700.334,257.28,0.2545,6.5221,,,,,,,,,,
905 HK Equity,False,,2017-11-23,0.26,0.26,0.26,0.26,500.0,120.0,182.0868,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-11-24,0.255,0.29,0.255,0.28,34000.0,9210.0,196.0935,,700.334,257.28,0.2725,12.5341,,,,,,,,,,
905 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-11-27,0.28,0.28,0.28,0.28,,,196.0935,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-11-28,0.26,0.28,0.26,0.28,176000.0,46080.0,196.0935,,700.334,257.28,0.2618,8.6602,,,,,,,,,,
905 HK Equity,False,,2017-11-29,0.27,0.28,0.27,0.28,288000.0,77920.0,196.0935,,700.334,257.28,0.2706,4.4266,,,,,,,,,,
905 HK Equity,False,,2017-11-30,0.255,0.255,0.255,0.255,20000.0,5060.0,178.5852,,700.334,257.28,0.255,,,,,,,,,,,
905 HK Equity,False,,2017-12-01,0.28,0.28,0.28,0.28,160000.0,44800.0,196.0935,,700.334,257.28,0.28,11.731,,,,,,,,,,
905 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-12-04,0.295,0.295,0.285,0.285,112000.0,33040.0,199.5952,,700.334,257.28,0.295,12.459,,,,,,,,,,
905 HK Equity,False,,2017-12-05,0.285,0.285,0.285,0.285,,,199.5952,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-12-06,0.26,0.285,0.26,0.285,130000.0,34576.0,199.5952,,700.334,257.28,0.2662,11.9884,,,,,,,,,,
905 HK Equity,False,,2017-12-07,0.26,0.26,0.25,0.255,564000.0,144320.0,178.5852,,700.334,257.28,0.256,10.7369,,,,,,,,,,
905 HK Equity,False,,2017-12-08,0.255,0.255,0.255,0.255,16000.0,4080.0,178.5852,,700.334,257.28,0.255,9.4349,,,,,,,,,,
905 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-12-11,0.25,0.25,0.25,0.25,24000.0,5920.0,175.0835,,700.334,257.28,0.25,,,,,,,,,,,
905 HK Equity,False,,2017-12-12,0.255,0.255,0.255,0.255,96000.0,24480.0,178.5852,,700.334,257.28,0.255,,,,,,,,,,,
905 HK Equity,False,,2017-12-13,0.27,0.29,0.26,0.265,216000.0,59680.0,185.5885,,700.334,257.28,0.2781,8.4998,,,,,,,,,,
905 HK Equity,False,,2017-12-14,0.265,0.265,0.265,0.265,8000.0,1920.0,185.5885,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-12-15,0.265,0.265,0.265,0.265,,,185.5885,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-12-18,0.265,0.265,0.265,0.265,,,185.5885,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-12-19,0.265,0.265,0.265,0.265,24000.0,5936.0,185.5885,,700.334,257.28,0.25,,,,,,,,,,,
905 HK Equity,False,,2017-12-20,0.26,0.26,0.26,0.26,4000.0,984.0,182.0868,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-12-21,0.26,0.26,0.26,0.26,,,182.0868,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2017-12-22,0.27,0.27,0.27,0.27,192000.0,51840.0,189.0902,,700.334,257.28,0.27,,,,,,,,,,,
905 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-12-27,0.27,0.27,0.27,0.27,48000.0,12960.0,189.0902,,700.334,257.28,0.27,,,,,,,,,,,
905 HK Equity,False,,2017-12-28,0.27,0.27,0.27,0.27,36000.0,9612.0,189.0902,,700.334,257.28,0.27,9.2134,,,,,,,,,,
905 HK Equity,False,,2017-12-29,0.28,0.28,0.28,0.28,16000.0,4480.0,196.0935,,700.334,257.28,0.28,,,,,,,,,,,
905 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-01-02,0.255,0.275,0.255,0.275,208000.0,53360.0,192.5918,,700.334,257.28,0.2565,9.2166,,,,,,,,,,
905 HK Equity,False,,2018-01-03,0.275,0.275,0.275,0.275,,,192.5918,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2018-01-04,0.275,0.275,0.275,0.275,,,192.5918,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2018-01-05,0.28,0.28,0.28,0.28,368000.0,103040.0,196.0935,,700.334,257.28,0.28,9.6706,,,,,,,,,,
905 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-01-08,0.26,0.28,0.26,0.28,38500.0,10200.0,196.0935,,700.334,257.28,0.27,10.2172,,,,,,,,,,
905 HK Equity,False,,2018-01-09,0.26,0.275,0.26,0.275,73500.0,19255.0,192.5918,,700.334,257.28,0.2637,7.8708,,,,,,,,,,
905 HK Equity,False,,2018-01-10,0.285,0.285,0.275,0.275,98000.0,27390.0,192.5918,,700.334,257.28,0.28,8.1383,,,,,,,,,,
905 HK Equity,False,,2018-01-11,0.29,0.29,0.265,0.27,292000.0,80916.0,189.0902,,700.334,257.28,0.2775,7.7128,,,,,,,,,,
905 HK Equity,False,,2018-01-12,0.275,0.275,0.275,0.275,128000.0,35200.0,192.5918,,700.334,257.28,0.275,4.066,,,,,,,,,,
905 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-01-15,0.265,0.28,0.26,0.28,238500.0,62581.0,196.0935,,700.334,257.28,0.2632,7.9229,,,,,,,,,,
905 HK Equity,False,,2018-01-16,0.255,0.28,0.255,0.28,44000.0,11560.0,196.0935,,700.334,257.28,0.2675,11.4087,,,,,,,,,,
905 HK Equity,False,,2018-01-17,0.28,0.28,0.28,0.28,,,196.0935,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2018-01-18,0.26,0.28,0.26,0.28,64000.0,17440.0,196.0935,,700.334,257.28,0.2725,6.2434,,,,,,,,,,
905 HK Equity,False,,2018-01-19,0.28,0.28,0.28,0.28,500.0,122.5,196.0935,,700.334,257.28,,6.439,,,,,,,,,,
905 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-01-22,0.28,0.28,0.28,0.28,,,196.0935,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2018-01-23,0.28,0.28,0.28,0.28,,,196.0935,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2018-01-24,0.28,0.28,0.28,0.28,,,196.0935,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2018-01-25,0.28,0.28,0.28,0.28,,,196.0935,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2018-01-26,0.255,0.28,0.255,0.28,48000.0,12640.0,196.0935,,700.334,257.28,0.2633,6.6447,,,,,,,,,,
905 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-01-29,0.26,0.28,0.26,0.28,48000.0,13040.0,196.0935,,700.334,257.28,0.2717,5.9191,,,,,,,,,,
905 HK Equity,False,,2018-01-30,0.275,0.33,0.275,0.31,1856000.0,557040.0,217.1035,,700.334,257.28,0.3001,6.6143,,,,,,,,,,
905 HK Equity,False,,2018-01-31,0.315,0.315,0.315,0.315,234010.0,73713.15,220.6052,,700.334,257.28,0.315,11.9231,,,,,,,,,,
905 HK Equity,False,,2018-02-01,0.315,0.315,0.315,0.315,,,220.6052,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2018-02-02,0.315,0.315,0.315,0.315,4000.0,1000.0,220.6052,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-02-05,0.31,0.31,0.31,0.31,,,217.1035,,700.334,257.28,,,,,,,,,,,,
905 HK Equity,False,,2018-02-06,0.26,0.3,0.26,0.3,144000.0,38080.0,210.1002,,700.334,257.28,0.2644,14.972,,,,,,,,,,
905 HK Equity,False,,2018-02-07,0.265,0.275,0.255,0.275,940000.0,246920.0,192.5918,,700.334,257.28,0.2629,8.6325,,,,,,,,,,
905 HK Equity,False,,2018-02-08,0.265,0.275,0.265,0.275,208000.0,55280.0,192.5918,,700.334,257.28,0.2658,8.8524,,,,,,,,,,
905 HK Equity,False,,2018-02-09,0.26,0.26,0.25,0.26,296000.0,74696.0,182.0868,,700.334,257.28,0.2525,8.4081,,,,,,,,,,
905 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-02-12,0.26,0.26,0.26,0.26,,,182.0868,,700.334,257.28,,6.8103,,,,,,,,,,
905 HK Equity,False,,2018-02-13,0.26,0.26,0.26,0.26,,,182.0868,,700.334,257.28,,10.2269,,,,,,,,,,
905 HK Equity,False,,2018-02-14,0.26,0.26,0.26,0.26,,,182.0868,,700.334,257.28,,9.2524,,,,,,,,,,
905 HK Equity,False,,2018-02-15,0.265,0.265,0.265,0.265,208000.0,55120.0,185.5885,,700.334,257.28,0.265,,,,,,,,,,,
905 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-02-20,0.26,0.27,0.26,0.27,96000.0,25120.0,189.0902,,700.334,257.28,0.2617,6.1831,,,,,,,,,,
905 HK Equity,False,,2018-02-21,0.27,0.27,0.27,0.27,,,189.0902,,700.334,257.28,,9.3055,,,,,,,,,,
905 HK Equity,False,,2018-02-22,0.27,0.27,0.27,0.27,8000.0,1880.0,189.0902,,700.334,257.28,,8.7681,,,,,,,,,,
905 HK Equity,False,,2018-02-23,0.29,0.29,0.29,0.29,16000.0,4640.0,203.0968,,700.334,257.28,0.29,13.0986,,,,,,,,,,
905 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-02-26,0.29,0.29,0.255,0.28,224000.0,59200.0,196.0935,,700.334,257.28,0.2643,10.533,,,,,,,,,,
905 HK Equity,False,,2018-02-27,0.275,0.275,0.275,0.275,,,192.5918,,700.334,257.28,,9.9083,,,,,,,,,,
905 HK Equity,False,,2018-02-28,0.25,0.26,0.25,0.26,68000.0,17160.0,182.0868,,700.334,257.28,0.2537,8.4922,,,,,,,,,,
905 HK Equity,False,,2018-03-01,0.255,0.27,0.255,0.27,208000.0,55600.0,189.0902,,700.334,257.28,0.2673,12.5251,,,,,,,,,,
905 HK Equity,False,,2018-03-02,0.27,0.27,0.27,0.27,160000.0,43200.0,189.0902,,700.334,257.28,0.27,5.6467,,,,,,,,,,
905 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-03-05,0.27,0.27,0.27,0.27,,,189.0902,,700.334,257.28,,11.2809,,,,,,,,,,
905 HK Equity,False,,2018-03-06,0.25,0.265,0.25,0.265,160000.0,40560.0,185.5885,,700.334,257.28,0.2535,9.6497,,,,,,,,,,
905 HK Equity,False,,2018-03-07,0.265,0.265,0.265,0.265,,,185.5885,,700.334,257.28,,13.1905,,,,,,,,,,
905 HK Equity,False,,2018-03-08,0.265,0.265,0.265,0.265,4000.0,988.0,185.5885,,700.334,257.28,,13.1242,,,,,,,,,,
905 HK Equity,False,,2018-03-09,0.27,0.27,0.27,0.27,8000.0,1920.0,189.0902,,700.334,257.28,,14.7477,,,,,,,,,,
905 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
905 HK Equity,False,,2018-03-12,0.255,0.32,0.255,0.29,64000.0,18400.0,203.0968,,700.334,257.28,0.2875,19.4236,,,,,,,,,,
905 HK Equity,False,,2018-03-13,0.29,0.29,0.29,0.29,48000.0,13920.0,203.0968,,700.334,257.28,0.29,12.4812,,,,,,,,,,
905 HK Equity,False,,2018-03-14,0.28,0.29,0.275,0.29,144000.0,40400.0,203.0968,,700.334,257.28,0.2806,9.1655,,,,,,,,,,
