Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
184 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-02-05,6.95,6.95,6.8,6.85,68000.0,463900.0,2330.37,,340.2,86.6,6.8221,1.6399,,13.8774,,,,,2.1898,,,
184 HK Equity,False,,2018-02-06,6.75,6.76,6.75,6.75,122000.0,823540.0,2296.35,,340.2,86.6,6.7503,1.2441,,13.6748,,,,,2.2222,,,
184 HK Equity,False,,2018-02-07,6.9,7.1,6.75,7.1,1352000.0,9491600.0,2415.42,,340.2,86.6,7.0204,2.9043,,14.3839,,,,,2.1127,,,
184 HK Equity,False,,2018-02-08,7.05,7.05,7.0,7.0,6000.0,42300.0,2381.4,,340.2,86.6,7.05,,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2018-02-09,7.0,7.0,6.8,6.8,14000.0,95980.0,2313.36,,340.2,86.6,6.8557,2.5302,,13.7761,,,,,2.2059,,,
184 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-02-12,6.8,6.88,6.8,6.88,16000.0,109440.0,2340.576,,340.2,86.6,6.84,,,13.9382,,,,,2.1802,,,
184 HK Equity,False,,2018-02-13,7.0,7.0,7.0,7.0,6000.0,42000.0,2381.4,,340.2,86.6,7.0,,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2018-02-14,7.0,7.05,7.0,7.05,28000.0,196300.0,2398.41,,340.2,86.6,7.0107,,,14.2826,,,,,2.1277,,,
184 HK Equity,False,,2018-02-15,7.05,7.05,7.05,7.05,,,2398.41,,340.2,86.6,,,,14.2826,,,,,2.1277,,,
184 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-02-20,7.1,7.1,7.1,7.1,,,2415.42,,340.2,86.6,,,,14.3839,,,,,2.1127,,,
184 HK Equity,False,,2018-02-21,7.1,7.1,7.1,7.1,,,2415.42,,340.2,86.6,,8.0163,,14.3839,,,,,2.1127,,,
184 HK Equity,False,,2018-02-22,7.1,7.1,7.1,7.1,,,2415.42,,340.2,86.6,,1.8998,,14.3839,,,,,2.1127,,,
184 HK Equity,False,,2018-02-23,7.11,7.12,7.1,7.12,48000.0,341160.0,2422.224,,340.2,86.6,7.1075,6.1995000000000005,,14.4244,,,,,2.1067,,,
184 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-02-26,7.1,7.1,7.0,7.0,14497.0,102739.8,2381.4,,340.2,86.6,7.1,3.6084,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2018-02-27,6.99,6.99,6.82,6.82,8000.0,55580.0,2320.164,,340.2,86.6,6.9475,2.2213,,13.8167,,,,,2.1994,,,
184 HK Equity,False,,2018-02-28,6.82,6.83,6.82,6.83,4000.0,27280.0,2323.566,,340.2,86.6,6.82,,,13.8369,,,,,2.1962,,,
184 HK Equity,False,,2018-03-01,6.92,7.1,6.92,7.1,72000.0,510280.0,2415.42,,340.2,86.6,7.0872,2.1612,,14.3839,,,,,2.1127,,,
184 HK Equity,False,,2018-03-02,7.04,7.04,7.04,7.04,,,2395.008,,340.2,86.6,,,,14.2624,,,,,2.1307,,,
184 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-03-05,7.04,7.04,7.04,7.04,,,2395.008,,340.2,86.6,,,,14.2624,,,,,2.1307,,,
184 HK Equity,False,,2018-03-06,7.0,7.0,7.0,7.0,32000.0,224000.0,2381.4,,340.2,86.6,7.0,,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2018-03-07,6.99,7.0,6.99,7.0,30000.0,209800.0,2381.4,,340.2,86.6,6.9933,,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2018-03-08,7.0,7.0,7.0,7.0,76000.0,531940.0,2381.4,,340.2,86.6,6.9992,0.6096,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2018-03-09,7.0,7.0,7.0,7.0,2000.0,14000.0,2381.4,,340.2,86.6,7.0,,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-03-12,6.99,6.99,6.99,6.99,,,2377.998,,340.2,86.6,,,,14.1611,,,,,2.1459,,,
184 HK Equity,False,,2018-03-13,6.9,6.9,6.9,6.9,14200.0,97980.0,2347.38,,340.2,86.6,6.9,,,13.9787,,,,,2.1739,,,
184 HK Equity,False,,2018-03-14,7.0,7.0,6.9,7.0,343900.0,2397160.0,2381.4,,340.2,86.6,6.9704,1.195,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2018-03-15,7.1,7.1,7.0,7.0,74000.0,525380.0,2381.4,,340.2,86.6,7.0997,,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2018-03-16,7.0,7.0,7.0,7.0,6000.0,42000.0,2381.4,,340.2,86.6,7.0,,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
184 HK Equity,False,,2018-03-19,6.98,6.98,6.98,6.98,6000.0,41880.0,2374.596,,340.2,86.6,6.98,,,14.1408,,,,,2.149,,,
184 HK Equity,False,,2018-03-20,6.9,6.9,6.84,6.84,10000.0,68880.0,2326.968,,340.2,86.6,6.888,4.2351,,13.8572,,,,,2.193,,,
184 HK Equity,False,,2018-03-21,6.86,6.86,6.86,6.86,,,2333.772,,340.2,86.6,,,,13.8977,,,,,2.1866,,,
184 HK Equity,False,,2018-03-22,7.0,7.0,7.0,7.0,26000.0,182000.0,2381.4,,340.2,86.6,7.0,7.0735,,14.1813,,,,,2.1429,,,
184 HK Equity,False,,2018-03-23,7.0,7.0,7.0,7.0,30000.0,210000.0,2381.4,,340.2,,7.0,,,14.1813,,,,,2.1429,,,
