Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8320 HK Equity,False,,2018-02-15,0.181,0.181,0.179,0.179,10000.0,1810.0,214.8,,1200.0,281.884,0.181,,,,,,,,,,,
8320 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-02-20,0.179,0.179,0.179,0.179,,,214.8,,1200.0,281.884,,13.4388,,,,,,,,,,
8320 HK Equity,False,,2018-02-21,0.179,0.179,0.179,0.179,,,214.8,,1200.0,281.884,,13.2909,,,,,,,,,,
8320 HK Equity,False,,2018-02-22,0.183,0.183,0.183,0.183,40000.0,7320.0,219.6,,1200.0,281.884,0.183,14.4092,,,,,,,,,,
8320 HK Equity,False,,2018-02-23,0.179,0.179,0.179,0.179,,,214.8,,1200.0,281.884,,11.3108,,,,,,,,,,
8320 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-02-26,0.179,0.179,0.179,0.179,,,214.8,,1200.0,281.884,,10.6577,,,,,,,,,,
8320 HK Equity,False,,2018-02-27,0.179,0.179,0.179,0.179,,,214.8,,1200.0,281.884,,,,,,,,,,,,
8320 HK Equity,False,,2018-02-28,0.178,0.186,0.178,0.178,60000.0,10840.0,213.6,,1200.0,281.884,0.1807,9.4513,,,,,,,,,,
8320 HK Equity,False,,2018-03-01,0.177,0.177,0.177,0.177,,,212.4,,1200.0,281.884,,12.023,,,,,,,,,,
8320 HK Equity,False,,2018-03-02,0.175,0.175,0.175,0.175,,,210.0,,1200.0,281.884,,11.9267,,,,,,,,,,
8320 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-03-05,0.16,0.172,0.16,0.168,670000.0,108740.0,201.6,,1200.0,281.884,0.1623,6.8975,,,,,,,,,,
8320 HK Equity,False,,2018-03-06,0.182,0.183,0.163,0.167,330000.0,55150.0,200.4,,1200.0,281.884,0.1671,9.2245,,,,,,,,,,
8320 HK Equity,False,,2018-03-07,0.167,0.184,0.167,0.178,960000.0,167190.0,213.6,,1200.0,281.884,0.1742,5.3518,,,,,,,,,,
8320 HK Equity,False,,2018-03-08,0.187,0.187,0.169,0.178,80000.0,14000.0,213.6,,1200.0,281.884,0.175,8.5327,,,,,,,,,,
8320 HK Equity,False,,2018-03-09,0.178,0.18,0.178,0.178,50000.0,8940.0,213.6,,1200.0,281.654,0.1788,4.3926,,,,,,,,,,
8320 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-03-12,0.171,0.179,0.169,0.177,280000.0,47500.0,212.4,,1200.0,281.654,0.1696,4.7645,,,,,,,,,,
8320 HK Equity,False,,2018-03-13,0.168,0.18,0.168,0.18,140000.0,24530.0,216.0,,1200.0,281.654,0.1752,4.5625,,,,,,,,,,
8320 HK Equity,False,,2018-03-14,0.18,0.18,0.18,0.18,,,216.0,,1200.0,281.414,,6.2685,,,,,,,,,,
8320 HK Equity,False,,2018-03-15,0.169,0.178,0.168,0.178,60000.0,10310.0,213.6,,1200.0,281.414,0.1718,6.469,,,,,,,,,,
8320 HK Equity,False,,2018-03-16,0.178,0.178,0.178,0.178,,,213.6,,1200.0,281.414,,7.5707,,,,,,,,,,
8320 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8320 HK Equity,False,,2018-03-19,0.178,0.178,0.178,0.178,10000.0,1780.0,213.6,,1200.0,281.414,0.178,5.9112,,,,,,,,,,
8320 HK Equity,False,,2018-03-20,0.178,0.178,0.178,0.178,,,213.6,,1200.0,281.394,,,,,,,,,,,,
8320 HK Equity,False,,2018-03-21,0.178,0.178,0.17,0.17,430000.0,73420.0,204.0,,1200.0,281.394,0.1707,4.3035,,,,,,,,,,
8320 HK Equity,False,,2018-03-22,0.17,0.17,0.17,0.17,,,204.0,,1200.0,281.394,,3.6248,,,,,,,,,,
8320 HK Equity,False,,2018-03-23,0.168,0.181,0.16,0.178,1350000.0,232570.0,213.6,,1200.0,,0.1723,,,,,,,,,,,
