Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
299 HK Equity,False,,2017-07-07,0.72,0.74,0.68,0.72,724500.0,507580.0,1225.8769,,1702.607,871.659,0.7006,3.2774,,,,,,,,,,
299 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-07-10,0.72,0.72,0.68,0.7,563000.0,391740.0,1191.8247,,1702.607,871.659,0.6958,3.0382,,,,,,,,,,
299 HK Equity,False,,2017-07-11,0.68,0.72,0.68,0.7,611500.0,423590.0,1191.8247,,1702.607,871.659,0.6927,3.2403,,,,,,,,,,
299 HK Equity,False,,2017-07-12,0.7,0.72,0.68,0.72,632500.0,442120.0,1225.8769,,1702.607,871.659,0.699,3.0228,,,,,,,,,,
299 HK Equity,False,,2017-07-13,0.72,0.72,0.6,0.7,5690000.0,3723700.0,1191.8247,,1702.607,871.659,0.6544,3.5122,,,,,,,,,,
299 HK Equity,False,,2017-07-14,0.68,0.84,0.68,0.72,4054500.0,3133660.0,1225.8769,,1702.607,871.659,0.7729,3.1263,,,,,,,,,,
299 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-07-17,0.76,0.76,0.7,0.72,497500.0,350510.0,1225.8769,,1702.607,871.659,0.7045,3.0951,,,,,,,,,,
299 HK Equity,False,,2017-07-18,0.68,0.84,0.66,0.72,3718500.0,2690800.0,1225.8769,,1702.607,871.659,0.7236,4.5114,,,,,,,,,,
299 HK Equity,False,,2017-07-19,0.7,0.72,0.7,0.72,636000.0,449020.0,1225.8769,,1702.607,871.659,0.706,3.0123,,,,,,,,,,
299 HK Equity,False,,2017-07-20,0.7,0.72,0.68,0.7,979000.0,684530.0,1191.8247,,1702.607,871.659,0.6992,3.0718,,,,,,,,,,
299 HK Equity,False,,2017-07-21,0.68,0.7,0.66,0.68,566500.0,382940.0,1157.7726,,1702.607,871.659,0.676,3.2786,,,,,,,,,,
299 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-07-24,0.7,0.7,0.68,0.68,275000.0,187540.0,1157.7726,,1702.607,871.659,0.682,3.5499,,,,,,,,,,
299 HK Equity,False,,2017-07-25,0.7,0.7,0.66,0.66,320500.0,218020.0,1123.7205,,1702.607,871.659,0.6802,3.0104,,,,,,,,,,
299 HK Equity,False,,2017-07-26,0.68,0.7,0.68,0.7,416000.0,283990.0,1191.8247,,1702.607,871.659,0.6827,3.0919,,,,,,,,,,
299 HK Equity,False,,2017-07-27,0.66,0.7,0.66,0.7,270500.0,183940.0,1191.8247,,1702.607,871.659,0.68,3.7039999999999997,,,,,,,,,,
299 HK Equity,False,,2017-07-28,0.68,0.68,0.66,0.66,721000.0,481010.0,1123.7205,,1702.607,871.659,0.6671,3.0526,,,,,,,,,,
299 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-07-31,0.68,0.78,0.68,0.72,2595500.0,1914070.0,1225.8769,,1702.607,871.659,0.7375,3.0788,,,,,,,,,,
299 HK Equity,False,,2017-08-01,0.72,0.72,0.68,0.7,1505500.0,1030680.0,1191.8247,,1702.607,871.659,0.6846,3.2216,,,,,,,,,,
299 HK Equity,False,,2017-08-02,0.68,0.7,0.66,0.7,657500.0,446390.0,1191.8247,,1702.607,871.659,0.6789,3.0552,,,,,,,,,,
299 HK Equity,False,,2017-08-03,0.68,0.74,0.66,0.72,1955500.0,1394520.0,1225.8769,,1702.607,871.659,0.7131,3.0854,,,,,,,,,,
299 HK Equity,False,,2017-08-04,0.72,0.76,0.7,0.72,946500.0,702360.0,1225.8769,,1702.607,871.659,0.7421,3.226,,,,,,,,,,
299 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-08-07,0.72,0.82,0.72,0.78,3559500.0,2813470.0,1328.0333,,1702.607,871.659,0.7904,2.7088,,,,,,,,,,
299 HK Equity,False,,2017-08-08,0.8,0.82,0.76,0.76,1328500.0,1035040.0,1293.9811,,1702.607,871.659,0.7791,2.8163,,,,,,,,,,
299 HK Equity,False,,2017-08-09,0.78,0.82,0.76,0.78,1110000.0,875540.0,1328.0333,,1702.607,871.659,0.7888,2.9592,,,,,,,,,,
299 HK Equity,False,,2017-08-10,0.8,0.8,0.68,0.76,1667500.0,1242850.0,1293.9811,,1702.607,872.159,0.7453,3.1694,,,,,,,,,,
299 HK Equity,False,,2017-08-11,0.74,0.78,0.6,0.66,12356000.0,7886520.0,1123.7205,,1702.607,872.159,0.6383,4.2252,,,,,,,,,,
299 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-08-14,0.66,0.7,0.6,0.64,6049500.0,3880570.0,1089.6683,,1702.607,872.159,0.6415,3.3891,,,,,,,,,,
299 HK Equity,False,,2017-08-15,0.66,0.66,0.62,0.66,615500.0,393860.0,1123.7205,,1702.607,872.159,0.6399,3.6395,,,,,,,,,,
299 HK Equity,False,,2017-08-16,0.66,0.68,0.66,0.68,998000.0,663190.0,1157.7726,,1702.607,872.159,0.6645,3.465,,,,,,,,,,
299 HK Equity,False,,2017-08-17,0.7,0.72,0.7,0.7,1404000.0,988970.0,1191.8247,,1702.607,872.159,0.7044,3.0393,,,,,,,,,,
299 HK Equity,False,,2017-08-18,0.7,0.74,0.66,0.74,464500.0,323810.0,1259.929,,1702.607,872.159,0.6971,3.9452,,,,,,,,,,
299 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-08-21,0.76,0.78,0.7,0.74,1494000.0,1108250.0,1259.929,,1702.607,872.159,0.7418,3.4031000000000002,,,,,,,,,,
299 HK Equity,False,,2017-08-22,0.74,0.76,0.72,0.74,460000.0,335600.0,1259.929,,1702.607,872.159,0.7296,3.6553,,,,,,,,,,
299 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-08-24,0.74,0.74,0.68,0.72,1179185.0,841308.4,1225.8769,,1702.607,872.159,0.7135,3.3331,,,,,,,,,,
299 HK Equity,False,,2017-08-25,0.7,0.7,0.68,0.7,1364000.0,940890.0,1191.8247,,1702.607,872.159,0.6898,3.6986,,,,,,,,,,
299 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-08-28,0.68,0.7,0.68,0.7,1227000.0,838860.0,1191.8247,,1702.607,872.159,0.6837,3.3458,,,,,,,,,,
299 HK Equity,False,,2017-08-29,0.66,0.68,0.66,0.68,1427500.0,948800.0,1157.7726,,1702.607,872.159,0.6647,3.0382,,,,,,,,,,
299 HK Equity,False,,2017-08-30,0.68,0.68,0.64,0.66,887000.0,582920.0,1123.7205,,1702.607,872.159,0.6572,3.3622,,,,,,,,,,
299 HK Equity,False,,2017-08-31,0.66,0.68,0.62,0.64,2164500.0,1394830.0,1089.6683,,1702.607,872.159,0.6444,3.2233,,,,,,,,,,
299 HK Equity,False,,2017-09-01,0.64,0.68,0.58,0.6,9972000.0,6118920.0,1021.5641,,1702.607,872.159,0.6136,3.657,,,,,,,,,,
299 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-09-04,0.58,0.62,0.52,0.58,15514500.0,8817060.0,987.5119,,1702.607,872.159,0.5683,4.1085,,,,,,,,,,
299 HK Equity,False,,2017-09-05,0.58,0.62,0.58,0.6,3723000.0,2232000.0,1021.5641,,1702.607,872.159,0.5995,3.5564999999999998,,,,,,,,,,
299 HK Equity,False,,2017-09-06,0.6,0.62,0.58,0.6,1636000.0,994770.0,1021.5641,,1702.607,872.159,0.6081,4.2113,,,,,,,,,,
299 HK Equity,False,,2017-09-07,0.62,0.62,0.58,0.62,1778500.0,1061790.0,1055.6162,,1702.607,872.159,0.597,3.5501,,,,,,,,,,
299 HK Equity,False,,2017-09-08,0.62,0.62,0.58,0.6,1547100.0,918746.0,1021.5641,,1702.607,872.159,0.5938,3.5511,,,,,,,,,,
299 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-09-11,0.58,0.6,0.58,0.6,695500.0,407720.0,1021.5641,,1702.607,872.159,0.5862,3.3898,,,,,,,,,,
299 HK Equity,False,,2017-09-12,0.58,0.6,0.58,0.6,1414000.0,825430.0,1021.5641,,1702.607,872.159,0.5838,3.3898,,,,,,,,,,
299 HK Equity,False,,2017-09-13,0.6,0.6,0.58,0.6,959000.0,569940.0,1021.5641,,1702.607,872.159,0.5943,3.3898,,,,,,,,,,
299 HK Equity,False,,2017-09-14,0.6,0.62,0.58,0.6,791500.0,474310.0,1021.5641,,1702.607,872.159,0.5993,3.489,,,,,,,,,,
299 HK Equity,False,,2017-09-15,0.6,0.62,0.6,0.62,637500.0,385610.0,1055.6162,,1702.607,872.159,0.6049,3.5319000000000003,,,,,,,,,,
299 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-09-18,0.64,0.66,0.62,0.64,3316500.0,2136480.0,1089.6683,,1702.607,872.159,0.6442,3.3184,,,,,,,,,,
299 HK Equity,False,,2017-09-19,0.66,0.66,0.62,0.62,1620500.0,1027430.0,1055.6162,,1702.607,872.159,0.634,3.4122,,,,,,,,,,
299 HK Equity,False,,2017-09-20,0.62,0.64,0.62,0.62,1288000.0,804140.0,1055.6162,,1702.607,872.159,0.6243,3.2925,,,,,,,,,,
299 HK Equity,False,,2017-09-21,0.62,0.64,0.62,0.62,1490500.0,940310.0,1055.6162,,1702.607,872.159,0.6309,3.3604,,,,,,,,,,
299 HK Equity,False,,2017-09-22,0.62,0.64,0.62,0.64,591500.0,374190.0,1089.6683,,1702.607,872.159,0.6326,3.1746,,,,,,,,,,
299 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-09-25,0.62,0.66,0.62,0.64,975500.0,619800.0,1089.6683,,1702.607,872.159,0.6354,3.1846,,,,,,,,,,
299 HK Equity,False,,2017-09-26,0.62,0.66,0.62,0.64,654000.0,417960.0,1089.6683,,1702.607,872.159,0.6391,3.1376,,,,,,,,,,
299 HK Equity,False,,2017-09-27,0.64,0.66,0.62,0.64,529500.0,338470.0,1089.6683,,1702.607,872.159,0.6392,3.5689,,,,,,,,,,
299 HK Equity,False,,2017-09-28,0.64,0.78,0.64,0.74,12814000.0,9279010.0,1259.929,,1702.607,872.159,0.7241,2.9116999999999997,,,,,,,,,,
299 HK Equity,False,,2017-09-29,0.74,0.9,0.66,0.66,37830000.0,29767510.0,1123.7205,,1702.607,872.159,0.7869,2.8544,,,,,,,,,,
299 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-10-03,0.68,0.76,0.68,0.72,8291500.0,6007380.0,1225.8769,,1702.607,872.159,0.7245,2.9082,,,,,,,,,,
299 HK Equity,False,,2017-10-04,0.72,0.72,0.7,0.72,1837000.0,1310440.0,1225.8769,,1702.607,872.159,0.7134,2.9098,,,,,,,,,,
299 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-10-06,0.72,0.72,0.68,0.72,3100000.0,2152730.0,1225.8769,,1702.607,872.159,0.6944,2.8905,,,,,,,,,,
299 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-10-09,0.72,0.72,0.68,0.72,2434000.0,1708410.0,1225.8769,,1702.607,872.159,0.7019,3.0281,,,,,,,,,,
299 HK Equity,False,,2017-10-10,0.72,0.72,0.68,0.7,6004000.0,4184240.0,1191.8247,,1702.607,872.159,0.6969,3.0366,,,,,,,,,,
299 HK Equity,False,,2017-10-11,0.7,0.8,0.68,0.74,9624000.0,7268540.0,1259.929,,1702.607,872.159,0.7553,2.8656,,,,,,,,,,
299 HK Equity,False,,2017-10-12,0.76,0.82,0.76,0.78,4310500.0,3409010.0,1328.0333,,1702.607,872.159,0.7909,2.5938,,,,,,,,,,
299 HK Equity,False,,2017-10-13,0.78,0.82,0.66,0.68,9502500.0,6829800.0,1157.7726,,1702.607,872.159,0.7187,3.045,,,,,,,,,,
299 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-10-16,0.7,0.72,0.62,0.62,9644500.0,6495330.0,1055.6162,,1702.607,872.159,0.6735,3.1992,,,,,,,,,,
299 HK Equity,False,,2017-10-17,0.64,0.7,0.62,0.64,10476500.0,6970570.0,1089.6683,,1702.607,872.159,0.6654,3.2269,,,,,,,,,,
299 HK Equity,False,,2017-10-18,0.66,0.7,0.66,0.68,3934000.0,2688170.0,1157.7726,,1702.607,872.159,0.6833,3.035,,,,,,,,,,
299 HK Equity,False,,2017-10-19,0.68,0.7,0.66,0.68,1436000.0,971410.0,1157.7726,,1702.607,872.159,0.6765,3.0882,,,,,,,,,,
299 HK Equity,False,,2017-10-20,0.68,0.68,0.66,0.68,1071500.0,715820.0,1157.7726,,1702.607,872.159,0.6681,2.9851,,,,,,,,,,
299 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-10-23,0.68,0.7,0.66,0.7,1107000.0,755610.0,1191.8247,,1702.607,872.159,0.6826,2.9304,,,,,,,,,,
299 HK Equity,False,,2017-10-24,0.7,0.72,0.68,0.72,2131000.0,1490230.0,1225.8769,,1702.607,872.159,0.6993,2.9194,,,,,,,,,,
299 HK Equity,False,,2017-10-25,0.7,0.78,0.68,0.74,7986500.0,5821730.0,1259.929,,1702.607,872.159,0.7289,3.3641,,,,,,,,,,
299 HK Equity,False,,2017-10-26,0.72,0.78,0.72,0.76,2580500.0,1942490.0,1293.9811,,1702.607,872.159,0.7528,2.8054,,,,,,,,,,
299 HK Equity,False,,2017-10-27,0.76,0.84,0.76,0.82,9679000.0,7826870.0,1396.1375,,1702.607,872.159,0.8086,2.5296,,,,,,,,,,
299 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-10-30,0.82,0.88,0.78,0.84,5056000.0,4221170.0,1430.1897,,1702.607,872.159,0.8349,2.6182,,,,,,,,,,
299 HK Equity,False,,2017-10-31,0.82,0.94,0.8,0.86,24467000.0,21070700.0,1464.2418,,1702.607,872.159,0.8612,2.4606,,,,,,,,,,
299 HK Equity,False,,2017-11-01,0.88,0.9,0.84,0.88,9357500.0,8078700.0,1498.2939,,1702.607,872.159,0.8633,2.5509,,,,,,,,,,
299 HK Equity,False,,2017-11-02,0.88,0.88,0.84,0.88,8361000.0,7197370.0,1498.2939,,1702.607,872.159,0.8608,2.3642,,,,,,,,,,
299 HK Equity,False,,2017-11-03,0.86,0.96,0.86,0.92,7145500.0,6563690.0,1566.3982,,1702.607,872.159,0.9186,2.2992,,,,,,,,,,
299 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-11-06,0.92,0.96,0.92,0.92,5952500.0,5569640.0,1566.3982,,1702.607,872.159,0.9357,2.2795,,,,,,,,,,
299 HK Equity,False,,2017-11-07,0.92,1.02,0.92,1.02,7879900.0,7715036.0,1736.6589,,1702.607,872.159,0.9791,2.1746,,,,,,,,,,
299 HK Equity,False,,2017-11-08,1.02,1.06,0.98,1.06,10898500.0,11150540.0,1804.7632,,1702.607,872.159,1.0231,2.0581,,,,,,,,,,
299 HK Equity,False,,2017-11-09,1.08,1.16,1.0,1.02,13849500.0,14848520.0,1736.6589,,1702.607,872.159,1.0721,1.9717,,,,,,,,,,
299 HK Equity,False,,2017-11-10,1.02,1.06,0.94,0.98,7348000.0,7267240.0,1668.5546,,1702.607,872.159,0.989,2.1465,,,,,,,,,,
299 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-11-13,0.98,0.98,0.88,0.94,4753000.0,4360100.0,1600.4504,,1702.607,872.159,0.9173,2.2865,,,,,,,,,,
299 HK Equity,False,,2017-11-14,0.94,0.98,0.9,0.98,3865500.0,3582270.0,1668.5546,,1702.607,872.159,0.9267,2.2426,,,,,,,,,,
299 HK Equity,False,,2017-11-15,0.98,1.04,0.94,1.02,5697000.0,5738400.0,1736.6589,,1702.607,872.159,1.0073,2.1018,,,,,,,,,,
299 HK Equity,False,,2017-11-16,1.04,1.04,1.0,1.02,2309000.0,2341850.0,1736.6589,,1702.607,872.159,1.0142,2.0801,,,,,,,,,,
299 HK Equity,False,,2017-11-17,1.02,1.02,0.78,0.86,18219000.0,16027970.0,1464.2418,,1702.607,872.159,0.8797,2.5651,,,,,,,,,,
299 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-11-20,0.86,0.9,0.82,0.84,5368500.0,4523250.0,1430.1897,,1702.607,872.159,0.8426,2.5985,,,,,,,,,,
299 HK Equity,False,,2017-11-21,0.84,0.84,0.7,0.74,11698500.0,8759820.0,1259.929,,1702.607,872.159,0.7488,2.9135,,,,,,,,,,
299 HK Equity,False,,2017-11-22,0.74,0.74,0.62,0.7,13493000.0,9070580.0,1191.8247,,1702.607,872.159,0.6722,3.2559,,,,,,,,,,
299 HK Equity,False,,2017-11-23,0.68,0.74,0.66,0.7,1944500.0,1360820.0,1191.8247,,1702.607,872.159,0.6998,3.3169,,,,,,,,,,
299 HK Equity,False,,2017-11-24,0.7,0.72,0.66,0.66,2964500.0,2020760.0,1123.7205,,1702.607,872.159,0.6817,3.1761,,,,,,,,,,
299 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-11-27,0.68,0.72,0.68,0.7,1746000.0,1211770.0,1191.8247,,1702.607,872.159,0.694,3.012,,,,,,,,,,
299 HK Equity,False,,2017-11-28,0.7,0.72,0.68,0.7,929500.0,649830.0,1191.8247,,1702.607,872.159,0.6991,3.0338,,,,,,,,,,
299 HK Equity,False,,2017-11-29,0.7,0.72,0.66,0.66,1537500.0,1074000.0,1123.7205,,1702.607,872.159,0.6985,3.1564,,,,,,,,,,
299 HK Equity,False,,2017-11-30,0.68,0.7,0.66,0.66,1478591.0,999083.9,1123.7205,,1702.607,872.159,0.6757,3.1662,,,,,,,,,,
299 HK Equity,False,,2017-12-01,0.68,0.7,0.66,0.66,962000.0,655060.0,1123.7205,,1702.607,872.159,0.6809,3.0963,,,,,,,,,,
299 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-12-04,0.66,0.7,0.66,0.66,1440000.0,972230.0,1123.7205,,1702.607,872.159,0.6752,3.3084,,,,,,,,,,
299 HK Equity,False,,2017-12-05,0.7,0.84,0.7,0.78,3809000.0,2943410.0,1328.0333,,1702.607,872.159,0.7728,3.0956,,,,,,,,,,
299 HK Equity,False,,2017-12-06,0.8,0.8,0.74,0.76,1228500.0,932820.0,1293.9811,,1702.607,872.159,0.7593,3.1611,,,,,,,,,,
299 HK Equity,False,,2017-12-07,0.74,0.74,0.7,0.72,1086500.0,772110.0,1225.8769,,1702.607,872.159,0.7106,2.9723,,,,,,,,,,
299 HK Equity,False,,2017-12-08,0.7,0.7,0.68,0.68,628000.0,434720.0,1157.7726,,1702.607,872.159,0.6922,3.2416,,,,,,,,,,
299 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-12-11,0.68,0.7,0.66,0.66,2384500.0,1601900.0,1123.7205,,1702.607,872.159,0.6718,3.0111,,,,,,,,,,
299 HK Equity,False,,2017-12-12,0.68,0.7,0.66,0.66,695500.0,473730.0,1123.7205,,1702.607,872.159,0.6811,3.6261,,,,,,,,,,
299 HK Equity,False,,2017-12-13,0.68,0.7,0.68,0.7,687500.0,468500.0,1191.8247,,1702.607,872.159,0.6815,3.7216,,,,,,,,,,
299 HK Equity,False,,2017-12-14,0.66,0.68,0.66,0.68,726500.0,487280.0,1157.7726,,1702.607,872.159,0.6707,3.0703,,,,,,,,,,
299 HK Equity,False,,2017-12-15,0.68,0.68,0.66,0.68,436500.0,295930.0,1157.7726,,1702.607,872.159,0.678,3.1948,,,,,,,,,,
299 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-12-18,0.66,0.68,0.64,0.66,1542000.0,1019320.0,1123.7205,,1702.607,872.159,0.661,3.0539,,,,,,,,,,
299 HK Equity,False,,2017-12-19,0.66,0.68,0.66,0.68,498500.0,331300.0,1157.7726,,1702.607,872.159,0.6646,2.99,,,,,,,,,,
299 HK Equity,False,,2017-12-20,0.68,0.68,0.64,0.66,712500.0,469460.0,1123.7205,,1702.607,872.159,0.6589,3.1047,,,,,,,,,,
299 HK Equity,False,,2017-12-21,0.58,0.7,0.58,0.7,418000.0,252095.0,1191.8247,,1702.607,872.159,0.6031,7.1442,,,,,,,,,,
299 HK Equity,False,,2017-12-22,0.68,0.74,0.68,0.74,1038500.0,737895.0,1511.9148,,2043.128,1212.68,0.7105,2.8464,,,,,,,,,,
299 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-12-27,0.74,0.76,0.64,0.76,1597500.0,1110835.0,1552.7774,,2043.128,1212.68,0.6954,2.4586,,,,,,,,,,
299 HK Equity,False,,2017-12-28,0.75,0.75,0.69,0.75,1933000.0,1373305.0,1532.3461,,2043.128,872.159,0.7105,2.5467,,,,,,,,,,
299 HK Equity,False,,2017-12-29,0.72,0.82,0.71,0.81,3807000.0,2976785.0,1654.9338,,2043.128,872.159,0.7819,2.7567,,,,,,,,,,
299 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-01-02,0.81,0.81,0.76,0.81,1276000.0,1007910.0,1654.9338,,2043.128,872.159,0.7899,2.035,,,,,,,,,,
299 HK Equity,False,,2018-01-03,0.78,0.82,0.77,0.77,1248500.0,993445.0,1573.2086,,2043.128,872.159,0.7957,2.3757,,,,,,,,,,
299 HK Equity,False,,2018-01-04,0.78,0.8,0.74,0.75,1270000.0,977880.0,1532.3461,,2043.128,872.159,0.77,2.7671,,,,,,,,,,
299 HK Equity,False,,2018-01-05,0.74,0.77,0.71,0.71,2235500.0,1660065.0,1450.621,,2043.128,872.159,0.7426,2.2524,,,,,,,,,,
299 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-01-08,0.71,0.75,0.68,0.68,2781500.0,1992960.0,1389.3271,,2043.128,872.159,0.7165,3.1748,,,,,,,,,,
299 HK Equity,False,,2018-01-09,0.68,0.71,0.63,0.65,4438500.0,2883350.0,1328.0333,,2043.128,872.159,0.6496,4.891,,,,,,,,,,
299 HK Equity,False,,2018-01-10,0.63,0.64,0.62,0.64,1542000.0,976380.0,1307.602,,2043.128,872.159,0.6336,2.2483,,,,,,,,,,
299 HK Equity,False,,2018-01-11,0.64,0.79,0.6,0.68,8918500.0,6245525.0,1389.3271,,2043.128,872.159,0.7004,2.8977,,,,,,,,,,
299 HK Equity,False,,2018-01-12,0.68,0.68,0.65,0.66,1017000.0,676120.0,1348.4645,,2043.128,872.159,0.665,2.8478,,,,,,,,,,
299 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-01-15,0.67,0.68,0.65,0.67,619500.0,409550.0,1368.8958,,2043.128,872.159,0.6616,2.415,,,,,,,,,,
299 HK Equity,False,,2018-01-16,0.67,0.67,0.65,0.67,864500.0,573950.0,1368.8958,,2043.128,872.159,0.6641,2.1149,,,,,,,,,,
299 HK Equity,False,,2018-01-17,0.65,0.69,0.64,0.69,2085000.0,1390150.0,1409.7584,,2043.128,872.159,0.6667,2.2664,,,,,,,,,,
299 HK Equity,False,,2018-01-18,0.68,0.68,0.66,0.68,1080800.0,724354.6,1389.3271,,2043.128,872.159,0.6705,2.0845,,,,,,,,,,
299 HK Equity,False,,2018-01-19,0.68,0.7,0.66,0.7,2536000.0,1716140.0,1430.1897,,2043.128,872.159,0.6769,2.4415,,,,,,,,,,
299 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-01-22,0.7,0.74,0.68,0.74,3831500.0,2726585.0,1511.9148,,2043.128,872.159,0.7117,2.3717,,,,,,,,,,
299 HK Equity,False,,2018-01-23,0.74,0.75,0.71,0.74,3070000.0,2235900.0,1511.9148,,2043.128,872.159,0.7283,2.4109,,,,,,,,,,
