Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
43 HK Equity,False,,2017-06-21,0.62,0.63,0.62,0.62,2654000.0,1648310.0,14924.5395,,24071.838,6481.541,0.6209,1.6,,9.096,,,7.948,,6.4516,,,
43 HK Equity,False,,2017-06-22,0.62,0.63,0.61,0.61,5194000.0,3203680.0,14683.8211,,24071.838,6481.541,0.6168,1.6211,,8.9505,,,7.821,,6.5574,,,
43 HK Equity,False,,2017-06-23,0.61,0.62,0.58,0.59,11254339.0,6780611.0,14202.3844,,24071.838,6481.541,0.6025,1.7641,,8.6568,,,7.564,,6.7797,,,
43 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-06-26,0.6,0.6,0.57,0.57,9276000.0,5437000.0,13720.9476,,24071.838,6481.541,0.5861,1.7581,0.01,8.3641,6212.5,,7.309,602.0,7.0175,0.78,,
43 HK Equity,False,,2017-06-27,0.58,0.59,0.57,0.58,5499895.0,3231863.0,13961.666,,24071.838,6481.541,0.5876,1.7386,,8.5098,,,7.436,,6.8966,,,
43 HK Equity,False,,2017-06-28,0.59,0.59,0.57,0.59,6129707.0,3586704.0,14202.3844,,24071.838,6481.541,0.5851,1.7715,,8.6521,,,7.5600000000000005,,6.7797,,,
43 HK Equity,False,,2017-06-29,0.58,0.59,0.58,0.59,6560000.0,3868800.0,14202.3844,,24071.838,6481.541,0.5898,1.7094,,8.6518,,,7.5600000000000005,,6.7797,,,
43 HK Equity,False,,2017-06-30,0.58,0.6,0.58,0.6,5813945.0,3420468.0,14443.1027,,24071.838,6481.541,0.5883,1.7279,,18.7048,,1342.706,7.686,,6.6667,,-26.959,0.0458
43 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-07-03,0.59,0.59,0.58,0.59,7448942.0,4330934.0,14202.3844,,24071.838,6481.541,0.5814,1.7146,,18.3825,,,7.553,,6.7797,,,
43 HK Equity,False,,2017-07-04,0.59,0.59,0.58,0.59,2230000.0,1308120.0,14202.3844,,24071.838,6481.541,0.5866,1.7094,,18.3905,,,7.557,,6.7797,,,
43 HK Equity,False,,2017-07-05,0.59,0.59,0.58,0.58,4526000.0,2661720.0,13961.666,,24071.838,6481.541,0.5881,1.7094,,18.0767,,,7.428,,6.8966,,,
43 HK Equity,False,,2017-07-06,0.59,0.6,0.58,0.59,8172500.0,4800515.0,14202.3844,,24071.838,6481.541,0.5874,1.7061,,18.3808,,,7.553,,6.7797,,,
43 HK Equity,False,,2017-07-07,0.59,0.62,0.58,0.6,15424581.0,9219100.0,14443.1027,,24071.838,6481.541,0.5977,1.8007,,18.694,,,7.681,,6.6667,,,
43 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-07-10,0.61,0.66,0.61,0.64,6422000.0,4099960.0,15405.9758,,24071.837,6481.541,0.6384,1.7556,,19.9357,,,8.192,,6.25,,,
43 HK Equity,False,,2017-07-11,0.64,0.65,0.63,0.64,14322000.0,9175240.0,15405.9758,,24071.837,6481.541,0.6406,1.6249,,19.9362,,,8.192,,6.25,0.78,,
43 HK Equity,False,,2017-07-12,0.65,0.65,0.63,0.64,15310000.0,9855060.0,15405.9758,,24071.837,6481.541,0.6437,1.6543999999999999,,19.94,,,8.193,,6.25,,,
43 HK Equity,False,,2017-07-13,0.64,0.66,0.64,0.65,26570403.0,17160070.0,15646.6942,,24071.837,6481.541,0.6458,1.5762,,20.2563,,,8.323,,6.1538,,,
43 HK Equity,False,,2017-07-14,0.65,0.68,0.65,0.68,25850097.0,17105040.0,16368.8493,,24071.837,6481.541,0.6617,1.6517,,21.1963,,,8.71,,5.8824,,,
43 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-07-17,0.69,0.72,0.67,0.71,29374000.0,20493860.0,17091.0044,,24071.837,6481.541,0.6977,1.4439,,22.1422,,,9.098,,5.6338,,,
43 HK Equity,False,,2017-07-18,0.72,0.77,0.71,0.76,41150000.0,30561400.0,18294.5963,,24071.837,6481.541,0.7427,1.3703,,23.697,,,9.737,,5.2632,,,
43 HK Equity,False,,2017-07-19,0.77,0.78,0.73,0.73,28520000.0,21748300.0,17572.4412,,24071.837,6481.541,0.7625,1.3599999999999999,,22.752,,,9.349,,5.4795,,,
43 HK Equity,False,,2017-07-20,0.73,0.75,0.72,0.75,8049675.0,5962796.0,18053.8779,,24071.837,6481.541,0.7407,1.3780999999999999,,23.3729,,,9.604,,5.3333,,,
43 HK Equity,False,,2017-07-21,0.75,0.75,0.72,0.74,10004000.0,7349850.0,17813.1596,,24071.837,6481.541,0.7347,1.5241,,23.061,,,9.475999999999999,,5.4054,,,
43 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-07-24,0.74,0.74,0.72,0.72,6088000.0,4447880.0,17331.7228,,24071.837,6481.541,0.7306,1.4061,,22.4446,,,9.222,,5.5556,,,
43 HK Equity,False,,2017-07-25,0.73,0.74,0.72,0.73,9026000.0,6564260.0,17572.4412,,24071.837,6481.541,0.7273,1.4298,,22.7528,,,9.349,,5.4795,,,
43 HK Equity,False,,2017-07-26,0.73,0.74,0.72,0.73,4024000.0,2936660.0,17572.4412,,24071.837,6481.541,0.7298,1.5074999999999998,,22.7421,,,9.345,,5.4795,,,
43 HK Equity,False,,2017-07-27,0.73,0.74,0.73,0.73,4428000.0,3252440.0,17572.4412,,24071.837,6481.541,0.7345,1.3783,,22.7491,,,9.348,,5.4795,,,
43 HK Equity,False,,2017-07-28,0.74,0.75,0.73,0.73,2944000.0,2176500.0,17572.4412,,24071.837,6481.541,0.7393,1.3641,,22.7482,,,9.347,,5.4795,,,
43 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-07-31,0.73,0.74,0.72,0.73,3010000.0,2188280.0,17572.4412,,24071.837,6481.541,0.727,1.3793,,22.7459,,,9.346,,5.4795,,,
43 HK Equity,False,,2017-08-01,0.72,0.73,0.7,0.7,5554000.0,3948900.0,16850.2861,,24071.837,6481.541,0.711,1.4108,,21.8055,,,8.96,,5.7143,,,
43 HK Equity,False,,2017-08-02,0.7,0.72,0.69,0.7,9360000.0,6541520.0,16850.2861,,24071.837,6481.541,0.6989,1.4534,,21.7935,,,8.955,,5.7143,,,
43 HK Equity,False,,2017-08-03,0.7,0.71,0.69,0.7,7123764.0,4966425.0,16850.2861,,24071.837,6481.541,0.6972,1.4398,,21.7913,,,8.954,,5.7143,,,
43 HK Equity,False,,2017-08-04,0.7,0.71,0.69,0.71,8691831.0,6101022.0,17091.0044,,24071.837,6481.541,0.7019,1.4405000000000001,,22.0984,,,9.08,,5.6338,,,
43 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-08-07,0.71,0.73,0.7,0.72,13458000.0,9536700.0,17331.7228,,24071.837,6481.541,0.7086,1.5084,,22.3996,,,9.204,,5.5556,,,
43 HK Equity,False,,2017-08-08,0.72,0.76,0.72,0.76,23432000.0,17505440.0,18294.5963,,24071.837,6481.541,0.7471,1.4809999999999999,,23.641,,,9.714,,5.2632,,,
43 HK Equity,False,,2017-08-09,0.75,0.75,0.72,0.74,9840500.0,7239635.0,17813.1596,,24071.837,6481.541,0.7357,1.3804,,23.0386,,,9.467,,5.4054,,,
43 HK Equity,False,,2017-08-10,0.73,0.74,0.72,0.72,6966000.0,5093900.0,17331.7228,,24071.837,6481.541,0.7313,1.3744,,22.4148,,,9.21,,5.5556,,,
43 HK Equity,False,,2017-08-11,0.72,0.72,0.7,0.71,3722898.0,2635963.0,17091.0044,,24071.837,6481.541,0.7081,1.436,,22.0981,,,9.08,,5.6338,,,
43 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-08-14,0.7,0.72,0.7,0.71,1234000.0,874860.0,17091.0044,,24071.837,6481.541,0.709,1.5665,0.01,22.0924,6212.5,,9.078,602.0,5.6338,0.87,,
43 HK Equity,False,,2017-08-15,0.71,0.71,0.71,0.71,2480000.0,1760800.0,17091.0044,,24071.837,6481.541,0.71,1.4091,,22.0851,,,9.075,,5.6338,,,
43 HK Equity,False,,2017-08-16,0.71,0.71,0.7,0.7,5552858.0,3898035.0,16850.2861,,24071.837,6481.541,0.702,1.4468,,21.779,,,8.949,,5.7143,,,
43 HK Equity,False,,2017-08-17,0.71,0.72,0.69,0.69,11328000.0,7964040.0,16609.5677,,24071.837,6481.541,0.7029,1.4291,,21.4663,,,8.82,,5.7971,,,
43 HK Equity,False,,2017-08-18,0.69,0.71,0.68,0.69,15718000.0,10971620.0,16609.5677,,24071.837,6481.541,0.698,1.4853,,21.4646,,,8.82,,5.7971,,,
43 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-08-21,0.69,0.7,0.69,0.7,3794000.0,2627680.0,16850.2861,,24071.837,6481.541,0.6926,1.4439,,21.7729,,,8.946,,5.7143,,,
43 HK Equity,False,,2017-08-22,0.7,0.71,0.69,0.69,5148000.0,3597980.0,16609.5677,,24071.837,6481.541,0.6989,1.4349,,21.4558,,,8.816,,5.7971,,,
43 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-08-24,0.69,0.7,0.69,0.69,5902330.0,4095357.0,16609.5677,,24071.837,6481.541,0.6939,1.4412,,21.4632,,,8.818999999999999,,5.7971,,,
43 HK Equity,False,,2017-08-25,0.69,0.72,0.68,0.71,23864720.0,16635280.0,17091.0044,,24071.837,6481.541,0.6971,1.5162,,22.0921,,,9.078,,5.6338,,,
43 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-08-28,0.7,0.7,0.69,0.69,4615105.0,3213029.0,16609.5677,,24071.837,6481.541,0.6962,1.4415,,21.4649,,,8.82,,5.7971,,,
43 HK Equity,False,,2017-08-29,0.69,0.7,0.68,0.69,5802000.0,4022780.0,16609.5677,,24071.837,6481.541,0.6933,1.4455,,21.461,,,8.818,,5.7971,,,
43 HK Equity,False,,2017-08-30,0.69,0.7,0.67,0.69,10026000.0,6841820.0,16609.5677,,24071.837,6481.541,0.6824,1.4959,,21.4572,,,8.817,,5.7971,,,
43 HK Equity,False,,2017-08-31,0.69,0.69,0.67,0.68,5167162.0,3509170.0,16368.8493,,24071.837,6481.541,0.6792,1.4923,,21.1465,,,8.689,,5.8824,,,
43 HK Equity,False,,2017-09-01,0.67,0.68,0.67,0.68,5281000.0,3561020.0,16368.8493,,24071.837,6481.541,0.6743,1.4815,,21.1516,,,8.691,,5.8824,,,
43 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-09-04,0.69,0.69,0.66,0.68,4760000.0,3196640.0,16368.8493,,24071.837,6481.541,0.6716,1.6035,,21.1481,,,8.69,,5.8824,,,
43 HK Equity,False,,2017-09-05,0.67,0.68,0.66,0.67,2084000.0,1385440.0,16128.1309,,24071.837,6481.541,0.6648,1.5005,0.01,20.8361,5947.5,,8.562,449.5,5.9701,,,
43 HK Equity,False,,2017-09-06,0.67,0.67,0.63,0.64,9089189.0,5845171.0,15405.9758,,24071.837,6481.541,0.6431,1.5727,,19.9026,,,8.178,,6.25,,,
43 HK Equity,False,,2017-09-07,0.65,0.65,0.61,0.65,8444000.0,5349500.0,15646.6942,,24071.837,6481.541,0.6335,1.6306,,20.2436,,,8.318,,6.1538,,,
43 HK Equity,False,,2017-09-08,0.65,0.65,0.63,0.65,3026000.0,1935300.0,15646.6942,,24071.837,6481.541,0.6396,1.5563,,20.2571,,,8.324,,6.1538,,,
43 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-09-11,0.65,0.65,0.63,0.64,4978000.0,3155860.0,15405.9758,,24071.837,6481.541,0.634,1.5614,,19.9367,,,8.192,,6.25,,,
43 HK Equity,False,,2017-09-12,0.63,0.65,0.63,0.65,3927922.0,2526789.0,15646.6942,,24071.837,6481.541,0.6433,1.5653000000000001,,20.2519,,,8.321,,6.1538,,,
43 HK Equity,False,,2017-09-13,0.65,0.65,0.63,0.63,6783948.0,4300177.0,15165.2575,,24071.837,6481.541,0.6339,1.5682,,19.6255,,,8.064,,6.3492,,,
43 HK Equity,False,,2017-09-14,0.63,0.64,0.62,0.62,8806000.0,5513950.0,14924.5391,,24071.837,6481.541,0.626,1.5791,,19.3142,,,7.936,,6.4516,,,
43 HK Equity,False,,2017-09-15,0.62,0.66,0.62,0.62,23187807.0,14723510.0,14924.5391,,24071.837,6481.541,0.635,1.5936,,19.2974,,,7.929,,6.4516,,,
43 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-09-18,0.64,0.64,0.62,0.63,4710000.0,2966420.0,15165.2575,,24071.837,6481.541,0.6298,1.6169,,19.6152,,,8.06,,6.3492,,,
43 HK Equity,False,,2017-09-19,0.63,0.63,0.62,0.62,4288000.0,2673100.0,14924.5391,,24071.837,6481.541,0.6234,1.6015000000000001,,19.3345,,,7.945,,6.4516,,,
43 HK Equity,False,,2017-09-20,0.63,0.63,0.62,0.63,3082000.0,1924340.0,15165.2575,,24071.837,6481.541,0.6244,1.6,,19.6642,,,8.08,,6.3492,,,
43 HK Equity,False,,2017-09-21,0.63,0.64,0.63,0.64,4514085.0,2871274.0,15405.9758,,24071.837,6481.541,0.6361,1.5862,,19.9564,,,8.2,,2.5,,,
43 HK Equity,False,,2017-09-22,0.63,0.64,0.62,0.62,6695539.0,4211428.0,14924.5391,,24071.837,6481.541,0.629,1.5983,,19.3221,,,7.939,,2.5806,,,
43 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-09-25,0.62,0.63,0.61,0.62,4725581.0,2933276.0,14924.5391,,24071.837,6481.541,0.6207,1.6964000000000001,,19.3095,,,7.934,,2.5806,,,
43 HK Equity,False,,2017-09-26,0.62,0.62,0.6,0.61,9899800.0,6047422.0,14683.8207,,24071.837,6481.541,0.6109,1.6957,,19.0015,,,7.808,,2.623,,,
43 HK Equity,False,,2017-09-27,0.61,0.62,0.61,0.62,6350000.0,3900510.0,14924.5391,,24071.837,6481.541,0.6142,1.6360999999999999,,19.3189,,,7.938,,2.5806,,,
43 HK Equity,False,,2017-09-28,0.62,0.63,0.61,0.62,3040000.0,1887300.0,14924.5391,,24071.837,6481.541,0.6208,1.6949,,19.3177,,,7.938,,2.5806,,,
43 HK Equity,False,,2017-09-29,0.62,0.63,0.62,0.63,3528000.0,2210040.0,15165.2575,,24071.837,6481.541,0.6264,1.6066,,28.9889,,,8.065,,2.5397,,,
43 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1473.202,,,,,52.229,0.0466
43 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-10-03,0.64,0.64,0.61,0.64,9489675.0,5939155.0,15405.9758,,24071.837,6481.541,0.6259,1.596,,29.4536,,,8.194,,2.5,,,
43 HK Equity,False,,2017-10-04,0.64,0.64,0.62,0.63,3793928.0,2389069.0,15165.2575,,24071.837,6481.541,0.6297,1.7776999999999998,,29.0038,,,8.069,,2.5397,,,
43 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-10-06,0.64,0.64,0.62,0.62,10540000.0,6580400.0,14924.5391,,24071.837,6481.541,0.6237,1.6266,,28.5496,,,7.943,,2.5806,,,
43 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-10-09,0.63,0.63,0.62,0.62,7484300.0,4685829.0,14924.5391,,24071.837,6481.541,0.6261,1.6,,28.5529,,,7.943,,2.5806,,,
43 HK Equity,False,,2017-10-10,0.62,0.63,0.61,0.62,4665500.0,2895020.0,14924.5391,,24071.837,6481.541,0.6205,1.7445,,28.5566,,,7.944,,2.5806,,,
43 HK Equity,False,,2017-10-11,0.62,0.64,0.61,0.63,15288000.0,9563600.0,15165.2575,,24071.837,6481.541,0.6256,1.6359,,29.0097,,,8.071,,2.5397,,,
43 HK Equity,False,,2017-10-12,0.63,0.63,0.62,0.62,9416000.0,5872710.0,14924.5391,,24071.837,6481.541,0.6237,1.601,,28.5405,,,7.9399999999999995,,2.5806,,,
43 HK Equity,False,,2017-10-13,0.62,0.63,0.62,0.63,3200000.0,1996380.0,15165.2575,,24071.837,6481.541,0.6239,1.641,,29.0038,,,8.069,,2.5397,,,
43 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-10-16,0.63,0.64,0.62,0.64,5156000.0,3273080.0,15405.9758,,24071.837,6481.541,0.6348,1.583,,29.4679,,,8.198,,2.5,,,
43 HK Equity,False,,2017-10-17,0.64,0.67,0.64,0.67,11488000.0,7576560.0,16128.1309,,24071.837,6481.541,0.6595,1.557,,30.8449,,,8.581,,2.3881,,,
43 HK Equity,False,,2017-10-18,0.68,0.68,0.65,0.66,5010000.0,3304440.0,15887.4126,,24071.837,6481.541,0.6596,1.5513,,30.384900000000002,,,8.453,,2.4242,,,
43 HK Equity,False,,2017-10-19,0.66,0.66,0.62,0.64,13783212.0,8789440.0,15405.9758,,24071.837,6481.541,0.6377,1.5744,,29.4864,,,8.203,,2.5,,,
43 HK Equity,False,,2017-10-20,0.64,0.66,0.63,0.64,24526946.0,15782440.0,15405.9758,,24071.837,6481.541,0.6435,1.6301999999999999,,29.4849,,,8.203,,2.5,,,
43 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-10-23,0.65,0.66,0.63,0.63,31606000.0,20193370.0,15165.2575,,24071.837,6481.541,0.6377,1.679,,29.0224,,,8.074,,2.5397,,,
43 HK Equity,False,,2017-10-24,0.63,0.64,0.63,0.63,8272000.0,5252660.0,15165.2575,,24071.837,6481.541,0.635,1.5748,,29.019,,,8.073,,2.5397,,,
43 HK Equity,False,,2017-10-25,0.63,0.64,0.62,0.63,5522000.0,3478840.0,15165.2575,,24071.837,6481.541,0.63,1.5976,,29.0194,,,8.073,,2.5397,,,
43 HK Equity,False,,2017-10-26,0.63,0.63,0.62,0.63,2740085.0,1713410.0,15165.2575,,24071.837,6481.541,0.6253,1.6,,29.028,,,8.076,,2.5397,,,
43 HK Equity,False,,2017-10-27,0.63,0.63,0.62,0.63,3505047.0,2189598.0,15165.2575,,24071.837,6481.541,0.6247,1.6,,29.0187,,,8.073,,2.5397,,,
43 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-10-30,0.62,0.64,0.62,0.63,10746000.0,6771060.0,15165.2575,,24071.837,6481.541,0.6301,1.5816,,29.0335,,,8.077,,2.5397,,,
43 HK Equity,False,,2017-10-31,0.63,0.64,0.62,0.63,6688659.0,4206915.0,15165.2575,,24071.837,6481.541,0.629,1.5989,,29.0268,,,8.075,,2.5397,,,
43 HK Equity,False,,2017-11-01,0.62,0.64,0.62,0.63,10824000.0,6822340.0,15165.2575,,24071.837,6481.541,0.6303,1.6141,,29.0302,,,8.076,,2.5397,,,
43 HK Equity,False,,2017-11-02,0.63,0.63,0.62,0.63,6026000.0,3792280.0,15165.2575,,24071.837,6481.541,0.6293,1.601,,29.0242,,,8.075,,2.5397,,,
43 HK Equity,False,,2017-11-03,0.63,0.64,0.62,0.63,13835505.0,8711555.0,15165.2575,,24071.837,6481.541,0.6297,1.5878999999999999,,29.0231,,,8.074,,2.5397,,,
43 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-11-06,0.63,0.64,0.62,0.63,3743918.0,2355124.0,15165.2575,,24071.837,6481.541,0.629,1.5925,,29.0239,,,8.074,,2.5397,,,
43 HK Equity,False,,2017-11-07,0.63,0.64,0.62,0.64,8807000.0,5563850.0,15405.9758,,24071.837,6481.541,0.6318,1.5918,,29.477,,,8.201,,2.5,,,
43 HK Equity,False,,2017-11-08,0.63,0.63,0.62,0.63,6903754.0,4329575.0,15165.2575,,24071.837,6481.541,0.6271,1.6,,29.0462,,,8.081,,2.5397,,,
43 HK Equity,False,,2017-11-09,0.62,0.63,0.62,0.62,1783713.0,1109728.0,14924.5391,,24071.837,6481.541,0.6218,1.6,,28.5738,,,7.949,,2.5806,,,
43 HK Equity,False,,2017-11-10,0.62,0.63,0.62,0.63,2784000.0,1741400.0,15165.2575,,24071.837,6481.541,0.6255,1.6,,29.0216,,,8.074,,2.5397,,,
43 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-11-13,0.63,0.63,0.62,0.63,3164000.0,1988180.0,15165.2575,,24071.837,6481.541,0.6284,1.6,,29.0257,,,8.075,,2.5397,,,
43 HK Equity,False,,2017-11-14,0.63,0.63,0.55,0.58,27861000.0,16728440.0,13961.6656,,24071.837,6481.541,0.6004,1.7124000000000001,0.01,26.7197,5874.5,,7.433,445.0,2.7586,0.87,,
43 HK Equity,False,,2017-11-15,0.59,0.6,0.57,0.58,22324000.0,13013410.0,13961.6656,,24071.837,6481.541,0.5829,1.7471999999999999,,26.7019,,,7.428,,2.7586,0.87,,
43 HK Equity,False,,2017-11-16,0.58,0.59,0.57,0.58,6526000.0,3780380.0,13961.6656,,24071.837,6481.541,0.5793,1.8023,,26.6961,,,7.427,,2.7586,,,
43 HK Equity,False,,2017-11-17,0.57,0.59,0.57,0.57,8276695.0,4794583.0,13720.9472,,24071.837,6481.541,0.5793,1.7308,,26.2288,,,7.297,,2.807,,,
43 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-11-20,0.58,0.58,0.56,0.57,10512200.0,6020826.0,13720.9472,,24071.837,6481.541,0.5727,1.7858,,26.2278,,,7.297,,2.807,,,
43 HK Equity,False,,2017-11-21,0.58,0.58,0.56,0.57,8881455.0,5081182.0,13720.9472,,24071.837,6481.541,0.5721,1.7621,,26.2267,,,7.296,,2.807,,,
43 HK Equity,False,,2017-11-22,0.58,0.58,0.56,0.57,10784000.0,6151060.0,13720.9472,,24071.837,6481.541,0.5704,1.8009,,26.2278,,,7.297,,2.807,,,
43 HK Equity,False,,2017-11-23,0.58,0.59,0.57,0.58,2258000.0,1312140.0,13961.6656,,24071.837,6481.541,0.5811,1.7483,,26.691,,,7.425,,2.7586,,,
43 HK Equity,False,,2017-11-24,0.59,0.62,0.59,0.62,8901833.0,5415677.0,14924.5391,,24071.837,6481.541,0.6084,1.7102,0.01,28.5394,6382.0,,7.9399999999999995,486.0,2.5806,,,
43 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-11-27,0.62,0.63,0.6,0.61,6418000.0,3937280.0,14683.8207,,24071.837,6481.541,0.6135,1.7651,,28.1072,,,7.819,,2.623,,,
43 HK Equity,False,,2017-11-28,0.62,0.62,0.61,0.62,1206000.0,740560.0,14924.5391,,24071.837,6481.541,0.6141,1.626,,28.5617,,,7.946,,2.5806,,,
43 HK Equity,False,,2017-11-29,0.62,0.62,0.61,0.61,2554000.0,1562620.0,14683.8207,,24071.837,6481.541,0.6118,1.6719,,28.0784,,,7.811,,2.623,,,
43 HK Equity,False,,2017-11-30,0.62,0.62,0.6,0.61,3515387.0,2147552.0,14683.8207,,24071.837,6481.541,0.6112,1.6404999999999998,,28.073,,,7.8100000000000005,,2.623,,,
43 HK Equity,False,,2017-12-01,0.61,0.63,0.61,0.63,3978000.0,2470700.0,15165.2575,,24071.837,6481.541,0.6211,1.626,,28.9815,,,8.063,,2.5397,,,
43 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-12-04,0.63,0.63,0.62,0.62,1374118.0,853594.3,14924.5391,,24071.837,6481.541,0.6212,1.6,,28.5069,,,7.931,,2.5806,,,
43 HK Equity,False,,2017-12-05,0.62,0.63,0.61,0.61,3414429.0,2100286.0,14683.8207,,24071.837,6481.541,0.6151,1.6,,28.0575,,,7.806,,2.623,,,
43 HK Equity,False,,2017-12-06,0.61,0.63,0.6,0.62,6346000.0,3888100.0,14924.5391,,24071.837,6481.541,0.6127,1.7191999999999998,,28.5266,,,7.936,,2.5806,,,
43 HK Equity,False,,2017-12-07,0.62,0.62,0.6,0.6,1528000.0,933300.0,14443.1023,,24071.837,6481.541,0.6108,1.6425,,27.6138,,,7.682,,2.6667,,,
43 HK Equity,False,,2017-12-08,0.6,0.62,0.6,0.62,1860000.0,1135280.0,14924.5391,,24071.837,6481.541,0.6104,1.9311,,28.552599999999998,,,7.943,,2.5806,,,
43 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-12-11,0.62,0.62,0.61,0.62,1050000.0,641640.0,14924.5391,,24071.837,6481.541,0.6111,1.626,,28.5489,,,7.942,,2.5806,,,
43 HK Equity,False,,2017-12-12,0.62,0.62,0.61,0.61,1468000.0,903100.0,14683.8207,,24071.837,6481.541,0.6152,1.626,,28.0834,,,7.813,,2.623,,,
