Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1266 HK Equity,False,,2017-06-29,1.15,1.15,1.09,1.12,3027000.0,3365500.0,2247.4666,,2006.667,502.267,1.1118,1.3219,,5.8822,,,4.334,,,1.75,,
1266 HK Equity,False,,2017-06-30,1.1,1.12,1.1,1.11,374000.0,414700.0,2227.4,,2006.667,502.267,1.1088,1.7311,,4.0236,,5592.0,4.275,,,,309.195,2.1621
1266 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-07-03,1.13,1.23,1.13,1.2,4335000.0,5160680.0,2408.0,,2006.667,502.267,1.1905000000000001,1.1072,,4.3607,,,4.633,,,,,
1266 HK Equity,False,,2017-07-04,1.2,1.2,1.1400000000000001,1.1400000000000001,2345000.0,2722330.0,2287.6,,2006.667,502.267,1.1609,1.0842,,4.1535,,,4.413,,,,,
1266 HK Equity,False,,2017-07-05,1.13,1.19,1.12,1.19,2267000.0,2649130.0,2387.9333,,2006.667,502.267,1.1686,0.9768,,4.3278,,,4.598,,,,,
1266 HK Equity,False,,2017-07-06,1.17,1.21,1.17,1.2,2237000.0,2685805.0,2408.0,,2006.667,502.267,1.2006000000000001,1.2407,,4.3639,,,4.6370000000000005,,,,,
1266 HK Equity,False,,2017-07-07,1.2,1.21,1.16,1.2,1498000.0,1784500.0,2408.0,,2006.667,502.267,1.1913,1.204,,4.3657,,,4.639,,,,,
1266 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-07-10,1.2,1.24,1.2,1.22,2559000.0,3129950.0,2448.1333,,2006.667,502.267,1.2231,1.0733,,4.438,,,4.716,,,,,
1266 HK Equity,False,,2017-07-11,1.22,1.22,1.19,1.19,1455000.0,1756525.0,2387.9333,,2006.667,502.267,1.2072,0.9995,,4.3273,,,4.598,,,,,
1266 HK Equity,False,,2017-07-12,1.2,1.22,1.19,1.21,1238000.0,1490560.0,2428.0667,,2006.667,502.267,1.204,1.3503,,4.3922,,,4.667,,,,,
1266 HK Equity,False,,2017-07-13,1.22,1.29,1.21,1.26,13317000.0,16738940.0,2528.4,,2006.667,502.267,1.2570000000000001,0.8887,0.25,4.5771,9468.0,,4.377,1099.0,,1.8,,
1266 HK Equity,False,,2017-07-14,1.26,1.29,1.25,1.26,3186000.0,4046090.0,2528.4,,2006.667,502.267,1.27,0.9783,,4.5651,,,4.365,,,,,
1266 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-07-17,1.28,1.32,1.27,1.3,4229000.0,5465642.0,2608.6667,,2006.667,502.267,1.2924,0.8607,,4.7175,,,4.511,,,,,
1266 HK Equity,False,,2017-07-18,1.31,1.37,1.3,1.37,6496000.0,8719100.0,2749.1333,,2006.667,502.267,1.3422,0.8482,,4.9515,,,4.735,,,,,
1266 HK Equity,False,,2017-07-19,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.3900000000000001,4713000.0,6492070.0,2789.2667,,2006.667,502.667,1.3775,0.8066,,5.0238,,,4.804,,,,,
1266 HK Equity,False,,2017-07-20,1.4,1.4,1.33,1.35,3245000.0,4405690.0,2709.0,,2006.667,502.667,1.3577,0.8576,,4.876,,,4.663,,,,,
1266 HK Equity,False,,2017-07-21,1.33,1.34,1.29,1.3,3322000.0,4340520.0,2608.6667,,2006.667,502.667,1.3066,0.8479,,4.6971,,,4.492,,,,,
1266 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-07-24,1.3,1.34,1.3,1.34,1290000.0,1705435.0,2688.9333,,2006.667,502.667,1.3219,0.9487,,4.846,,,4.634,,,,,
1266 HK Equity,False,,2017-07-25,1.3599999999999999,1.3599999999999999,1.3,1.32,1859000.0,2444490.0,2648.8,,2006.667,502.667,1.3149,1.0409,,4.773,,,4.564,,,,,
1266 HK Equity,False,,2017-07-26,1.34,1.34,1.28,1.29,1448000.0,1876770.0,2588.6,,2006.667,502.667,1.2961,0.9321,,4.6616,,,4.458,,,,,
1266 HK Equity,False,,2017-07-27,1.29,1.31,1.28,1.3,1575000.0,2039760.0,2608.6667,,2006.667,502.667,1.2951,0.9147,,4.6881,,,4.483,,,,,
1266 HK Equity,False,,2017-07-28,1.3,1.3,1.24,1.26,1308000.0,1642600.0,2528.4,,2006.667,502.667,1.2558,0.9336,,4.5408,,,4.342,,,,,
1266 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-07-31,1.27,1.3900000000000001,1.26,1.38,6468000.0,8628950.0,2769.2,,2006.667,502.667,1.3341,0.9246,0.27,4.9696,10196.0,,4.4,,,,,
1266 HK Equity,False,,2017-08-01,1.4,1.4,1.33,1.37,2809000.0,3812490.0,2749.1333,,2006.667,502.667,1.3572,1.0783,,4.9293,,,4.365,,,,,
1266 HK Equity,False,,2017-08-02,1.35,1.38,1.35,1.37,3217000.0,4402690.0,2749.1333,,2006.667,502.667,1.3686,0.9225,,4.9243,,,4.36,,,,,
1266 HK Equity,False,,2017-08-03,1.38,1.45,1.35,1.3599999999999999,9629000.0,13564110.0,2729.0667,,2006.667,502.667,1.4087,0.9141,,4.8898,,,4.33,,,,,
1266 HK Equity,False,,2017-08-04,1.3599999999999999,1.42,1.3599999999999999,1.37,4320000.0,6015890.0,2749.1333,,2006.667,502.667,1.3926,0.9333,,4.9247,,,4.361,,,,,
1266 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-08-07,1.4,1.46,1.4,1.45,6335990.0,9122166.0,2909.6667,,2006.667,502.667,1.4397,0.8603,,5.2087,,,4.612,,,,,
1266 HK Equity,False,,2017-08-08,1.48,1.51,1.41,1.44,7038000.0,10316300.0,2889.6,,2006.667,502.667,1.4658,0.7983,,5.1614,,,4.57,,,,,
1266 HK Equity,False,,2017-08-09,1.45,1.47,1.41,1.43,3187000.0,4565500.0,2869.5333,,2006.667,502.667,1.4325,0.8213,,5.1123,,,4.527,,,,,
1266 HK Equity,False,,2017-08-10,1.44,1.44,1.31,1.42,3572000.0,4974360.0,2849.4667,,2006.667,502.667,1.3926,0.9381,,5.0554,,,4.476,,,,,
1266 HK Equity,False,,2017-08-11,1.35,1.4,1.31,1.33,4605000.0,6196430.0,2668.8667,,2006.667,502.667,1.3456000000000001,0.9047,,4.7386,,,4.196,,,,,
1266 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-08-14,1.35,1.3599999999999999,1.32,1.33,1811000.0,2422950.0,2668.8667,,2006.667,502.667,1.3378999999999999,0.8816,,4.7413,,,4.198,,,1.8,,
1266 HK Equity,False,,2017-08-15,1.33,1.35,1.32,1.33,1301000.0,1727130.0,2668.8667,,2006.667,502.667,1.3275000000000001,0.9524,,4.7479,,,4.204,,,,,
1266 HK Equity,False,,2017-08-16,1.32,1.33,1.29,1.32,850000.0,1113030.0,2648.8,,2006.667,502.667,1.3094000000000001,1.1637,,4.7181,,,4.178,,,,,
1266 HK Equity,False,,2017-08-17,1.32,1.37,1.26,1.3599999999999999,1893000.0,2539100.0,2729.0667,,2006.667,502.667,1.3413,1.2426,,4.8502,,,4.295,,,,,
1266 HK Equity,False,,2017-08-18,1.33,1.37,1.32,1.37,634000.0,854080.0,2749.1333,,2006.667,502.667,1.3471,1.2736,,4.8834,,,4.324,,,,,
1266 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-08-21,1.37,1.42,1.35,1.37,2856000.0,3981465.0,2749.1333,,2006.667,502.667,1.3941,0.8903,,4.8777,,,4.319,,,,,
1266 HK Equity,False,,2017-08-22,1.37,1.41,1.37,1.38,1842000.0,2551250.0,2769.2,,2006.667,502.667,1.385,1.0058,,4.9129000000000005,,,4.35,,,,,
1266 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-08-24,1.38,1.38,1.33,1.3599999999999999,629000.0,851980.0,2729.0667,,2006.667,502.667,1.3545,1.113,,4.8399,,,4.285,,,,,
1266 HK Equity,False,,2017-08-25,1.3599999999999999,1.3900000000000001,1.33,1.38,1171000.0,1595420.0,2769.2,,2006.667,502.667,1.3624,1.2987,,4.9037,,,4.342,,,,,
1266 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-08-28,1.38,1.38,1.37,1.38,542000.0,743910.0,2769.2,,2006.667,502.667,1.3725,1.1612,,4.8870000000000005,,,4.327,,,,,
1266 HK Equity,False,,2017-08-29,1.35,1.43,1.34,1.35,1784000.0,2465530.0,2709.0,,2006.667,502.667,1.3820000000000001,1.0446,,4.7671,,,4.221,,,,,
1266 HK Equity,False,,2017-08-30,1.35,1.44,1.35,1.4,3979000.0,5552285.0,2809.3333,,2006.667,502.667,1.3954,0.9557,,4.9364,,,4.371,,,,,
1266 HK Equity,False,,2017-08-31,1.42,1.47,1.4,1.44,7135000.0,10290570.0,2889.6,,2006.667,502.667,1.4423,0.7898,,5.0764,,,4.495,,,,,
1266 HK Equity,False,,2017-09-01,1.46,1.49,1.43,1.46,4189000.0,6100240.0,2929.7333,,2006.667,502.667,1.4563,0.8299,,5.1204,,,4.534,,,,,
1266 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-09-04,1.46,1.47,1.38,1.41,3414000.0,4881770.0,2829.4,,2006.667,502.667,1.4299,0.9412,,4.9203,,,4.357,,,,,
1266 HK Equity,False,,2017-09-05,1.41,1.41,1.38,1.38,1871000.0,2608220.0,2769.2,,2006.667,502.667,1.3940000000000001,0.9793,,4.8211,,,4.269,,,,,
1266 HK Equity,False,,2017-09-06,1.4,1.44,1.3900000000000001,1.43,3878000.0,5486220.0,2869.5333,,2006.667,502.667,1.4147,0.8752,,4.9901,,,4.418,,,,,
1266 HK Equity,False,,2017-09-07,1.44,1.47,1.43,1.46,3595000.0,5226220.0,2929.7333,,2006.667,502.667,1.4537,1.0196,,5.0708,,,4.49,,,,,
1266 HK Equity,False,,2017-09-08,1.48,1.48,1.42,1.46,4835000.0,7035465.0,2929.7333,,2006.667,502.667,1.4551,0.8741,,5.071,,,4.49,,,,,
1266 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-09-11,1.47,1.72,1.46,1.71,29340000.0,47812120.0,3431.4,,2006.667,502.667,1.6296,0.7483,,5.9761,,,5.291,,,,,
1266 HK Equity,False,,2017-09-12,1.72,1.96,1.6600000000000001,1.87,53582000.0,96719040.0,3752.4667,,2006.667,502.667,1.8051,0.6176,,6.5382,,,5.789,,,,,
1266 HK Equity,False,,2017-09-13,1.9,1.9100000000000001,1.8,1.83,17587000.0,32359070.0,3672.2,,2006.667,502.667,1.8399,0.6146,,6.4161,,,5.681,,,,,
1266 HK Equity,False,,2017-09-14,1.85,1.87,1.81,1.85,9798000.0,17967300.0,3717.8833,,2009.667,505.667,1.8338,0.7162,,6.4895,,,5.746,,,,,
1266 HK Equity,False,,2017-09-15,1.7,1.7,1.55,1.56,163399000.0,251892500.0,3135.08,,2009.667,505.667,1.5903,0.6593,0.35,5.4589,11566.0,,3.729,1606.0,,2.25,,
1266 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-09-18,1.58,1.6,1.52,1.53,14700000.0,22962620.0,3074.79,,2009.667,505.667,1.5621,0.6646,,5.3781,,,3.674,,,,,
1266 HK Equity,False,,2017-09-19,1.54,1.67,1.54,1.63,17877000.0,28835600.0,3275.7567,,2009.667,502.667,1.613,0.6756,,5.7429,,,3.923,,,,,
1266 HK Equity,False,,2017-09-20,1.6400000000000001,1.65,1.58,1.63,7945000.0,12845460.0,3275.7567,,2009.667,502.667,1.6168,0.6895,,5.7446,,,3.924,,,,,
1266 HK Equity,False,,2017-09-21,1.63,1.65,1.56,1.56,7098000.0,11373380.0,3135.08,,2009.667,502.667,1.6023,0.7106,,5.4894,,,3.75,,,,,
1266 HK Equity,False,,2017-09-22,1.58,1.6099999999999999,1.5699999999999998,1.5899999999999999,7115000.0,11319840.0,3195.37,,2009.667,502.667,1.591,0.7309,,5.604,,,3.828,,,,,
1266 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-09-25,1.62,1.62,1.53,1.54,6161000.0,9668130.0,3094.8867,,2009.667,502.667,1.5692,0.7833,,5.4532,,,3.725,,,,,
1266 HK Equity,False,,2017-09-26,1.52,1.58,1.5,1.55,5945000.0,9118460.0,3269.9833,,2109.667,602.667,1.5338,0.867,0.34,5.4999,11566.0,,3.867,1606.0,,2.15,,
1266 HK Equity,False,,2017-09-27,1.53,1.5899999999999999,1.53,1.5699999999999998,5077000.0,7982150.0,3312.1767,,2109.667,702.667,1.5722,0.7013,,5.5768,,,3.9210000000000003,,,,,
1266 HK Equity,False,,2017-09-28,1.5899999999999999,1.65,1.5699999999999998,1.58,15788000.0,25527000.0,3333.2733,,2109.667,702.667,1.6169,0.696,,5.6265,,,3.956,,,,,
1266 HK Equity,False,,2017-09-29,1.5899999999999999,1.6099999999999999,1.56,1.6,4213000.0,6652960.0,3375.4667,,2109.667,602.667,1.5792000000000002,0.922,,5.6843,,,3.997,,,,,
1266 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-10-03,1.6,1.6099999999999999,1.5699999999999998,1.5899999999999999,3520000.0,5599230.0,3354.37,,2109.667,602.667,1.5907,0.7776,,5.6618,,,3.981,,,,,
1266 HK Equity,False,,2017-10-04,1.5899999999999999,1.6,1.5699999999999998,1.58,3615000.0,5693610.0,3333.2733,,2109.667,602.667,1.575,0.712,,5.6131,,,3.947,,,,,
1266 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-10-06,1.58,1.5899999999999999,1.51,1.55,4603000.0,7161845.0,3269.9833,,2109.667,602.667,1.5558999999999998,0.7575,,5.5152,,,3.878,,,,,
1266 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-10-09,1.56,1.56,1.5,1.5,4364000.0,6637180.0,3164.5,,2109.667,602.667,1.5209000000000001,0.8286,,5.3175,,,3.739,,,,,
1266 HK Equity,False,,2017-10-10,1.53,1.53,1.47,1.5,6216000.0,9308360.0,3164.5,,2109.667,602.667,1.4975,0.8638,,5.2916,,,3.721,,,,,
1266 HK Equity,False,,2017-10-11,1.52,1.52,1.45,1.46,4659000.0,6844870.0,3080.1133,,2109.667,602.667,1.4692,0.8636,,5.1472999999999995,,,3.6189999999999998,,,,,
1266 HK Equity,False,,2017-10-12,1.46,1.51,1.41,1.5,7427000.0,10703520.0,3164.5,,2109.667,602.667,1.4412,0.8339,,5.2777,,,3.711,,,,,
1266 HK Equity,False,,2017-10-13,1.48,1.5,1.44,1.47,2154000.0,3172700.0,3101.21,,2109.667,602.667,1.4729,0.8472,,5.1731,,,3.637,,,,,
1266 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-10-16,1.51,1.62,1.48,1.6099999999999999,17956000.0,28158930.0,3396.5633,,2109.667,602.667,1.5684,0.7427,,5.6815999999999995,,,3.995,,,,,
1266 HK Equity,False,,2017-10-17,1.6400000000000001,1.67,1.5699999999999998,1.5899999999999999,14545000.0,23736680.0,3354.37,,2109.667,602.667,1.6319,0.6451,,5.6203,,,3.952,,,,,
1266 HK Equity,False,,2017-10-18,1.5899999999999999,1.6099999999999999,1.55,1.56,4875000.0,7647060.0,3291.08,,2109.667,602.667,1.5686,0.7319,,5.5191,,,3.8810000000000002,,,,,
1266 HK Equity,False,,2017-10-19,1.5899999999999999,1.6099999999999999,1.55,1.56,6754000.0,10713570.0,3291.08,,2109.667,602.667,1.5863,0.7001,,5.518,,,3.88,,,,,
1266 HK Equity,False,,2017-10-20,1.58,1.5899999999999999,1.55,1.58,4306000.0,6800665.0,3333.2733,,2109.667,602.667,1.5792000000000002,0.7092,,5.6025,,,3.939,,,,,
1266 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-10-23,1.5899999999999999,1.6,1.53,1.53,3222000.0,5038480.0,3227.79,,2109.667,602.667,1.5638,0.6604,,5.4312000000000005,,,3.819,,,,,
1266 HK Equity,False,,2017-10-24,1.53,1.5699999999999998,1.53,1.54,2786000.0,4307000.0,3248.8867,,2109.667,602.667,1.546,0.7417,,5.4713,,,3.847,,,,,
1266 HK Equity,False,,2017-10-25,1.54,1.55,1.53,1.55,1035000.0,1597280.0,3269.9833,,2109.667,602.667,1.5433,0.6732,,5.5117,,,3.876,,,,,
1266 HK Equity,False,,2017-10-26,1.53,1.54,1.51,1.53,2376000.0,3616780.0,3227.79,,2109.667,602.667,1.5222,0.7994,,5.4464,,,3.83,,,,,
1266 HK Equity,False,,2017-10-27,1.52,1.53,1.5,1.52,1953000.0,2950300.0,3206.6933,,2109.667,602.667,1.5107,0.7363,,5.4161,,,3.808,,,,,
1266 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-10-30,1.53,1.53,1.45,1.47,2094000.0,3090180.0,3101.21,,2109.667,602.667,1.4757,0.7681,,5.2313,,,3.678,,,,,
1266 HK Equity,False,,2017-10-31,1.46,1.48,1.44,1.48,1307000.0,1909580.0,3122.3067,,2109.667,602.667,1.461,0.9441,,5.26,,,3.699,,,,,
1266 HK Equity,False,,2017-11-01,1.46,1.49,1.46,1.48,1149000.0,1695720.0,3122.3067,,2109.667,602.667,1.4758,0.7068,,5.2432,,,3.6870000000000003,,,,,
1266 HK Equity,False,,2017-11-02,1.47,1.54,1.47,1.51,1618000.0,2436670.0,3185.5967,,2109.667,602.667,1.506,0.9311,,5.3525,,,3.7640000000000002,,,,,
1266 HK Equity,False,,2017-11-03,1.51,1.53,1.46,1.48,1219000.0,1804050.0,3122.3067,,2109.667,602.667,1.4799,1.0036,,5.2594,,,3.698,,,,,
1266 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-11-06,1.49,1.49,1.45,1.47,972000.0,1421950.0,3101.21,,2109.667,602.667,1.4628999999999999,0.894,,5.2132,,,3.666,,,,,
1266 HK Equity,False,,2017-11-07,1.45,1.49,1.45,1.47,1850000.0,2719105.0,3101.21,,2109.667,602.667,1.4698,0.8103,,5.2229,,,3.672,,,,,
1266 HK Equity,False,,2017-11-08,1.46,1.48,1.45,1.46,1049000.0,1535905.0,3080.1133,,2109.667,602.667,1.4642,0.7441,,5.1882,,,3.648,,,,,
1266 HK Equity,False,,2017-11-09,1.45,1.48,1.42,1.46,1778000.0,2592695.0,3080.1133,,2109.667,602.667,1.4582,0.764,,5.1983,,,3.6550000000000002,,,,,
1266 HK Equity,False,,2017-11-10,1.45,1.45,1.3599999999999999,1.37,5730000.0,8019180.0,2890.2433,,2109.667,602.667,1.3995,0.8307,,4.8807,,,3.432,,,,,
1266 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-11-13,1.37,1.42,1.3599999999999999,1.4,2954000.0,4127220.0,2953.5333,,2109.667,602.667,1.3972,0.8259,,4.9868,,,3.5060000000000002,,,,,
1266 HK Equity,False,,2017-11-14,1.38,1.42,1.37,1.3900000000000001,1053000.0,1469280.0,2932.4367,,2109.667,602.667,1.3953,0.8997,,4.9402,,,3.474,,,,,
1266 HK Equity,False,,2017-11-15,1.41,1.41,1.34,1.35,3945000.0,5365690.0,2848.05,,2109.667,602.667,1.3601,0.8792,,4.7887,,,3.367,,,,,
1266 HK Equity,False,,2017-11-16,1.33,1.37,1.33,1.3599999999999999,948000.0,1278630.0,2869.1467,,2109.667,602.667,1.3488,0.8589,,4.8232,,,3.391,,,,,
1266 HK Equity,False,,2017-11-17,1.35,1.37,1.34,1.35,2514000.0,3396430.0,2848.05,,2109.667,602.667,1.351,0.9124,,4.7837,,,3.364,,,,,
1266 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-11-20,1.37,1.44,1.37,1.4,2624000.0,3653200.0,2953.5333,,2109.667,602.667,1.3921999999999999,0.9531,,4.9779,,,3.5,,,,,
1266 HK Equity,False,,2017-11-21,1.4,1.4,1.31,1.32,4410000.0,5889460.0,2784.76,,2109.667,602.667,1.3355000000000001,0.9464,,4.6838,,,3.293,,,,,
1266 HK Equity,False,,2017-11-22,1.34,1.37,1.34,1.35,4319000.0,5847190.0,2848.05,,2109.667,602.667,1.3538000000000001,0.9757,,4.7729,,,3.356,,,,,
1266 HK Equity,False,,2017-11-23,1.3599999999999999,1.46,1.35,1.41,9093000.0,12851510.0,2974.63,,2109.667,602.667,1.4133,0.9827,,4.971,,,3.495,,,,,
1266 HK Equity,False,,2017-11-24,1.5,1.54,1.44,1.47,12631000.0,18719120.0,3101.21,,2109.667,602.667,1.482,0.7743,,5.1862,,,3.6470000000000002,,,,,
1266 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-11-27,1.5,1.52,1.45,1.46,4392000.0,6497910.0,3080.1133,,2109.667,602.667,1.4795,0.7342,,5.1577,,,3.627,,,,,
1266 HK Equity,False,,2017-11-28,1.47,1.5,1.43,1.49,3729000.0,5451380.0,3143.4033,,2109.667,602.667,1.4619,0.7648,,5.2705,,,3.706,,,,,
1266 HK Equity,False,,2017-11-29,1.51,1.52,1.48,1.48,4710000.0,7044060.0,3122.3067,,2109.667,602.667,1.4956,0.7478,,5.2407,,,3.685,,,,,
1266 HK Equity,False,,2017-11-30,1.49,1.49,1.44,1.45,2736000.0,3988320.0,3059.0167,,2109.667,602.667,1.4577,0.9761,,5.1291,,,3.606,,,,,
1266 HK Equity,False,,2017-12-01,1.46,1.49,1.45,1.46,3694000.0,5398390.0,3080.1133,,2109.667,602.667,1.4614,0.8493,,5.1466,,,3.6189999999999998,,,,,
1266 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-12-04,1.46,1.48,1.45,1.45,1827000.0,2672760.0,3059.0167,,2109.667,602.667,1.4628999999999999,0.9704,,5.1288,,,3.606,,,,,
1266 HK Equity,False,,2017-12-05,1.46,1.47,1.4,1.4,2432000.0,3441085.0,2953.5333,,2109.667,602.667,1.4149,0.9135,,4.9515,,,3.482,,,,,
1266 HK Equity,False,,2017-12-06,1.3900000000000001,1.4,1.31,1.33,4908000.0,6619890.0,2805.8567,,2109.667,602.667,1.3488,0.9344,,4.7088,,,3.311,,,,,
1266 HK Equity,False,,2017-12-07,1.33,1.35,1.27,1.31,3186000.0,4175510.0,2763.6633,,2109.667,602.667,1.3106,0.933,,4.6399,,,3.263,,,,,
1266 HK Equity,False,,2017-12-08,1.32,1.37,1.32,1.35,1948000.0,2625820.0,2848.05,,2109.667,602.667,1.3479999999999999,0.8706,,4.7838,,,3.364,,,,,
1266 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-12-11,1.3599999999999999,1.38,1.34,1.3599999999999999,1643000.0,2231130.0,2869.1467,,2109.667,602.667,1.358,0.77,,4.8174,,,3.387,,,,,
1266 HK Equity,False,,2017-12-12,1.3599999999999999,1.3599999999999999,1.33,1.33,1657000.0,2230170.0,2805.8567,,2109.667,602.667,1.3458999999999999,0.7875,,4.7179,,,3.317,,,,,
1266 HK Equity,False,,2017-12-13,1.33,1.35,1.33,1.35,678000.0,910780.0,2848.05,,2109.667,602.667,1.3433,0.946,,4.786,,,3.365,,,,,
1266 HK Equity,False,,2017-12-14,1.34,1.37,1.34,1.3599999999999999,897000.0,1214180.0,2869.1467,,2109.667,602.667,1.3536000000000001,0.9818,,4.8113,,,3.383,,,,,
1266 HK Equity,False,,2017-12-15,1.33,1.35,1.33,1.33,886000.0,1181860.0,2805.8567,,2109.667,602.667,1.3338999999999999,0.7824,,4.6979,,,3.303,,,,,
1266 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-12-18,1.33,1.38,1.33,1.37,1341000.0,1821980.0,2890.2433,,2109.667,602.667,1.3587,0.8996,,4.8429,,,3.4050000000000002,,,,,
1266 HK Equity,False,,2017-12-19,1.37,1.42,1.37,1.41,1789000.0,2505760.0,2974.63,,2109.667,602.667,1.4006,0.8979,,4.9809,,,3.502,,,,,
1266 HK Equity,False,,2017-12-20,1.4,1.41,1.37,1.38,1210000.0,1676020.0,2911.34,,2109.667,602.667,1.3851,0.8356,,4.8472,,,3.408,,,,,
1266 HK Equity,False,,2017-12-21,1.37,1.4,1.37,1.38,1020000.0,1406080.0,2911.34,,2109.667,602.667,1.3785,1.0064,,4.8525,,,3.412,,,,,
