Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1282 HK Equity,False,,2017-12-20,0.65,0.66,0.64,0.65,1504000.0,975000.0,14958.233,,23012.666,12146.362,0.6483,1.5895000000000001,,26.1738,,,,,0.4923,,,
1282 HK Equity,False,,2017-12-21,0.65,0.65,0.63,0.64,1448600.0,931494.0,14728.1063,,23012.666,12146.362,0.643,1.5716999999999999,,25.7711,,,,,0.5,,,
1282 HK Equity,False,,2017-12-22,0.64,0.65,0.63,0.63,2076000.0,1321680.0,14497.9796,,23012.666,12146.362,0.6366,1.5981,,25.3684,,,,,0.5079,,,
1282 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-12-27,0.64,0.65,0.62,0.64,5932000.0,3778160.0,15794.7713,,24679.33,13813.026,0.6369,1.6421999999999999,,25.7711,,,,,0.5,,,
1282 HK Equity,False,,2017-12-28,0.65,0.65,0.64,0.65,1738134.0,1119754.0,16041.5646,,24679.33,13813.026,0.6442,1.5643,,26.1738,,,,,0.4923,,,
1282 HK Equity,False,,2017-12-29,0.65,0.65,0.63,0.65,4600000.0,2970120.0,16041.5646,,24679.33,13813.026,0.6457,1.604,,16.7616,,,,,0.4923,,,
1282 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2487.726,,,,,779.31,0.2936
1282 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-01-02,0.64,0.65,0.63,0.65,4232000.0,2694960.0,16041.5646,,24679.33,13813.026,0.6368,1.5826,,16.7616,,,,,0.4923,,,
1282 HK Equity,False,,2018-01-03,0.64,0.65,0.63,0.64,4360000.0,2775280.0,15794.7713,,24679.33,13813.026,0.6365,1.5771,,16.5038,,,,,0.5,,,
1282 HK Equity,False,,2018-01-04,0.64,0.67,0.63,0.67,29192000.0,18946680.0,16535.1512,,24679.33,7563.026,0.649,1.585,,17.2774,,,,,0.4776,,,
1282 HK Equity,False,,2018-01-05,0.66,0.67,0.65,0.67,4588000.0,3035560.0,16535.1512,,24679.33,7563.026,0.6616,1.5638999999999998,,17.2774,,,,,0.4776,,,
1282 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-01-08,0.66,0.71,0.65,0.7,110914000.0,77148560.0,17275.5311,,24679.33,7563.026,0.6956,1.4595,,18.051,,,,,0.4571,,,
1282 HK Equity,False,,2018-01-09,0.7,0.72,0.68,0.69,39776000.0,27829320.0,17028.7378,,24679.33,7563.026,0.6997,1.4532,,17.7931,,,,,0.4638,,,
1282 HK Equity,False,,2018-01-10,0.69,0.7,0.67,0.69,23116000.0,15911880.0,17028.7378,,24679.33,7563.026,0.6883,1.4825,,17.7931,,,,,0.4638,,,
1282 HK Equity,False,,2018-01-11,0.68,0.69,0.66,0.67,22608700.0,15179960.0,17332.7701,,25869.806,8753.503,0.6714,1.5529,,17.2774,,,,,0.4776,,,
1282 HK Equity,False,,2018-01-12,0.67,0.7,0.66,0.69,21144000.0,14484400.0,17850.1662,,25869.806,8753.503,0.685,1.5034,,17.7931,,,,,0.4638,,,
1282 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-01-15,0.69,0.7,0.66,0.67,10848000.0,7380920.0,17332.7701,,25869.806,8753.503,0.6804,1.6131,,17.2774,,,,,0.4776,,,
1282 HK Equity,False,,2018-01-16,0.68,0.68,0.66,0.67,9876700.0,6582276.0,17332.7701,,25869.806,8753.503,0.6664,1.5119,,17.2774,,,,,0.4776,,,
1282 HK Equity,False,,2018-01-17,0.67,0.7,0.66,0.7,11584000.0,7873880.0,18108.8643,,25869.806,6853.502,0.6797,1.5121,,18.051,,,,,0.4571,,,
1282 HK Equity,False,,2018-01-18,0.7,0.71,0.67,0.67,8104000.0,5548000.0,17332.7701,,25869.806,6853.502,0.6846,1.5128,,17.2774,,,,,0.4776,,,
1282 HK Equity,False,,2018-01-19,0.67,0.69,0.66,0.68,13152241.0,8827246.0,17591.4681,,25869.806,6853.502,0.6712,1.5819999999999999,,17.5353,,,,,0.4706,,,
1282 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-01-22,0.68,0.74,0.66,0.72,54128000.0,38321880.0,18626.2604,,25869.806,6853.502,0.708,1.504,,18.5668,,,,,0.4444,,,
1282 HK Equity,False,,2018-01-23,0.74,0.75,0.7,0.71,50896000.0,36616360.0,18367.5623,,25869.806,6853.502,0.7194,1.4212,,18.3089,,,,,0.4507,,,
1282 HK Equity,False,,2018-01-24,0.71,0.72,0.68,0.7,10381586.0,7186134.0,18108.8643,,25869.806,6853.502,0.6922,1.4828000000000001,,18.051,,,,,0.4571,,,
1282 HK Equity,False,,2018-01-25,0.7,0.7,0.68,0.7,7004000.0,4818920.0,18108.8643,,25869.806,6853.502,0.688,1.4627,,18.051,,,,,0.4571,,,
1282 HK Equity,False,,2018-01-26,0.7,0.7,0.68,0.69,4716000.0,3256200.0,17850.1662,,25869.806,6853.502,0.6905,1.4913,,17.7931,,,,,0.4638,,,
1282 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-01-29,0.69,0.7,0.68,0.69,7056000.0,4848720.0,17850.1662,,25869.806,6853.502,0.6872,1.4766,,17.7931,,,,,0.4638,,,
1282 HK Equity,False,,2018-01-30,0.69,0.7,0.68,0.69,5321400.0,3660006.0,17850.1662,,25869.806,6853.502,0.6878,1.5434999999999999,,17.7931,,,,,0.4638,,,
1282 HK Equity,False,,2018-01-31,0.68,0.7,0.67,0.7,11880000.0,8069080.0,18108.8643,,25869.806,6853.502,0.6792,1.5316999999999998,,18.051,,,,,0.4571,,,
1282 HK Equity,False,,2018-02-01,0.7,0.7,0.67,0.68,10344000.0,7107080.0,17591.4681,,25869.806,6853.502,0.6871,1.5281,,17.5353,,,,,0.4706,,,
1282 HK Equity,False,,2018-02-02,0.68,0.69,0.67,0.68,9100000.0,6166960.0,17591.4681,,25869.806,6853.502,0.6777,1.5070999999999999,,17.5353,,,,,0.4706,,,
1282 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-02-05,0.67,0.67,0.65,0.66,17110000.0,11218720.0,17074.072,,25869.806,6853.502,0.6557,1.5642,,17.0195,,,,,0.4848,,,
1282 HK Equity,False,,2018-02-06,0.63,0.64,0.59,0.6,22188000.0,13460360.0,15521.8837,,25869.806,6853.502,0.6067,1.6941000000000002,,15.4723,,,,,0.5333,,,
1282 HK Equity,False,,2018-02-07,0.61,0.62,0.57,0.59,22500700.0,13302600.0,15263.1856,,25869.806,6853.502,0.5912,1.7591,,15.2144,,,,,0.5424,,,
1282 HK Equity,False,,2018-02-08,0.59,0.62,0.59,0.6,6412000.0,3837320.0,15521.8837,,25869.806,6853.502,0.5985,1.7463,,15.4723,,,,,0.5333,,,
1282 HK Equity,False,,2018-02-09,0.56,0.57,0.54,0.57,14220000.0,7892000.0,14745.7895,,25869.806,6853.502,0.555,1.9986000000000002,,14.6987,,,,,0.5614,,,
1282 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-02-12,0.56,0.59,0.55,0.59,4220000.0,2406480.0,15263.1856,,25869.806,6853.502,0.5703,2.1009,,15.2144,,,,,0.5424,,,
1282 HK Equity,False,,2018-02-13,0.59,0.62,0.59,0.59,4096000.0,2470520.0,15263.1856,,25869.806,6853.502,0.6032,1.9131,,15.2144,,,,,0.5424,,,
1282 HK Equity,False,,2018-02-14,0.61,0.61,0.59,0.61,2940000.0,1769240.0,15780.5817,,25869.806,6853.502,0.6018,1.7085,,15.7302,,,,,0.5246,,,
1282 HK Equity,False,,2018-02-15,0.61,0.62,0.61,0.62,2048000.0,1254520.0,16039.2798,,25869.806,6853.502,0.6126,1.9495,,15.988,,,,,0.5161,,,
1282 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-02-20,0.61,0.63,0.6,0.62,1558000.0,954160.0,16039.2798,,25869.806,6853.502,0.6125,1.9859,,15.988,,,,,0.5161,,,
1282 HK Equity,False,,2018-02-21,0.62,0.63,0.61,0.63,5236000.0,3227160.0,16297.9778,,25869.806,6853.502,0.6163,1.9708999999999999,,16.2459,,,,,0.5079,,,
1282 HK Equity,False,,2018-02-22,0.61,0.63,0.59,0.61,6496000.0,3923800.0,15780.5817,,25869.806,6853.502,0.604,1.9748999999999999,,15.7302,,,,,0.5246,,,
1282 HK Equity,False,,2018-02-23,0.61,0.61,0.59,0.61,6268000.0,3777200.0,15780.5817,,25869.806,6853.502,0.6026,1.8205,,15.7302,,,,,0.5246,,,
1282 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-02-26,0.61,0.61,0.59,0.6,7072876.0,4249326.0,15521.8837,,25869.806,6853.502,0.6008,1.7490999999999999,,15.4723,,,,,0.5333,,,
1282 HK Equity,False,,2018-02-27,0.6,0.63,0.6,0.63,12145400.0,7559862.0,16297.9778,,25869.806,6853.502,0.6225,1.6895,,16.2459,,,,,0.5079,,,
1282 HK Equity,False,,2018-02-28,0.63,0.63,0.61,0.63,6196592.0,3871235.0,16297.9778,,25869.806,6853.502,0.6247,1.8254000000000001,,16.2459,,,,,0.5079,,,
1282 HK Equity,False,,2018-03-01,0.63,0.66,0.62,0.65,20816000.0,13425920.0,16815.374,,25869.806,6853.502,0.645,1.6291,,16.7616,,,,,0.4923,,,
1282 HK Equity,False,,2018-03-02,0.65,0.7,0.65,0.68,63384000.0,42980600.0,17591.4681,,25869.806,6853.502,0.6781,1.5161,,17.5353,,,,,0.4706,,,
1282 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-03-05,0.68,0.68,0.65,0.67,9668000.0,6408480.0,17332.7701,,25869.806,6853.502,0.6629,1.6893,,17.2774,,,,,0.4776,,,
1282 HK Equity,False,,2018-03-06,0.67,0.68,0.65,0.66,15160000.0,10062600.0,17074.072,,25869.806,6853.502,0.6638,1.7316,,17.0195,,,,,0.4848,,,
1282 HK Equity,False,,2018-03-07,0.66,0.68,0.65,0.67,8934000.0,5955780.0,17332.7701,,25869.806,6853.502,0.6667,1.5396,,17.2774,,,,,0.4776,,,
1282 HK Equity,False,,2018-03-08,0.67,0.68,0.66,0.68,14752000.0,9903240.0,17591.4681,,25869.806,6853.502,0.6713,1.8849,,17.5353,,,,,0.4706,,,
1282 HK Equity,False,,2018-03-09,0.68,0.69,0.67,0.68,11736000.0,8010840.0,17591.4681,,25869.806,6853.502,0.6826,1.5255999999999998,,17.5353,,,,,0.4706,,,
1282 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-03-12,0.69,0.7,0.68,0.7,19284000.0,13352440.0,18108.8643,,25869.806,6853.502,0.6924,1.5013999999999998,,18.051,,,,,0.7286,,,
1282 HK Equity,False,,2018-03-13,0.7,0.7,0.67,0.68,12956000.0,8796580.0,17591.4681,,25869.806,6853.502,0.679,1.4936,,17.5353,,,,,0.75,,,
1282 HK Equity,False,,2018-03-14,0.67,0.68,0.65,0.68,15191689.0,10153470.0,17591.4681,,25869.806,6853.502,0.6684,1.5513,,17.5353,,,,,0.75,,,
1282 HK Equity,False,,2018-03-15,0.67,0.68,0.62,0.65,21556000.0,13924290.0,16815.374,,25869.806,6853.502,0.6459,1.6029,,16.7616,,,,,0.7846,,,
1282 HK Equity,False,,2018-03-16,0.65,0.65,0.62,0.63,68718141.0,43308230.0,16297.9778,,25869.806,6853.502,0.6302,1.5887,,16.2459,,,,,0.8095,,,
1282 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1282 HK Equity,False,,2018-03-19,0.65,0.65,0.63,0.64,4336000.0,2779320.0,16556.6759,,25869.806,6853.502,0.641,1.6839,,16.5038,,,,,0.7969,,,
1282 HK Equity,False,,2018-03-20,0.64,0.64,0.62,0.63,4940000.0,3072260.0,16297.9778,,25869.806,6853.502,0.6219,1.6646,,16.2459,,,,,0.8095,,,
1282 HK Equity,False,,2018-03-21,0.61,0.63,0.61,0.63,2184000.0,1356320.0,16297.9778,,25869.806,6853.502,0.621,1.9049,,16.2459,,,,,0.8095,,,
1282 HK Equity,False,,2018-03-22,0.62,0.62,0.59,0.6,14362285.0,8609414.0,15521.8837,,25869.806,6853.502,0.5994,1.6888999999999998,,15.4723,,,,,0.85,,,
1282 HK Equity,False,,2018-03-23,0.57,0.6,0.57,0.58,22836000.0,13351860.0,15004.4871,,25869.806,,0.5847,,,14.9565,,,,,0.8793,,,
