Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2038 HK Equity,False,,2017-12-18,2.34,2.35,2.32,2.35,1753429.0,4098462.0,19019.6787,,8093.48,2990.582,2.3374,0.5031,,,,,,,1.7446000000000002,,,
2038 HK Equity,False,,2017-12-19,2.38,2.38,2.33,2.35,1550502.0,3635594.0,19019.6787,,8093.48,2990.582,2.3448,0.4833,,,,,,,1.7446000000000002,2.475,,
2038 HK Equity,False,,2017-12-20,2.35,2.36,2.33,2.34,770179.0,1801538.0,18938.7439,,8093.48,2990.582,2.3391,0.4294,,,,,,,1.7521,,,
2038 HK Equity,False,,2017-12-21,2.34,2.36,2.33,2.35,1215575.0,2850327.0,19019.6787,,8093.48,2990.582,2.3449,0.4429,,,,,,,1.7446000000000002,,,
2038 HK Equity,False,,2017-12-22,2.34,2.36,2.34,2.36,1985600.0,4675676.0,19100.6135,,8093.48,2990.582,2.3548,0.4308,,,,,,,1.7372,,,
2038 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-12-27,2.36,2.36,2.33,2.36,1502124.0,3527528.0,19100.6135,,8093.48,2990.582,2.3486000000000002,0.4368,,,,,,,1.7372,,,
2038 HK Equity,False,,2017-12-28,2.37,2.37,2.35,2.35,1593255.0,3759884.0,19019.6787,,8093.48,2990.582,2.3599,0.4413,,,,,,,1.7446000000000002,,,
2038 HK Equity,False,,2017-12-29,2.36,2.41,2.35,2.38,5105058.0,12202830.0,19262.4831,,8093.48,2990.582,2.3903,0.4324,,,,,,,1.7226,,,
2038 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,7706.006,,,,,-328.931,0.3921
2038 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-01-02,2.38,2.41,2.37,2.41,2798050.0,6705269.0,19505.2875,,8093.48,2990.582,2.3964,0.4815,,,,,,,1.7012,,,
2038 HK Equity,False,,2018-01-03,2.42,2.42,2.39,2.41,2663368.0,6395322.0,19505.2875,,8093.48,2990.582,2.4013,0.4406,,,,,,,1.7012,,,
2038 HK Equity,False,,2018-01-04,2.41,2.41,2.38,2.4,2976000.0,7122400.0,19424.3527,,8093.48,2990.582,2.3933,0.4478,,,,,,,1.7083,,,
2038 HK Equity,False,,2018-01-05,2.39,2.41,2.37,2.4,2161933.0,5160823.0,19424.3527,,8093.48,2990.582,2.3872,0.4618,,,,,,,1.7083,,,
2038 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-01-08,2.4,2.4,2.37,2.38,2757271.0,6562798.0,19262.4831,,8093.48,2990.582,2.3809,0.4307,,,,,,,1.7226,,,
2038 HK Equity,False,,2018-01-09,2.39,2.43,2.38,2.43,5159000.0,12435940.0,19667.1571,,8093.48,2990.582,2.4105,0.4297,,,,,,,1.6872,,,
2038 HK Equity,False,,2018-01-10,2.43,2.45,2.4,2.44,4342079.0,10556840.0,19748.0919,,8093.48,2990.582,2.4313000000000002,0.4438,,,,,,,1.6803,,,
2038 HK Equity,False,,2018-01-11,2.45,2.45,2.4,2.42,3959768.0,9550189.0,19586.2223,,8093.48,2990.582,2.4118,0.4398,,,,,,,1.6942,,,
2038 HK Equity,False,,2018-01-12,2.42,2.42,2.37,2.37,2810689.0,6715719.0,19181.5483,,8093.48,2990.582,2.3893,0.4329,,,,,,,1.7299,2.5,,
2038 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-01-15,2.37,2.42,2.34,2.34,2760733.0,6511428.0,18938.7439,,8093.48,2990.582,2.3586,0.4626,,,,,,,1.7521,,,
2038 HK Equity,False,,2018-01-16,2.37,2.37,2.33,2.35,2183183.0,5120940.0,19019.6787,,8093.48,2990.582,2.3456,0.5093,,,,,,,1.7446000000000002,,,
2038 HK Equity,False,,2018-01-17,2.36,2.36,2.33,2.35,2517360.0,5900222.0,19019.6787,,8093.48,2990.582,2.3438,0.4563,,,,,,,1.7446000000000002,,,
2038 HK Equity,False,,2018-01-18,2.36,2.37,2.32,2.32,5092539.0,11890910.0,18776.8743,,8093.48,2990.582,2.335,0.4439,,,,,,,1.7671999999999999,,,
2038 HK Equity,False,,2018-01-19,2.35,2.35,2.3,2.31,5068522.0,11759330.0,18695.9395,,8093.48,2990.582,2.3201,0.4423,,,,,,,1.7749000000000001,,,
2038 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-01-22,2.31,2.35,2.3,2.32,3134058.0,7292158.0,18776.8743,,8093.48,2990.582,2.3265000000000002,0.4868,,,,,,,1.7671999999999999,,,
2038 HK Equity,False,,2018-01-23,2.34,2.35,2.32,2.34,2814816.0,6563406.0,18938.7439,,8093.48,2990.582,2.3318,0.4871,,,,,,,1.7521,,,
2038 HK Equity,False,,2018-01-24,2.32,2.34,2.31,2.34,3271787.0,7601975.0,18938.7439,,8093.48,2990.582,2.3235,0.454,,,,,,,1.7521,,,
2038 HK Equity,False,,2018-01-25,2.35,2.36,2.31,2.34,5200890.0,12123560.0,18938.7439,,8093.48,2990.582,2.331,0.483,,,,,,,1.7521,,,
2038 HK Equity,False,,2018-01-26,2.34,2.36,2.32,2.34,2847065.0,6671573.0,18938.7439,,8093.48,2990.582,2.3433,0.4504,,,,,,,1.7521,,,
2038 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-01-29,2.36,2.36,2.29,2.31,7970729.0,18410780.0,18695.9395,,8093.48,2990.582,2.3098,0.4616,,,,,,,1.7749000000000001,,,
2038 HK Equity,False,,2018-01-30,2.32,2.32,2.26,2.29,6400695.0,14618450.0,18534.0699,,8093.48,2990.582,2.2839,0.4806,,,,,,,1.7904,,,
2038 HK Equity,False,,2018-01-31,2.31,2.33,2.27,2.33,4802826.0,11060780.0,18857.8091,,8093.48,2990.582,2.3031,0.6209,,,,,,,1.7596,,,
2038 HK Equity,False,,2018-02-01,2.32,2.33,2.29,2.32,2634900.0,6081967.0,18776.8743,,8093.48,2990.582,2.3082,0.4465,,,,,,,1.7671999999999999,,,
2038 HK Equity,False,,2018-02-02,2.32,2.33,2.29,2.3,1817439.0,4180374.0,18615.0047,,8093.48,2990.582,2.3002000000000002,0.4484,,,,,,,1.7826,,,
2038 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-02-05,2.29,2.29,2.24,2.26,4431839.0,10007100.0,18291.2655,,8093.48,2990.582,2.258,0.4745,,,,,,,1.8141,,,
2038 HK Equity,False,,2018-02-06,2.25,2.25,2.15,2.16,11100156.0,24060980.0,17481.9174,,8093.48,2990.582,2.1676,0.4898,,,,,,,1.8981,,,
2038 HK Equity,False,,2018-02-07,2.21,2.22,2.18,2.19,2613746.0,5727496.0,17724.7218,,8093.48,2990.582,2.1913,0.4608,,,,,,,1.8721,,,
2038 HK Equity,False,,2018-02-08,2.19,2.2,2.16,2.18,2084033.0,4522321.0,17643.787,,8093.48,2990.582,2.17,0.4716,,,,,,,1.8807,,,
2038 HK Equity,False,,2018-02-09,2.15,2.15,2.08,2.14,5182000.0,10942480.0,17320.0478,,8093.48,2990.582,2.1116,0.5994,,,,,,,1.9158,,,
2038 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-02-12,2.13,2.16,2.13,2.13,2189264.0,4682200.0,17239.113,,8093.48,2990.582,2.1387,0.5234,,,,,,,1.9247999999999998,,,
2038 HK Equity,False,,2018-02-13,2.14,2.17,2.13,2.16,3245485.0,6961991.0,17481.9174,,8093.48,2990.582,2.1451000000000002,0.5153,,,,,,,1.8981,,,
2038 HK Equity,False,,2018-02-14,2.18,2.18,2.16,2.17,1357100.0,2943898.0,17562.8522,,8093.48,2990.582,2.1693,0.5166,,,,,,,1.8894,,,
2038 HK Equity,False,,2018-02-15,2.19,2.19,2.14,2.18,1358735.0,2935316.0,17643.787,,8093.48,2990.582,2.1602,0.5866,,,,,,,1.8807,,,
2038 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-02-20,2.2,2.25,2.18,2.23,2660112.0,5934167.0,18048.461,,8093.48,2990.582,2.2308,0.5487,,,,,,,1.8385,,,
2038 HK Equity,False,,2018-02-21,2.2,2.2,2.15,2.16,4536275.0,9832658.0,17481.9174,,8093.48,2990.582,2.1676,0.5373,,,,,,,1.8981,2.3,,
2038 HK Equity,False,,2018-02-22,2.18,2.18,2.15,2.16,1528993.0,3296495.0,17481.9174,,8093.48,2990.582,2.156,0.4932,,,,,,,1.8981,,,
2038 HK Equity,False,,2018-02-23,2.18,2.19,2.16,2.19,1671000.0,3629660.0,17724.7218,,8093.48,2990.582,2.1722,0.4717,,,,,,,1.8721,,,
2038 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-02-26,2.17,2.27,2.16,2.23,5910610.0,13154220.0,18048.461,,8093.48,2990.582,2.2255,0.5408,,,,,,,1.8385,,,
2038 HK Equity,False,,2018-02-27,2.27,2.27,2.19,2.2,1937825.0,4295838.0,17805.6566,,8093.48,2990.582,2.2168,0.603,,,,,,,1.8636,,,
2038 HK Equity,False,,2018-02-28,2.2,2.22,2.18,2.19,2396495.0,5251128.0,17724.7218,,8093.48,2990.582,2.1912,0.5096,,,,,,,1.8721,,,
2038 HK Equity,False,,2018-03-01,2.19,2.2,2.16,2.16,2971378.0,6453833.0,17481.9174,,8093.48,2990.582,2.172,0.4676,,,,,,,1.8981,,,
2038 HK Equity,False,,2018-03-02,2.16,2.16,2.13,2.14,2132000.0,4570130.0,17320.0478,,8093.48,2990.582,2.1436,0.4691,,,,,,,1.9158,,,
2038 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-03-05,2.18,2.18,2.14,2.16,5347469.0,11518350.0,17481.9174,,8093.48,2990.582,2.154,0.5254,,,,,,,1.8981,,,
2038 HK Equity,False,,2018-03-06,2.18,2.18,2.14,2.15,2558599.0,5512645.0,17400.9826,,8093.48,2990.582,2.1546,0.4761,,,,,,,1.9069,,,
2038 HK Equity,False,,2018-03-07,2.15,2.18,2.14,2.16,4366921.0,9430563.0,17481.9174,,8093.48,2990.582,2.1596,0.5015,,,,,,,1.8981,,,
2038 HK Equity,False,,2018-03-08,2.17,2.2,2.17,2.19,2987799.0,6527134.0,17724.7218,,8093.48,2990.582,2.1846,0.5325,-0.007,,6207.0,,,,,2.267,,
2038 HK Equity,False,,2018-03-09,2.18,2.19,2.08,2.09,21277279.0,44809670.0,16915.3738,,8093.48,2990.582,2.106,0.5979,,,,,,,,2.267,,
2038 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-03-12,2.09,2.12,2.08,2.09,7430458.0,15576470.0,16915.3738,,8093.48,2990.582,2.0962,0.506,,,,,,,,,,
2038 HK Equity,False,,2018-03-13,2.08,2.09,2.02,2.05,11070680.0,22715560.0,16591.6346,,8093.48,2990.582,2.0496,0.5117,,,,,,,,,,
2038 HK Equity,False,,2018-03-14,2.05,2.05,2.01,2.02,10313570.0,20871510.0,16348.8302,,8093.48,2990.582,2.0277,0.5028,,,,,,,,,,
2038 HK Equity,False,,2018-03-15,2.02,2.03,1.98,2.0,11677620.0,23375540.0,16186.9606,,8093.48,2990.582,2.0017,0.5357,,,,,,,,,,
2038 HK Equity,False,,2018-03-16,2.0,2.01,1.96,1.97,7754949.0,15302460.0,15944.1562,,8093.48,2990.582,1.9733,0.5171,,,,,,,,,,
2038 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2038 HK Equity,False,,2018-03-19,1.97,1.97,1.87,1.9,19834411.0,37628740.0,15377.6126,,8093.48,2990.582,1.8971,0.5736,,,,,,,,,,
2038 HK Equity,False,,2018-03-20,1.88,1.9,1.87,1.87,7418000.0,13923810.0,15134.8081,,8093.48,2990.582,1.877,0.5354,,,,,,,,,,
2038 HK Equity,False,,2018-03-21,1.87,1.8900000000000001,1.85,1.88,5655991.0,10605170.0,15215.7429,,8093.48,2990.582,1.8751,0.5512,,,,,,,,,,
2038 HK Equity,False,,2018-03-22,1.8900000000000001,1.9,1.85,1.85,7423000.0,13872420.0,14972.9385,,8093.48,2990.582,1.8688,0.5783,,,,,,,,,,
2038 HK Equity,False,,2018-03-23,1.83,1.83,1.75,1.8,8141176.0,14524120.0,14568.2641,,8093.48,,1.784,,,,,,,,,,,
