Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3968 HK Equity,False,,2017-12-08,30.0,30.7,29.75,30.45,15110992.0,458660900.0,834279.0727,,4590.901,4112.998,30.3531,0.1863,,9.4537,,,7.999,,2.7921,29.996,,
3968 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-12-11,30.45,31.65,30.2,31.2,26280648.0,816769500.0,847977.5375,,4590.901,4112.998,31.0828,0.181,,9.6829,,,8.193,,2.725,29.996,,
3968 HK Equity,False,,2017-12-12,31.25,31.3,30.5,30.7,16830868.0,518885400.0,830560.7825,,4590.901,4112.998,30.8241,0.1912,,9.5414,,,8.073,,2.7694,29.996,,
3968 HK Equity,False,,2017-12-13,30.8,31.65,30.0,31.3,30501899.0,945499600.0,839806.2632,,4590.901,4112.998,31.0007,0.1895,,9.7221,,,8.226,,2.7163,29.996,,
3968 HK Equity,False,,2017-12-14,31.5,31.85,30.95,31.35,16434199.0,516224300.0,842244.5524,,4590.901,4112.998,31.4125,0.1833,,9.7171,,,8.222,,2.7119999999999997,29.996,,
3968 HK Equity,False,,2017-12-15,31.2,31.3,30.15,30.5,19065778.0,581042800.0,825490.4386,,4590.901,4112.998,30.4757,0.1846,,9.4391,,,7.986,,2.7876,,,
3968 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-12-18,30.8,30.8,30.15,30.4,15216313.0,463449700.0,831103.8978,,4590.901,4112.998,30.4576,0.1919,,9.4153,,,7.966,,2.7967,,,
3968 HK Equity,False,,2017-12-19,30.5,31.25,30.4,30.75,26775135.0,824355600.0,858343.2637,,4590.901,4112.998,30.7893,0.1787,,9.5172,,,8.052,,2.7649,30.098,,
3968 HK Equity,False,,2017-12-20,31.0,31.0,30.15,30.35,19725442.0,602198700.0,863311.9111,,4590.901,4112.998,30.5115,0.184,,9.3399,,,7.902,,2.8013,,,
3968 HK Equity,False,,2017-12-21,30.15,31.25,30.0,30.65,24187252.0,744791500.0,868065.7959,,4590.901,4112.998,30.7865,0.1863,,9.4426,,,7.989,,2.7739000000000003,30.098,,
3968 HK Equity,False,,2017-12-22,30.75,31.0,30.6,30.9,9087572.0,280366200.0,861266.9055,,4590.901,4112.998,30.8424,0.1941,,9.5111,,,8.047,,2.7515,,,
3968 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,30.098,,
3968 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-12-27,31.0,31.2,30.15,30.35,15766461.0,482975600.0,846216.4709,,4590.901,4112.998,30.637,0.185,0.695,9.3353,56853.0,,7.899,,2.8013,,,
3968 HK Equity,False,,2017-12-28,30.7,30.8,30.35,30.55,11384269.0,348330000.0,846776.141,,4590.901,4112.998,30.6055,0.1884,,9.3591,,,7.9190000000000005,,2.783,,,
3968 HK Equity,False,,2017-12-29,30.6,31.3,30.6,31.1,14728820.0,457651100.0,861551.3306,,4590.901,4112.998,31.0721,0.1746,,9.4928,,,8.032,,2.7338,,,
3968 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-01-02,31.4,32.45,31.35,32.35,22146340.0,712374800.0,884058.1872,,4590.901,4112.998,32.1676,0.1689,,9.8488,,,8.333,,2.6281,30.183,,
3968 HK Equity,False,,2018-01-03,32.45,33.1,32.2,32.95,27852447.0,912950500.0,894645.4227,,4590.901,4112.998,32.7775,0.1667,,10.043,,,8.497,,2.5803000000000003,,,
3968 HK Equity,False,,2018-01-04,32.9,33.45,32.7,33.05,18099073.0,598538200.0,887755.7766,,4590.901,4112.998,33.0711,0.1619,,10.0654,,,8.516,,2.5725,30.316,,
3968 HK Equity,False,,2018-01-05,32.8,33.1,32.55,32.6,13471644.0,440641200.0,897641.3153,,4590.901,4112.998,32.7089,0.1695,,9.918,,,8.392,,2.608,,,
3968 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,30.195,,
3968 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-01-08,32.35,32.95,31.85,32.85,17058882.0,553702800.0,882539.1403,,4590.901,4112.998,32.4596,0.1725,,10.0022,,,8.463,,2.5881,30.195,,
3968 HK Equity,False,,2018-01-09,32.9,32.9,32.45,32.6,15532990.0,507395500.0,885189.7188,,4590.901,4112.998,32.6658,0.1874,,9.9754,,,8.44,,2.608,30.774,,
3968 HK Equity,False,,2018-01-10,32.45,34.35,32.25,33.8,34353814.0,1154385000.0,912047.277,,4590.901,4112.998,33.6101,0.1777,,10.3074,,,8.721,,2.5154,30.935,,
3968 HK Equity,False,,2018-01-11,34.15,34.15,33.3,33.7,17395344.0,584654500.0,922593.5523,,4590.901,4112.998,33.6178,0.1663,,10.259,,,8.68,,2.5229,30.935,,
3968 HK Equity,False,,2018-01-12,33.8,34.95,33.8,34.65,27475684.0,949958900.0,945918.0212,,4590.901,4112.998,34.5753,0.1619,,10.4904,,,8.876,,2.4537,,,
3968 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-01-15,35.0,35.75,34.45,34.85,27072934.0,947301800.0,960564.4157,,4590.901,4112.998,34.9933,0.166,,10.5116,,,8.894,,2.4396,30.468,,
3968 HK Equity,False,,2018-01-16,35.15,36.25,34.9,36.0,29450197.0,1052925000.0,963863.3386,,4590.901,4112.998,35.753,0.1496,,10.8683,,,9.196,,2.3617,,,
3968 HK Equity,False,,2018-01-17,35.85,36.4,35.25,35.7,24999508.0,894013800.0,958317.6846,,4590.901,4112.998,35.7644,0.182,,10.7664,,,9.109,,2.3815,30.603,,
3968 HK Equity,False,,2018-01-18,36.0,36.35,35.25,36.1,34313308.0,1231325000.0,977936.8422,,4590.901,4112.998,35.8863,0.1755,0.63,10.8603,54842.0,,9.378,,2.3551,31.328,,
3968 HK Equity,False,,2018-01-19,36.4,37.2,36.1,36.5,25955234.0,950709600.0,985161.874,,4590.901,4112.998,36.6428,0.1658,,10.9555,,,9.46,,2.3293,31.864,,
3968 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-01-22,36.5,37.0,35.8,36.75,24383788.0,895201400.0,1001845.5737,,4590.901,4112.998,36.7138,0.1582,,11.0316,,,9.526,,2.3135,32.171,,
3968 HK Equity,False,,2018-01-23,37.15,38.55,36.8,38.55,38635864.0,1465845000.0,1034356.3405,,4590.901,4112.998,37.9477,0.158,0.57,11.5744,,,10.188,,2.2055,32.171,,
3968 HK Equity,False,,2018-01-24,38.75,39.5,38.0,38.6,49596034.0,1917284000.0,1034230.6712,,4590.901,4112.998,38.6807,0.1622,0.57,11.5261,54842.0,,10.145,,2.2026,32.578,,
3968 HK Equity,False,,2018-01-25,39.0,39.0,37.0,37.55,39017186.0,1467412000.0,1024502.7037,,4590.901,4112.998,37.6032,0.1623,,11.1306,55079.0,,9.797,,2.2641999999999998,33.788,,
3968 HK Equity,False,,2018-01-26,37.3,38.4,37.2,37.85,24281748.0,919883900.0,1027262.3749,,4590.901,4112.998,37.8851,0.1538,0.57,11.2215,,,9.845,,2.2462,34.227,,
3968 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,35.208,,
3968 HK Equity,False,,2018-01-29,38.2,38.4,36.55,36.75,41687429.0,1559618000.0,1007793.3602,,4590.901,4112.998,37.3611,0.1629,,10.9203,,,9.581,,2.3135,,,
3968 HK Equity,False,,2018-01-30,37.2,37.85,36.6,37.4,36790900.0,1371884000.0,1002120.3333,,4590.901,4112.998,37.2864,0.1571,,11.0897,,,9.73,,2.2733,,,
3968 HK Equity,False,,2018-01-31,37.9,38.65,36.9,38.35,27190665.0,1034665000.0,1047087.559,,4590.901,4112.998,38.0492,0.1659,,11.2973,,,9.912,,2.217,35.274,,
3968 HK Equity,False,,2018-02-01,38.5,39.2,38.2,38.2,23546990.0,910338400.0,1057618.0217,,4590.901,4112.998,38.6619,0.1684,,11.277,,,9.894,,2.2257,35.275,,
3968 HK Equity,False,,2018-02-02,37.9,38.7,37.7,38.25,11573406.0,443683300.0,1058987.826,,4590.901,4112.998,38.3357,0.1772,,11.2935,,,9.909,,2.2228,,,
3968 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-02-05,36.8,38.25,36.6,37.9,25987894.0,976503000.0,1068761.4607,,4590.901,4112.998,37.5759,0.1874,,11.1728,,,9.803,,2.2433,,,
3968 HK Equity,False,,2018-02-06,36.05,36.9,35.35,36.05,56300628.0,2033878000.0,1054340.586,,4590.901,4112.998,36.1365,0.1774,,10.6155,,,9.314,,2.3584,,,
3968 HK Equity,False,,2018-02-07,37.35,37.6,34.05,34.15,52621369.0,1867803000.0,989921.0117,,4590.901,4112.998,35.4942,0.1817,,10.0372,,,8.806000000000001,,2.4896,35.219,,
3968 HK Equity,False,,2018-02-08,34.5,35.4,33.7,34.0,34649196.0,1186303000.0,953852.9597,,4590.901,4112.998,34.2372,0.2015,,10.0786,,,8.843,,2.5006,35.888,,
3968 HK Equity,False,,2018-02-09,32.9,32.95,31.8,32.6,57001022.0,1842314000.0,936142.8197,,4590.901,4112.998,32.3163,0.2086,,9.6237,,,8.444,,2.608,35.97,,
3968 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,35.97,,
3968 HK Equity,False,,2018-02-12,33.0,33.1,32.1,32.4,35380298.0,1155796000.0,914891.01,,4590.901,4112.998,32.6696,0.1948,,9.6075,,,8.429,,2.6241,36.162,,
3968 HK Equity,False,,2018-02-13,33.25,33.75,32.8,32.9,19399050.0,645238700.0,937792.6869,,4590.901,4112.998,33.2635,0.1865,,9.7721,,,8.574,,2.5842,36.162,,
3968 HK Equity,False,,2018-02-14,33.25,33.85,32.95,33.5,16841890.0,563354900.0,951293.4295,,4590.901,4112.998,33.4609,0.1809,,9.9623,,,8.741,,2.5379,,,
3968 HK Equity,False,,2018-02-15,34.65,34.9,33.65,34.4,14364370.0,494981000.0,955425.2405,,4590.901,4112.998,34.4614,0.2143,,10.2257,,,8.972,,2.4715,,,
3968 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-02-20,35.0,35.0,33.35,33.4,21644198.0,731406900.0,950834.3393,,4590.901,4112.998,33.802,0.187,,9.9252,,,8.708,,2.5455,,,
3968 HK Equity,False,,2018-02-21,33.9,34.3,33.4,33.95,24640585.0,836873200.0,953359.335,,4590.901,4112.998,33.9626,0.1879,,10.0778,,,8.842,,2.5042999999999997,,,
3968 HK Equity,False,,2018-02-22,33.95,34.05,33.2,33.65,34401642.0,1156865000.0,955212.5287,,4590.901,4112.998,33.6086,0.2066,,10.0078,,,8.781,,2.5266,,,
3968 HK Equity,False,,2018-02-23,34.15,35.2,33.95,34.75,36110536.0,1253158000.0,968992.9936,,4590.901,4112.998,34.6863,0.1813,,10.3144,,,9.05,,2.4466,36.162,,
3968 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-02-26,35.3,35.3,34.6,34.8,16539190.0,577879000.0,964993.6116,,4590.901,4112.998,34.9382,0.1722,,10.2953,,,9.033,,2.4431,36.467,,
3968 HK Equity,False,,2018-02-27,34.8,35.2,33.65,34.0,24382986.0,832644700.0,944853.795,,4590.901,4112.998,34.1484,0.1831,,10.06,,,8.826,,2.5006,,,
3968 HK Equity,False,,2018-02-28,33.7,33.7,32.7,33.05,27228229.0,903623200.0,924416.6516,,4590.901,4112.998,33.1835,0.182,,9.7981,,,8.597,,2.5725,36.529,,
3968 HK Equity,False,,2018-03-01,32.95,33.45,32.55,33.25,19887969.0,657001600.0,925000.4405,,4590.901,4112.998,33.0329,0.1838,,9.8942,,,8.681000000000001,,2.557,36.791,,
3968 HK Equity,False,,2018-03-02,32.4,32.7,32.05,32.45,38878289.0,1260056000.0,913441.4557,,4590.901,4112.998,32.3719,0.1748,,9.637,,,8.455,,2.62,36.868,,
3968 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-03-05,32.5,32.9,31.65,32.15,30121273.0,974910800.0,914994.3517,,4590.901,4112.998,32.3654,0.2087,,9.5495,,,8.378,,2.6445,36.698,,
3968 HK Equity,False,,2018-03-06,32.9,33.65,32.25,33.25,30002855.0,990201300.0,921800.2555,,4590.901,4112.998,33.0241,0.1953,,9.8177,,,8.614,,2.557,37.227,,
3968 HK Equity,False,,2018-03-07,33.05,34.5,33.0,33.9,35481339.0,1201531000.0,941960.1453,,4590.901,4112.998,33.8616,0.1869,,10.0289,,,8.799,,2.508,37.227,,
3968 HK Equity,False,,2018-03-08,34.4,34.55,33.95,34.2,23163859.0,793340500.0,945909.7088,,4590.901,4112.998,34.2497,0.1733,,10.1338,,,8.891,,2.4859999999999998,37.52,,
3968 HK Equity,False,,2018-03-09,34.95,34.95,34.35,34.55,19544443.0,676323300.0,953532.9314,,4590.901,4112.998,34.6008,0.171,,10.2356,,,8.981,,2.4608,37.956,,
3968 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-03-12,35.3,35.4,34.7,35.1,28304508.0,991430300.0,949023.2146,,4590.901,4112.998,35.0338,0.1667,,10.387,,,9.113,,2.4222,37.956,,
3968 HK Equity,False,,2018-03-13,34.8,35.7,34.65,35.05,17448059.0,613512400.0,946755.424,,4590.901,4112.998,35.1529,0.1688,,10.362,55079.0,,9.091,,2.4257,37.956,,
3968 HK Equity,False,,2018-03-14,34.65,34.75,34.0,34.7,13036813.0,447921300.0,937394.3935,,4590.901,4112.998,34.3477,0.1808,,10.2461,,,8.99,,2.4502,,,
3968 HK Equity,False,,2018-03-15,34.1,35.05,34.1,34.65,11584944.0,401972200.0,939589.466,,4590.901,4112.998,34.6981,0.1614,,10.2432,,,8.987,,2.4537,37.956,,
3968 HK Equity,False,,2018-03-16,34.25,34.7,33.7,33.85,25637255.0,871316500.0,925098.6594,,4590.901,4112.998,33.9859,0.1772,,10.0177,,,8.789,,2.5117000000000003,,,
3968 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3968 HK Equity,False,,2018-03-19,33.9,34.6,33.45,34.35,16499602.0,565554600.0,942513.813,,4590.901,4112.998,34.2982,0.1793,,10.1618,,,8.916,,2.4751,,,
3968 HK Equity,False,,2018-03-20,33.8,34.45,33.8,34.05,15637520.0,533647600.0,947951.1373,,4590.901,4112.998,34.1254,0.1699,,10.0773,,,8.842,,2.4969,37.911,,
3968 HK Equity,False,,2018-03-21,34.9,34.9,33.7,33.8,21003392.0,722012100.0,955272.6492,,4590.901,4112.998,34.3754,0.173,,9.9837,,,8.759,,2.5154,,,
3968 HK Equity,False,,2018-03-22,34.0,34.25,33.3,33.6,14004343.0,472623100.0,952452.3625,,4590.901,4112.998,33.7484,0.17,,9.9387,,,8.72,,2.5304,,,
3968 HK Equity,False,,2018-03-23,32.25,32.85,31.85,32.4,33904053.0,1094158000.0,924996.1925,,4590.901,,32.272,,,9.5644,,,8.392,,2.6241,,,
