Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
306 HK Equity,False,,2018-01-05,4.45,4.48,4.4,4.47,152000.0,672480.0,2063.7364,,461.686,106.838,4.4242,1.8175,,5.8937,,,,,5.3690999999999995,,,
306 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-01-08,4.43,4.47,4.43,4.47,40000.0,177480.0,2063.7364,,461.686,106.838,4.437,0.4937,,5.8937,,,,,5.3690999999999995,,,
306 HK Equity,False,,2018-01-09,4.47,4.48,4.43,4.43,58000.0,258820.0,2045.269,,461.686,106.838,4.4624,1.1319,,5.8408999999999995,,,,,5.4176,,,
306 HK Equity,False,,2018-01-10,4.43,4.45,4.43,4.45,64000.0,284260.0,2054.5027,,461.686,106.838,4.4416,0.8305,,5.8673,,,,,5.3933,,,
306 HK Equity,False,,2018-01-11,4.45,4.48,4.45,4.47,10000.0,44620.0,2063.7364,,461.686,106.838,4.462,0.9598,,5.8937,,,,,5.3690999999999995,,,
306 HK Equity,False,,2018-01-12,4.44,4.48,4.44,4.48,92000.0,411040.0,2068.3533,,461.686,106.838,4.4678,1.2246,,5.9068000000000005,,,,,5.3571,,,
306 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-01-15,4.48,4.48,4.45,4.45,64000.0,285200.0,2054.5027,,461.686,106.838,4.4562,0.6721,,5.8673,,,,,5.3933,,,
306 HK Equity,False,,2018-01-16,4.45,4.45,4.44,4.44,32000.0,142180.0,2049.8858,,461.686,106.838,4.4431,0.6089,,5.8541,,,,,5.4054,,,
306 HK Equity,False,,2018-01-17,4.43,4.43,4.4,4.4,212000.0,936000.0,2031.4184,,461.686,106.838,4.4151,0.6596,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-01-18,4.4,4.47,4.4,4.46,112000.0,496840.0,2059.1196,,461.686,106.838,4.4361,0.7964,,5.8805,,,,,5.3812,,,
306 HK Equity,False,,2018-01-19,4.47,4.48,4.45,4.46,30000.0,134120.0,2059.1196,,461.686,106.838,4.4707,1.2112,,5.8805,,,,,5.3812,,,
306 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-01-22,4.48,4.48,4.4,4.41,326000.0,1447260.0,2036.0353,,461.686,106.838,4.4394,1.5657,,5.8145,,,,,5.4422,,,
306 HK Equity,False,,2018-01-23,4.47,4.47,4.41,4.42,28000.0,123920.0,2040.6521,,461.686,106.838,4.4257,0.92,,5.8277,,,,,5.4299,,,
306 HK Equity,False,,2018-01-24,4.45,4.46,4.45,4.45,14000.0,62320.0,2054.5027,,461.686,106.838,4.4514,0.7034,,5.8673,,,,,5.3933,,,
306 HK Equity,False,,2018-01-25,4.4,4.42,4.4,4.41,70000.0,308600.0,2036.0353,,461.686,106.838,4.4086,0.8197,,5.8145,,,,,5.4422,,,
306 HK Equity,False,,2018-01-26,4.42,4.44,4.41,4.44,58000.0,256440.0,2049.8858,,461.686,106.838,4.4214,0.4396,,5.8541,,,,,5.4054,,,
306 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-01-29,4.44,4.44,4.44,4.44,6000.0,26640.0,2049.8858,,461.686,106.838,4.44,,,5.8541,,,,,5.4054,,,
306 HK Equity,False,,2018-01-30,4.44,4.44,4.44,4.44,,,2049.8858,,461.686,106.838,,,,5.8541,,,,,5.4054,,,
306 HK Equity,False,,2018-01-31,4.41,4.44,4.41,4.41,36000.0,158820.0,2036.0353,,461.686,106.838,4.4117,0.7189,,5.8145,,,,,5.4422,,,
306 HK Equity,False,,2018-02-01,4.41,4.41,4.4,4.4,34000.0,149620.0,2031.4184,,461.686,106.838,4.4006,,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-02-02,4.44,4.44,4.4,4.4,26000.0,114940.0,2031.4184,,461.686,106.838,4.4208,0.6151,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-02-05,4.4,4.42,4.39,4.4,52000.0,228740.0,2031.4184,,461.686,106.838,4.3988,0.3783,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-02-06,4.39,4.39,4.31,4.31,126000.0,548100.0,1989.8667,,461.686,123.455,4.35,1.2193,,5.6827,,,,,5.5684000000000005,,,
306 HK Equity,False,,2018-02-07,4.35,4.38,4.34,4.35,56000.0,243980.0,2008.3341,,461.686,123.455,4.3568,0.6415,,5.7354,,,,,5.5172,,,
306 HK Equity,False,,2018-02-08,4.37,4.37,4.37,4.37,6000.0,26220.0,2017.5678,,461.686,123.455,4.37,,,5.7618,,,,,5.492,,,
306 HK Equity,False,,2018-02-09,4.34,4.34,4.25,4.26,70000.0,300080.0,1966.7824,,461.686,123.455,4.2869,0.7264,,5.6168,,,,,5.6338,,,
306 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-02-12,4.26,4.3,4.26,4.3,22000.0,94400.0,1985.2498,,461.686,123.455,4.2909,1.5846,,5.6695,,,,,5.5814,,,
306 HK Equity,False,,2018-02-13,4.35,4.38,4.35,4.35,114000.0,496000.0,2008.3341,,461.686,123.455,4.3509,1.1677,,5.7354,,,,,5.5172,,,
306 HK Equity,False,,2018-02-14,4.4,4.4,4.38,4.38,24000.0,105600.0,2022.1847,,461.686,123.455,4.4,1.3554,,5.775,,,,,5.4795,,,
306 HK Equity,False,,2018-02-15,4.38,4.38,4.38,4.38,,,2022.1847,,461.686,123.455,,,,5.775,,,,,5.4795,,,
306 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-02-20,4.4,4.4,4.4,4.4,12000.0,52800.0,2031.4184,,461.686,123.455,4.4,,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-02-21,4.4,4.41,4.4,4.41,6000.0,26400.0,2036.0353,,461.686,123.455,4.4,,,5.8145,,,,,5.4422,,,
306 HK Equity,False,,2018-02-22,4.4,4.4,4.4,4.4,30000.0,132000.0,2031.4184,,461.686,123.455,4.4,,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-02-23,4.4,4.5,4.4,4.4,136000.0,606220.0,2031.4184,,461.686,123.455,4.4575,1.6503999999999999,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-02-26,4.4,4.42,4.4,4.4,56000.0,246480.0,2031.4184,,461.686,123.455,4.4014,1.4042,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-02-27,4.44,4.44,4.43,4.43,24000.0,106560.0,2045.269,,461.686,123.455,4.44,,,5.8408999999999995,,,,,5.4176,,,
306 HK Equity,False,,2018-02-28,4.43,4.43,4.43,4.43,10000.0,44300.0,2045.269,,461.686,123.455,4.43,,,5.8408999999999995,,,,,5.4176,,,
306 HK Equity,False,,2018-03-01,4.4,4.4,4.4,4.4,34000.0,149600.0,2031.4184,,461.686,123.455,4.4,2.6615,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-03-02,4.4,4.4,4.34,4.4,22000.0,96680.0,2031.4184,,461.686,123.455,4.3945,2.6944,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-03-05,4.4,4.4,4.4,4.4,,,2031.4184,,461.686,123.455,,,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-03-06,4.4,4.4,4.4,4.4,,,2031.4184,,461.686,123.455,,,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-03-07,4.42,4.42,4.42,4.42,6000.0,26520.0,2040.6521,,461.686,123.455,4.42,,,5.8277,,,,,5.4299,,,
306 HK Equity,False,,2018-03-08,4.38,4.38,4.36,4.37,44000.0,192160.0,2017.5678,,461.686,123.455,4.3673,2.3839,,5.7618,,,,,5.492,,,
306 HK Equity,False,,2018-03-09,4.4,4.4,4.35,4.4,28000.0,123100.0,2031.4184,,461.686,123.455,4.3964,1.7763,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-03-12,4.4,4.4,4.4,4.4,,,2031.4184,,461.686,123.455,,2.6353,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-03-13,4.34,4.36,4.34,4.36,6000.0,26040.0,2012.951,,461.686,123.455,4.34,1.9342000000000001,,5.7486,,,,,5.5046,,,
306 HK Equity,False,,2018-03-14,4.38,4.38,4.35,4.36,74000.0,322960.0,2012.951,,461.686,123.455,4.3643,0.8531,,5.7486,,,,,5.5046,,,
306 HK Equity,False,,2018-03-15,4.36,4.36,4.36,4.36,20000.0,87200.0,2012.951,,461.686,123.455,4.36,,,5.7486,,,,,5.5046,,,
306 HK Equity,False,,2018-03-16,4.36,4.41,4.33,4.4,32000.0,139180.0,2031.4184,,461.686,123.455,4.3494,1.0526,,5.8014,,,,,5.4545,,,
306 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
306 HK Equity,False,,2018-03-19,4.3,4.4,4.3,4.36,94000.0,412720.0,2012.951,,461.686,123.455,4.3906,1.6434,,5.7486,,,,,5.5046,,,
306 HK Equity,False,,2018-03-20,4.36,4.37,4.36,4.37,30000.0,131000.0,2017.5678,,461.686,123.455,4.3667,0.8257,,5.7618,,,,,5.492,,,
306 HK Equity,False,,2018-03-21,4.37,4.37,4.34,4.34,138000.0,600880.0,2003.7172,,461.686,123.455,4.3542,0.5022,,5.7222,,,,,5.53,,,
306 HK Equity,False,,2018-03-22,4.34,4.34,4.3,4.33,44000.0,190260.0,1999.1004,,461.686,123.455,4.3241,1.0828,,5.7091,,,,,5.5427,,,
306 HK Equity,False,,2018-03-23,4.31,4.31,4.25,4.27,168000.0,721620.0,1971.3992,,461.686,,4.2954,,,5.63,,,,,5.6206,,,
