Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
815 HK Equity,False,,2017-06-23,1.45,1.45,1.43,1.43,1924000.0,2770500.0,2309.9456,,1615.347,1093.15,1.44,0.7081,,5.9359,,,,,3.4965,,,
815 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-06-26,1.42,1.45,1.42,1.44,2028000.0,2919540.0,2326.099,,1615.347,1093.15,1.4396,0.7906,,5.9844,,,,,3.4722,,,
815 HK Equity,False,,2017-06-27,1.43,1.45,1.43,1.44,1824000.0,2623540.0,2326.099,,1615.347,1093.15,1.4383,0.7189,,5.9669,,,,,3.4722,,,
815 HK Equity,False,,2017-06-28,1.45,1.45,1.43,1.44,1400000.0,2010900.0,2326.099,,1615.347,1093.15,1.4364,0.8345,,5.9604,,,,,3.4722,,,
815 HK Equity,False,,2017-06-29,1.45,1.45,1.43,1.45,1884000.0,2707560.0,2342.2525,,1615.347,1093.15,1.4371,0.7842,,5.9940999999999995,,,,,3.4483,,,
815 HK Equity,False,,2017-06-30,1.43,1.44,1.42,1.43,1262000.0,1808920.0,2309.9456,,1615.347,1093.15,1.4334,0.7079,,4.8293,,3106.77,,,3.4965,,170.908,1.5415
815 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-07-03,1.43,1.44,1.42,1.44,1146742.0,1643398.0,2326.099,,1615.347,1093.15,1.4331,0.7137,,4.8753,,,,,3.4722,,,
815 HK Equity,False,,2017-07-04,1.43,1.44,1.4,1.42,3204531.0,4540664.0,2293.7921,,1615.347,1093.15,1.417,0.7456,,4.8201,,,,,3.5211,,,
815 HK Equity,False,,2017-07-05,1.42,1.44,1.41,1.42,3820000.0,5422760.0,2293.7921,,1615.347,1093.15,1.4196,0.8491,,4.8113,,,,,3.5211,,,
815 HK Equity,False,,2017-07-06,1.43,1.43,1.4,1.43,2966000.0,4191720.0,2309.9456,,1615.347,1093.15,1.4133,0.8283,,4.8449,,,,,3.4965,,,
815 HK Equity,False,,2017-07-07,1.43,1.44,1.41,1.44,1190000.0,1698080.0,2326.099,,1615.347,1093.15,1.427,0.8264,,4.8809000000000005,,,,,3.4722,,,
815 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-07-10,1.44,1.44,1.42,1.44,1828002.0,2623303.0,2326.0991,,1615.347,1093.15,1.4351,0.7338,,4.8803,,,,,3.4722,,,
815 HK Equity,False,,2017-07-11,1.43,1.44,1.42,1.43,2364030.0,3376703.0,2309.9456,,1615.347,1093.15,1.4284,0.7507,,4.8446,,,,,3.4965,,,
815 HK Equity,False,,2017-07-12,1.42,1.43,1.41,1.42,1920000.0,2717340.0,2293.7922,,1615.347,1093.15,1.4153,0.783,,4.8022,,,,,3.5211,,,
815 HK Equity,False,,2017-07-13,1.42,1.42,1.4,1.42,2506000.0,3535120.0,2293.7922,,1615.347,1093.15,1.4107,0.7182,,4.8058,,,,,3.5211,,,
815 HK Equity,False,,2017-07-14,1.41,1.42,1.4,1.42,1318000.0,1856400.0,2293.7922,,1615.347,1093.15,1.4085,0.8984,,4.7932,,,,,3.5211,,,
815 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-07-17,1.43,1.43,1.41,1.42,980000.0,1385780.0,2293.7922,,1615.347,1093.15,1.4141,0.7826,,4.8008,,,,,3.5211,,,
815 HK Equity,False,,2017-07-18,1.42,1.42,1.4,1.42,1200000.0,1692680.0,2293.7922,,1615.347,1093.15,1.4106,0.8763,,4.7815,,,,,3.5211,,,
815 HK Equity,False,,2017-07-19,1.42,1.45,1.41,1.45,3420000.0,4887040.0,2342.2526,,1615.347,1093.15,1.429,0.7363,,4.8825,,,,,3.4483,,,
815 HK Equity,False,,2017-07-20,1.45,1.46,1.41,1.44,3676000.0,5254100.0,2326.0991,,1615.347,1093.15,1.4293,0.7853,,4.8456,,,,,3.4722,,,
815 HK Equity,False,,2017-07-21,1.42,1.43,1.41,1.42,2590000.0,3677860.0,2293.7922,,1615.347,1093.15,1.42,0.7307,,4.7801,,,,,3.5211,,,
815 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-07-24,1.41,1.43,1.41,1.42,632000.0,899200.0,2293.7922,,1615.347,1093.15,1.4228,0.7139,,4.7844,,,,,3.5211,,,
815 HK Equity,False,,2017-07-25,1.41,1.42,1.41,1.42,1538000.0,2175560.0,2293.7922,,1615.347,1093.15,1.4144999999999999,0.7137,,4.7837,,,,,3.5211,,,
815 HK Equity,False,,2017-07-26,1.42,1.42,1.41,1.41,1598000.0,2255860.0,2277.6387,,1615.347,1093.15,1.4117,0.727,,4.7471,,,,,3.5461,,,
815 HK Equity,False,,2017-07-27,1.43,1.43,1.41,1.42,1030000.0,1461500.0,2293.7922,,1615.347,1093.15,1.4189,0.7268,,4.7708,,,,,3.5211,,,
815 HK Equity,False,,2017-07-28,1.42,1.42,1.4,1.42,1748000.0,2465280.0,2293.7922,,1615.347,1093.15,1.4102999999999999,0.7214,,4.7677,,,,,3.5211,,,
815 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-07-31,1.41,1.44,1.41,1.44,2038000.0,2905080.0,2326.0991,,1615.347,1093.15,1.4255,0.782,,4.8313,,,,,3.4722,,,
815 HK Equity,False,,2017-08-01,1.44,1.51,1.42,1.5,5040000.0,7422300.0,2423.0199,,1615.347,1093.15,1.4727000000000001,0.7994,,5.0282,,,,,3.3333,,,
815 HK Equity,False,,2017-08-02,1.51,1.55,1.5,1.51,4656000.0,7105780.0,2439.1733,,1615.347,1093.15,1.5262,0.7504,,5.0566,,,,,3.3113,,,
815 HK Equity,False,,2017-08-03,1.53,1.54,1.47,1.48,2466000.0,3669280.0,2390.713,,1615.347,1093.15,1.4879,0.7487,,4.9576,,,,,3.3784,,,
815 HK Equity,False,,2017-08-04,1.48,1.51,1.47,1.51,2362000.0,3532200.0,2439.1733,,1615.347,1093.15,1.4954,0.7402,,5.057,,,,,3.3113,,,
815 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-08-07,1.51,1.51,1.47,1.49,4510000.0,6711180.0,2406.8664,,1615.347,1093.15,1.4881,0.8101,,4.9866,,,,,3.3557,,,
815 HK Equity,False,,2017-08-08,1.55,1.6099999999999999,1.53,1.6,22359000.0,35474290.0,2584.5545,,1615.347,1093.15,1.5866,0.6646,,5.343,,,,,3.125,,,
815 HK Equity,False,,2017-08-09,1.62,1.63,1.5899999999999999,1.6099999999999999,6046000.0,9724800.0,2600.708,,1615.347,1093.15,1.6085,0.6938,,5.3624,,,,,3.1056,,,
815 HK Equity,False,,2017-08-10,1.62,1.6400000000000001,1.56,1.6099999999999999,7165000.0,11440940.0,2600.708,,1615.347,1093.15,1.5968,0.771,,5.3401,,,,,3.1056,,,
815 HK Equity,False,,2017-08-11,1.6099999999999999,1.6099999999999999,1.53,1.54,8350000.0,12989550.0,2487.6337,,1615.347,1093.15,1.5556999999999999,0.7178,,5.1119,,,,,3.2468,,,
815 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-08-14,1.56,1.5899999999999999,1.54,1.58,5044000.0,7943420.0,2552.2476,,1615.347,1093.15,1.5748,0.7339,,5.2476,,,,,3.1646,,,
815 HK Equity,False,,2017-08-15,1.56,1.6,1.56,1.5899999999999999,2800000.0,4425890.0,2568.4011,,1615.347,1093.15,1.5807,0.9318,,5.2882,,,,,3.1447,,,
815 HK Equity,False,,2017-08-16,1.5899999999999999,1.5899999999999999,1.53,1.55,3300000.0,5090640.0,2503.7872,,1615.347,1093.15,1.5426,0.8831,,5.1615,,,,,3.2258,,,
815 HK Equity,False,,2017-08-17,1.56,1.5899999999999999,1.54,1.5699999999999998,6522000.0,10205820.0,2536.0941,,1615.347,1093.15,1.5648,0.7846,,5.2165,,,,,3.1847,,,
815 HK Equity,False,,2017-08-18,1.55,1.5699999999999998,1.55,1.5699999999999998,1592000.0,2475260.0,2536.0941,,1615.347,1093.15,1.5548,0.7284,,5.2139,,,,,3.1847,,,
815 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-08-21,1.5699999999999998,1.5899999999999999,1.55,1.56,1758000.0,2758360.0,2519.9407,,1615.347,1093.15,1.569,0.7662,,5.1747,,,,,3.2051,,,
815 HK Equity,False,,2017-08-22,1.56,1.58,1.56,1.58,1870000.0,2937140.0,2552.2476,,1615.347,1093.15,1.5707,0.6754,,5.2405,,,,,3.1646,,,
815 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-08-24,1.5699999999999998,1.5899999999999999,1.55,1.58,2316200.0,3645666.0,2552.2476,,1615.347,1093.15,1.5739999999999998,0.7282,,5.2386,,,,,3.1646,,,
815 HK Equity,False,,2017-08-25,1.58,1.5899999999999999,1.54,1.5699999999999998,8868000.0,13818960.0,2536.0941,,1615.347,1093.15,1.5583,0.6704,,5.1975999999999996,,,,,3.1847,,,
815 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-08-28,1.5699999999999998,1.5899999999999999,1.56,1.5899999999999999,4268000.0,6727700.0,2568.4011,,1615.347,1093.15,1.5763,0.6453,,5.2459,,,,,3.1447,,,
815 HK Equity,False,,2017-08-29,1.5899999999999999,1.6800000000000002,1.58,1.67,15510000.0,25418800.0,2697.6288,,1615.347,1093.15,1.6389,0.648,,5.4940999999999995,,,,,2.9939999999999998,,,
815 HK Equity,False,,2017-08-30,1.6800000000000002,1.6800000000000002,1.63,1.65,5226000.0,8586540.0,2665.3219,,1615.347,1093.15,1.643,0.6647,,5.4203,,,,,3.0303,,,
815 HK Equity,False,,2017-08-31,1.65,1.6600000000000001,1.5899999999999999,1.6,6990000.0,11281080.0,2584.5545,,1615.347,1093.15,1.6139000000000001,0.6954,,5.255,,,,,3.125,,,
815 HK Equity,False,,2017-09-01,1.6,1.6400000000000001,1.58,1.5899999999999999,4130000.0,6603900.0,2568.4011,,1615.347,1093.15,1.599,0.7333,,5.1953,,,,,3.1447,,,
815 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-09-04,1.5899999999999999,1.74,1.5899999999999999,1.7,19562000.0,32821880.0,2746.0892,,1615.347,1093.15,1.6778,0.8021,,5.5268,,,,,2.9412000000000003,,,
815 HK Equity,False,,2017-09-05,1.71,1.74,1.6600000000000001,1.69,11124000.0,18829720.0,2729.9357,,1615.347,1093.15,1.6926999999999999,0.7163,,5.5006,,,,,2.9586,,,
815 HK Equity,False,,2017-09-06,1.69,1.69,1.6600000000000001,1.69,5942000.0,9944560.0,2729.9357,,1615.347,1093.15,1.6736,0.6555,,5.4943,,,,,2.9586,,,
815 HK Equity,False,,2017-09-07,1.69,1.7,1.67,1.7,5742000.0,9676920.0,2746.0892,,1615.347,1093.15,1.6853,0.6588,,5.5009,,,,,2.9412000000000003,,,
815 HK Equity,False,,2017-09-08,1.76,1.8399999999999999,1.75,1.8199999999999998,28096000.0,50459260.0,2939.9308,,1615.347,1093.15,1.796,0.6333,,5.8894,,,,,2.7473,,,
815 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-09-11,1.81,1.8399999999999999,1.77,1.83,9198000.0,16592300.0,2956.0843,,1615.347,1093.15,1.8039,0.6399,,5.9584,,,,,2.7321999999999997,,,
815 HK Equity,False,,2017-09-12,1.8199999999999998,1.98,1.79,1.97,22941208.0,43895340.0,3182.2328,,1615.347,1093.15,1.9134,0.586,,6.4172,,,,,2.5381,,,
815 HK Equity,False,,2017-09-13,1.99,2.07,1.98,2.02,22183742.0,45019870.0,3263.0001,,1615.347,1093.15,2.0294,0.6267,,6.5983,,,,,2.4752,,,
815 HK Equity,False,,2017-09-14,2.02,2.22,2.0,2.22,32859700.0,70450870.0,3586.0694,,1615.347,1093.15,2.144,0.5246,,7.2552,,,,,2.2523,,,
815 HK Equity,False,,2017-09-15,2.2,2.24,2.1,2.23,26058000.0,56756340.0,3602.2229,,1615.347,1101.712,2.1781,0.6248,,7.2701,,,,,2.2422,,,
815 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-09-18,2.23,2.5,2.19,2.4,31358000.0,75453300.0,3876.8318,,1615.347,1101.712,2.4062,0.5756,,7.8597,,,,,2.0833,,,
815 HK Equity,False,,2017-09-19,2.44,2.51,2.37,2.39,17688000.0,42974300.0,3860.6783,,1615.347,1101.712,2.4295999999999998,0.5677,,7.8451,,,,,2.0921,,,
815 HK Equity,False,,2017-09-20,2.39,2.41,2.12,2.2800000000000002,42182854.0,95766340.0,3682.9902,,1615.347,1101.712,2.2702999999999998,0.6255,,7.4863,,,,,2.193,,,
815 HK Equity,False,,2017-09-21,2.23,2.32,2.23,2.2800000000000002,8734000.0,19833660.0,3682.9902,,1615.347,1101.712,2.2709,0.7864,,7.4747,,,,,2.193,,,
815 HK Equity,False,,2017-09-22,2.26,2.27,2.2,2.26,6270175.0,14026800.0,3650.6833,,1615.347,1101.712,2.2371,0.6639,,7.4211,,,,,2.2124,,,
815 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-09-25,2.27,2.41,2.26,2.35,17513000.0,41088500.0,3796.0645,,1615.347,1101.712,2.3462,0.5631,,7.7527,,,,,2.1277,,,
815 HK Equity,False,,2017-09-26,2.2800000000000002,2.37,2.2800000000000002,2.32,6418000.0,14994100.0,3747.6041,,1615.347,1101.712,2.3363,0.5937,,7.6695,,,,,2.1552,,,
815 HK Equity,False,,2017-09-27,2.32,2.37,2.29,2.32,5110000.0,11830400.0,3747.6041,,1615.347,1101.712,2.3151,0.6594,,7.6777,,,,,2.1552,,,
815 HK Equity,False,,2017-09-28,2.34,2.41,2.31,2.35,4784000.0,11202720.0,3796.0645,,1615.347,1101.712,2.3417,0.5472,,7.7966,,,,,2.1277,,,
815 HK Equity,False,,2017-09-29,2.37,2.38,2.31,2.34,6548000.0,15298700.0,3779.911,,1615.347,1101.712,2.3364,0.5298,,7.7452,,,,,2.1368,,,
815 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-10-03,2.32,2.36,2.25,2.2800000000000002,6307800.0,14420460.0,3682.9902,,1615.347,1101.712,2.2862,0.5425,,7.5639,,,,,2.193,,,
815 HK Equity,False,,2017-10-04,2.2800000000000002,2.3,2.2,2.26,4284000.0,9586240.0,3650.6833,,1615.347,1101.712,2.2377,0.5756,,7.4802,,,,,2.2124,,,
815 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-10-06,2.27,2.37,2.24,2.31,6354000.0,14681020.0,3731.4506,,1615.347,1101.712,2.3105,0.5784,,7.6577,,,,,2.1645,,,
815 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-10-09,2.33,2.35,2.22,2.3,6074000.0,13907340.0,3715.9458,,1615.629,1101.994,2.2897,0.7522,,7.5963,,,,,2.1739,,,
815 HK Equity,False,,2017-10-10,2.3,2.3,2.25,2.3,3981323.0,9085197.0,3716.6772,,1615.947,1102.312,2.282,0.6019,,7.5593,,,,,2.1739,,,
815 HK Equity,False,,2017-10-11,2.34,2.34,2.27,2.29,3446417.0,7901563.0,3700.6734,,1616.015,1102.38,2.2927,0.5301,,7.5218,,,,,2.1834,,,
815 HK Equity,False,,2017-10-12,2.29,2.3,2.26,2.27,4646000.0,10569540.0,3668.3531,,1616.015,1102.38,2.2749,0.561,,7.4412,,,,,2.2026,,,
815 HK Equity,False,,2017-10-13,2.2800000000000002,2.3,2.24,2.2800000000000002,4524000.0,10320820.0,3684.8142,,1616.147,1102.512,2.2813,0.4947,,7.4753,,,,,2.193,,,
815 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-10-16,2.25,2.33,2.25,2.29,4334000.0,9928940.0,3700.9757,,1616.147,1102.512,2.2909,0.581,,7.529,,,,,2.1834,,,
815 HK Equity,False,,2017-10-17,2.31,2.31,2.2800000000000002,2.3,2300000.0,5273400.0,3717.1372,,1616.147,1102.512,2.2927,0.5898,,7.5744,,,,,2.1739,,,
815 HK Equity,False,,2017-10-18,2.31,2.67,2.29,2.65,28044000.0,71837980.0,4282.7885,,1616.147,1102.512,2.5616,0.5095,,8.7347,,,,,1.8868,,,
815 HK Equity,False,,2017-10-19,2.67,2.71,2.51,2.52,15301398.0,39696560.0,4072.6894,,1616.147,1102.512,2.5943,0.5512,,8.3045,,,,,1.9841,,,
815 HK Equity,False,,2017-10-20,2.55,2.6,2.4699999999999998,2.58,14256000.0,36193860.0,4171.4642,,1616.847,1103.212,2.5388,0.7587,,8.5232,,,,,1.938,,,
815 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-10-23,2.56,2.61,2.56,2.58,6292000.0,16250100.0,4172.2382,,1617.147,1103.512,2.5827,0.4969,,8.5326,,,,,1.938,,,
815 HK Equity,False,,2017-10-24,2.59,2.74,2.5300000000000002,2.63,16513500.0,43812260.0,4253.0955,,1617.147,1103.512,2.6531000000000002,0.5215,,8.7053,,,,,1.9011,,,
815 HK Equity,False,,2017-10-25,2.65,2.71,2.63,2.67,7138000.0,19042360.0,4318.5824,,1617.447,1103.812,2.6677,0.4444,,8.8456,,,,,1.8727,,,
815 HK Equity,False,,2017-10-26,2.65,2.8,2.63,2.7800000000000002,19354000.0,53498380.0,4498.7255,,1618.247,1104.612,2.7641999999999998,0.476,,9.2198,,,,,1.7986,,,
815 HK Equity,False,,2017-10-27,2.8,2.8,2.7199999999999998,2.73,7522000.0,20726680.0,4419.7242,,1618.947,1105.312,2.7555,0.4446,,9.0628,,,,,1.8315000000000001,,,
815 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-10-30,2.76,2.76,2.63,2.65,6754000.0,17970880.0,4291.5335,,1619.447,1105.812,2.6607,0.5764,,8.7861,,,,,1.8868,,,
815 HK Equity,False,,2017-10-31,2.61,2.7199999999999998,2.61,2.69,5198000.0,13823500.0,4356.8493,,1619.647,1106.012,2.6593999999999998,0.5083,,8.907,,,,,1.8587,,,
815 HK Equity,False,,2017-11-01,2.65,2.7,2.65,2.68,1916000.0,5122204.0,4341.1889,,1619.847,1106.212,2.6733000000000002,0.4917,,8.8456,,,,,1.1194,,,
815 HK Equity,False,,2017-11-02,2.68,2.71,2.65,2.66,4086000.0,10915280.0,4309.5527,,1620.133,1106.498,2.6715,0.4811,,8.7846,,,,,1.1278,,,
815 HK Equity,False,,2017-11-03,2.66,2.68,2.59,2.64,7742000.0,20314200.0,4278.47,,1620.633,1106.998,2.6239,0.4715,,8.7405,,,,,1.1364,,,
815 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-11-06,2.61,2.7,2.61,2.66,6545066.0,17442300.0,4311.5956,,1620.901,1107.266,2.6649000000000003,0.5052,,8.7887,,,,,1.1278,,,
815 HK Equity,False,,2017-11-07,2.65,2.68,2.59,2.65,4470000.0,11794980.0,4298.3122,,1622.005,1108.37,2.6387,0.5208,,8.7721,,,,,1.1320999999999999,,,
815 HK Equity,False,,2017-11-08,2.61,2.68,2.6,2.62,4267698.0,11165260.0,4250.438,,1622.305,1108.67,2.6162,0.6484,,8.6741,,,,,1.145,,,
815 HK Equity,False,,2017-11-09,2.6,2.62,2.52,2.54,6087731.0,15544580.0,4121.1617,,1622.505,1108.87,2.5534,0.5658,,8.4255,,,,,1.1811,,,
815 HK Equity,False,,2017-11-10,2.54,2.64,2.5300000000000002,2.62,4182000.0,10842280.0,4250.962,,1622.505,1108.87,2.5926,0.528,,8.696,,,,,1.145,,,
815 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-11-13,2.6,2.63,2.57,2.58,1698000.0,4391600.0,4186.0618,,1622.505,1108.87,2.5863,0.5876,,8.5619,,,,,1.1628,,,
815 HK Equity,False,,2017-11-14,2.58,2.59,2.52,2.52,2242000.0,5684000.0,4088.7216,,1622.509,1108.874,2.5352,0.5165,,8.3443,,,,,1.1905000000000001,,,
815 HK Equity,False,,2017-11-15,2.52,2.52,2.35,2.37,7296000.0,17527600.0,3845.5824,,1622.609,1108.974,2.4024,0.6246,,7.8323,,,,,1.2658,,,
815 HK Equity,False,,2017-11-16,2.34,2.4,2.3,2.33,3240000.0,7599300.0,3780.678,,1622.609,1108.974,2.3455,0.5998,,7.6986,,,,,1.2876,,,
815 HK Equity,False,,2017-11-17,2.33,2.38,2.3,2.32,3836000.0,8942140.0,3764.4519,,1622.609,1108.974,2.3311,0.834,,7.6591000000000005,,,,,1.2931,,,
815 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-11-20,2.35,2.36,2.1,2.15,9998000.0,21745600.0,3488.6085,,1622.609,1108.974,2.175,0.6764,,7.1221,,,,,1.3953,,,
815 HK Equity,False,,2017-11-21,2.12,2.2800000000000002,2.12,2.23,8931000.0,19641760.0,3618.4172,,1622.609,1108.974,2.1993,0.7726,,7.3721,,,,,1.3453,,,
815 HK Equity,False,,2017-11-22,2.25,2.54,2.25,2.49,18782000.0,45719760.0,4040.2954,,1622.609,1108.974,2.4342,0.6047,,8.2017,,,,,1.2048,,,
815 HK Equity,False,,2017-11-23,2.5,2.57,2.46,2.49,7546000.0,19077780.0,4040.2954,,1622.609,1108.974,2.5282,0.4947,,8.1787,,,,,1.2048,,,
815 HK Equity,False,,2017-11-24,2.49,2.51,2.44,2.49,2200000.0,5453960.0,4040.5444,,1622.709,1109.074,2.4791,0.9076,,8.1845,,,,,1.2048,,,
815 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-11-27,2.5,2.5,2.43,2.43,1382000.0,3410700.0,3943.4249,,1622.809,1109.174,2.4679,0.8727,,7.9977,,,,,1.2346,,,
815 HK Equity,False,,2017-11-28,2.44,2.65,2.38,2.61,7414000.0,18706200.0,4235.5304,,1622.809,1109.174,2.5231,0.7089,,8.6013,,,,,1.1494,,,
815 HK Equity,False,,2017-11-29,2.61,2.74,2.56,2.58,5496000.0,14465960.0,4186.8462,,1622.809,1109.174,2.6321,0.6653,,8.5115,,,,,1.1628,,,
815 HK Equity,False,,2017-11-30,2.58,2.62,2.5,2.57,4280000.0,10863200.0,4171.9442,,1623.325,1109.69,2.5381,0.6464,,8.4696,,,,,1.1673,,,
815 HK Equity,False,,2017-12-01,2.57,2.63,2.54,2.6,1936000.0,5004200.0,4221.1639,,1623.525,1109.89,2.5848,0.8453,,8.5389,,,,,1.1538,,,
815 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-12-04,2.6,2.6,2.54,2.59,1306000.0,3366620.0,4205.4467,,1623.725,1110.09,2.5778,0.6697,,8.535,,,,,1.1583,,,
815 HK Equity,False,,2017-12-05,2.61,2.64,2.46,2.5,2972000.0,7459500.0,4059.3115,,1623.725,1110.09,2.5099,0.7473,,8.2377,,,,,1.2,,,
815 HK Equity,False,,2017-12-06,2.57,2.58,2.41,2.56,12795342.0,31702370.0,4156.7349,,1623.725,1110.09,2.4777,0.7767,,8.4442,,,,,1.1719,,,
815 HK Equity,False,,2017-12-07,2.57,2.57,2.43,2.4699999999999998,2594000.0,6415760.0,4010.5997,,1623.725,1110.09,2.4733,0.6923,,8.1507,,,,,1.2146,,,
815 HK Equity,False,,2017-12-08,2.49,2.49,2.42,2.46,1000000.0,2452620.0,3994.3625,,1623.725,1110.09,2.4526,0.6327,,8.1214,,,,,1.2195,,,
815 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-12-11,2.42,2.56,2.42,2.46,1370000.0,3379280.0,3994.3625,,1623.725,1110.09,2.4666,1.1326,,8.1183,,,,,1.2195,,,
815 HK Equity,False,,2017-12-12,2.46,2.46,2.2800000000000002,2.35,8088000.0,18956900.0,3815.7528,,1623.725,1110.09,2.3438,0.6896,,7.7665,,,,,1.2766,,,
815 HK Equity,False,,2017-12-13,2.35,2.38,2.33,2.35,2092000.0,4913100.0,3815.7528,,1623.725,1110.09,2.3486000000000002,0.5921,,7.7619,,,,,1.2766,,,
815 HK Equity,False,,2017-12-14,2.38,2.38,2.33,2.35,1804668.0,4223837.0,3815.7528,,1623.725,1110.09,2.3405,0.7102,,7.7455,,,,,1.2766,,,
815 HK Equity,False,,2017-12-15,2.4,2.43,2.34,2.4,2656000.0,6285000.0,3896.939,,1623.725,1110.09,2.3663,0.6898,,7.8981,,,,,1.25,,,
815 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
