Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1578 HK Equity,False,,2018-01-03,6.0,6.11,5.9399999999999995,5.96,222500.0,1336170.0,36180.4889,,1764.599,794.612,6.0053,2.3804,,6.6293,,,,,3.8032,,,
1578 HK Equity,False,,2018-01-04,5.99,6.09,5.88,6.08,41000.0,244915.0,36908.9551,,1764.599,794.612,5.9735,1.7745,,6.7573,,,,,3.7281,,,
1578 HK Equity,False,,2018-01-05,5.9,6.05,5.88,5.88,27000.0,159175.0,35694.8447,,1764.599,794.612,5.8954,3.6846,,6.5282,,,,,3.8548999999999998,,,
1578 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-01-08,5.88,5.93,5.78,5.86,104000.0,608800.0,35573.4337,,1764.599,794.612,5.8538,2.4168,,6.5113,,,,,3.8681,,,
1578 HK Equity,False,,2018-01-09,5.9,5.9,5.88,5.88,500.0,2950.0,35694.8447,,1764.599,794.612,5.9,1.8996,,6.566,,,,,3.8548999999999998,,,
1578 HK Equity,False,,2018-01-10,5.85,5.85,5.75,5.82,44000.0,254185.0,35330.6116,,1764.599,794.612,5.7769,1.6658,,6.4769,,,,,3.8947000000000003,,,
1578 HK Equity,False,,2018-01-11,5.75,5.75,5.66,5.67,115000.0,655275.0,34420.0288,,1764.599,794.612,5.698,0.6333,,6.299,,,,,3.9977,,,
1578 HK Equity,False,,2018-01-12,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,14000.0,79660.0,34541.4399,,1764.599,794.612,5.6899999999999995,3.4909,,6.2865,,,,,3.9836,,,
1578 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-01-15,5.67,5.6899999999999995,5.61,5.64,1433000.0,8095755.0,34237.9123,,1764.599,794.612,5.6495,2.5604,,6.208,,,,,4.019,,,
1578 HK Equity,False,,2018-01-16,5.6,5.65,5.6,5.62,64500.0,362825.0,34116.5012,,1764.599,794.612,5.6251999999999995,0.6421,,6.1916,,,,,4.0333,,,
1578 HK Equity,False,,2018-01-17,5.5600000000000005,5.85,5.5600000000000005,5.68,96000.0,541420.0,34480.7343,,1764.599,794.612,5.6398,1.8380999999999998,,6.2511,,,,,3.9906,,,
1578 HK Equity,False,,2018-01-18,5.64,5.6899999999999995,5.63,5.65,2065500.0,11670610.0,34298.6178,,1764.599,794.612,5.6503,1.0052,,6.2029,,,,,4.0118,,,
1578 HK Equity,False,,2018-01-19,5.66,5.67,5.64,5.65,514000.0,2905035.0,34298.6178,,1764.599,794.612,5.6518,0.8448,,6.1887,,,,,4.0118,,,
1578 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-01-22,5.66,5.66,5.62,5.66,3490500.0,19725940.0,34359.3233,,1764.599,794.612,5.6547,0.4336,,6.2002,,,,,4.0047,,,
1578 HK Equity,False,,2018-01-23,5.66,5.78,5.64,5.65,1491000.0,8432065.0,34298.6178,,1764.599,794.612,5.6553,0.5926,,6.1906,,,,,4.0118,,,
1578 HK Equity,False,,2018-01-24,5.65,5.66,5.63,5.63,538000.0,3039005.0,34177.2068,,1764.599,794.612,5.6487,0.3962,,6.135,,,,,4.0261,,,
1578 HK Equity,False,,2018-01-25,5.62,5.62,5.53,5.55,313500.0,1746675.0,33691.5626,,1764.599,794.612,5.5715,0.8955,,6.0036,,,,,4.0841,,,
1578 HK Equity,False,,2018-01-26,5.6,5.64,5.57,5.58,618000.0,3458720.0,33873.6792,,1764.599,794.612,5.5966000000000005,0.9856,,6.0371,,,,,4.0622,,,
1578 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-01-29,5.6,5.6,5.53,5.53,310000.0,1728025.0,33570.1516,,1764.599,794.612,5.5743,0.5169,,5.9967,,,,,4.0989,,,
1578 HK Equity,False,,2018-01-30,5.52,5.52,5.4,5.4,242500.0,1322030.0,32780.9798,,1764.599,794.612,5.4517,0.7867,,5.8431999999999995,,,,,4.1975999999999996,,,
1578 HK Equity,False,,2018-01-31,5.4,5.4,5.34,5.34,675000.0,3617020.0,32416.7467,,1764.599,794.612,5.3585,0.4826,,5.7407,,,,,4.2447,,,
1578 HK Equity,False,,2018-02-01,5.36,5.42,5.34,5.34,471000.0,2524430.0,32416.7467,,1764.599,794.612,5.3597,0.7699,,5.7528,,,,,4.2447,,,
1578 HK Equity,False,,2018-02-02,5.27,5.3,5.23,5.24,429500.0,2256220.0,31809.6915,,1764.599,794.612,5.2531,2.0392,,5.646,,,,,4.3257,,,
1578 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-02-05,5.22,5.24,5.13,5.21,224000.0,1164485.0,31627.575,,1764.599,794.612,5.1986,0.8145,,5.6049,,,,,4.3506,,,
1578 HK Equity,False,,2018-02-06,5.18,5.32,5.02,5.16,516000.0,2675895.0,31324.0474,,1764.599,794.612,5.1858,1.6388,,5.5449,,,,,4.3928,,,
1578 HK Equity,False,,2018-02-07,5.15,5.18,5.11,5.14,418500.0,2160920.0,31202.6364,,1764.599,794.612,5.1635,0.6418,,5.5131,,,,,4.4099,,,
1578 HK Equity,False,,2018-02-08,5.15,5.15,4.99,5.13,207500.0,1054265.0,31141.9308,,1764.599,794.612,5.0808,1.4171,,5.5495,,,,,4.4185,,,
1578 HK Equity,False,,2018-02-09,5.0,5.0,4.6899999999999995,4.93,149000.0,721970.0,29927.8205,,1764.599,794.612,4.8454,2.6044,,5.311,,,,,4.5977,,,
1578 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-02-12,4.95,4.95,4.8100000000000005,4.83,243500.0,1180045.0,29320.7653,,1764.599,794.612,4.8462,1.1143,,5.2266,,,,,4.6929,,,
1578 HK Equity,False,,2018-02-13,4.82,4.91,4.77,4.79,815000.0,3917745.0,29077.9432,,1764.599,794.612,4.807,2.0376,,5.192,,,,,4.7321,,,
1578 HK Equity,False,,2018-02-14,4.79,4.8100000000000005,4.75,4.8,260000.0,1246705.0,29138.6487,,1764.599,794.612,4.795,0.9967,,5.2091,,,,,4.7223,,,
1578 HK Equity,False,,2018-02-15,4.99,5.0,4.8,4.98,595000.0,2971950.0,30231.3481,,1764.599,794.612,4.9949,2.7538,,5.4022,,,,,4.5516,,,
1578 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-02-20,4.95,4.95,4.82,4.9399999999999995,32000.0,156460.0,29988.526,,1764.599,794.612,4.8894,1.3543,,5.3571,,,,,4.5884,,,
1578 HK Equity,False,,2018-02-21,4.9399999999999995,4.99,4.91,4.95,182500.0,903370.0,30049.2315,,1764.599,794.612,4.95,0.9061,,5.3622,,,,,4.5792,,,
1578 HK Equity,False,,2018-02-22,4.9399999999999995,4.95,4.9,4.91,216000.0,1063020.0,29806.4094,,1764.599,794.612,4.9214,0.7283,,5.329,,,,,4.6165,,,
1578 HK Equity,False,,2018-02-23,4.92,4.93,4.88,4.91,359000.0,1765805.0,29806.4094,,1764.599,794.612,4.9187,0.497,,5.3184000000000005,,,,,4.6165,,,
1578 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-02-26,4.95,4.95,4.89,4.89,322500.0,1581465.0,29684.9984,,1764.599,794.612,4.9038,0.8649,,5.2793,,,,,4.6354,,,
1578 HK Equity,False,,2018-02-27,4.89,4.89,4.8100000000000005,4.8100000000000005,197000.0,955065.0,29199.3543,,1764.599,794.612,4.848,0.5765,,5.1937,,,,,4.7124,,,
1578 HK Equity,False,,2018-02-28,4.86,4.86,4.8,4.8,329500.0,1586835.0,29138.6487,,1764.599,794.612,4.8159,0.9679,,5.193,,,,,4.7223,,,
1578 HK Equity,False,,2018-03-01,4.8,4.82,4.75,4.79,255500.0,1219195.0,29077.9432,,1764.599,794.612,4.7718,0.8409,,5.2016,,,,,4.7321,,,
1578 HK Equity,False,,2018-03-02,4.73,4.73,4.6,4.7,365500.0,1697590.0,28531.5936,,1764.599,794.612,4.6446,1.7541,,5.0937,,,,,4.8227,,,
1578 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-03-05,4.7,4.7,4.63,4.68,146500.0,682550.0,28410.1825,,1764.599,794.612,4.659,0.8982,,5.0729,,,,,4.8434,,,
1578 HK Equity,False,,2018-03-06,4.68,4.6899999999999995,4.6,4.67,388000.0,1808580.0,28349.477,,1764.599,794.612,4.6613,0.9176,,5.032,,,,,4.8537,,,
1578 HK Equity,False,,2018-03-07,4.67,4.75,4.61,4.67,591000.0,2755475.0,28349.477,,1764.599,794.612,4.6624,1.211,,5.0417,,,,,4.8537,,,
1578 HK Equity,False,,2018-03-08,4.67,4.7,4.62,4.67,1889000.0,8833845.0,28349.477,,1764.599,794.612,4.6765,0.8893,,5.0498,,,,,4.8537,,,
1578 HK Equity,False,,2018-03-09,4.6899999999999995,4.6899999999999995,4.61,4.65,244000.0,1133445.0,28228.066,,1764.599,794.612,4.6453,0.8039,,5.0272,,,,,4.8746,,,
1578 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-03-12,4.65,4.6899999999999995,4.62,4.6899999999999995,508000.0,2353745.0,28470.888,,1764.599,794.612,4.6334,0.5678,,5.0648,,,,,4.833,,,
1578 HK Equity,False,,2018-03-13,4.68,4.6899999999999995,4.62,4.64,853500.0,3964945.0,28167.3605,,1764.599,794.612,4.6455,0.7131,,5.0059,,,,,4.8850999999999996,,,
1578 HK Equity,False,,2018-03-14,4.62,4.64,4.59,4.61,572500.0,2640605.0,27985.2439,,1764.599,794.612,4.6124,0.4983,,4.9675,,,,,4.9169,,,
1578 HK Equity,False,,2018-03-15,4.62,4.64,4.54,4.5600000000000005,1040500.0,4786160.0,27681.7163,,1764.599,794.612,4.5999,0.5016,,4.9193999999999996,,,,,4.9708,,,
1578 HK Equity,False,,2018-03-16,4.5600000000000005,4.5600000000000005,4.5,4.5,720000.0,3246960.0,27317.4832,,1764.599,794.612,4.5097000000000005,0.6853,,4.8599,,,,,5.0371,,,
1578 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1578 HK Equity,False,,2018-03-19,4.5,4.6899999999999995,4.5,4.55,290000.0,1323965.0,27621.0108,,1764.599,794.612,4.5654,1.1118999999999999,,4.9121,,,,,4.9817,,,
1578 HK Equity,False,,2018-03-20,4.55,4.58,4.52,4.58,58000.0,263385.0,27803.1273,,1764.599,794.612,4.5411,1.0029,,4.9466,,,,,4.9491,,,
1578 HK Equity,False,,2018-03-21,4.58,4.6899999999999995,4.58,4.65,352500.0,1640885.0,28228.066,,1764.599,794.612,4.655,1.5319,,5.0123,,,,,4.8746,,,
1578 HK Equity,False,,2018-03-22,4.68,4.6899999999999995,4.6,4.6899999999999995,462000.0,2154005.0,28470.888,,1764.599,794.612,4.6623,1.3961999999999999,,5.0626,,,,,4.833,,,
1578 HK Equity,False,,2018-03-23,4.6,4.68,4.53,4.62,416000.0,1925740.0,28045.9487,,1764.599,,4.6292,,,4.978,,,,,4.9063,,,
