Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2118 HK Equity,False,,2017-06-28,3.003,3.013,2.983,2.993,54000.0,164400.0,3057.5772,,1005.782,1005.782,2.9975,,,21.9683,,,,,0.6682,,,
2118 HK Equity,False,,2017-06-29,2.973,3.052,2.973,3.032,146000.0,446380.0,3097.8085,,1005.782,1005.782,3.0102,1.0135,,22.2287,,,,,0.6595,,,
2118 HK Equity,False,,2017-06-30,3.013,3.013,2.973,2.993,82000.0,249040.0,3057.5772,,1005.782,1005.782,2.9901999999999997,0.6923,,19.5801,,829.686,,,0.6682,,61.265,2.2152
2118 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-07-03,3.003,3.013,2.993,3.003,60000.0,183140.0,3067.635,,1005.782,1005.782,3.0052,0.3934,,19.6938,,,,,0.666,,,
2118 HK Equity,False,,2017-07-04,3.003,3.013,2.934,2.964,138000.0,416920.0,3027.4038,,1005.782,1005.782,2.9745,0.56,,19.4864,,,,,0.6749,,,
2118 HK Equity,False,,2017-07-05,2.973,2.983,2.964,2.983,68000.0,205460.0,3047.5194,,1005.782,1005.782,2.9748,,,19.5799,,,,,0.6704,,,
2118 HK Equity,False,,2017-07-06,2.983,3.003,2.983,2.993,82000.0,249320.0,3057.5772,,1005.782,1005.782,2.9936,0.3542,,19.6434,,,,,0.6682,,,
2118 HK Equity,False,,2017-07-07,2.983,3.003,2.973,2.973,100000.0,303240.0,3037.4616,,1005.782,1005.782,2.9856,0.4015,,19.5225,,,,,0.6726,,,
2118 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-07-10,2.973,3.003,2.973,3.003,54000.0,163560.0,3067.635,,1005.782,1005.782,2.9821,,,19.714199999999998,,,,,0.666,,,
2118 HK Equity,False,,2017-07-11,3.003,3.023,2.993,3.013,70000.0,213780.0,3077.6928,,1005.782,1005.782,3.0069,0.403,,19.7715,,,,,0.6638,,,
2118 HK Equity,False,,2017-07-12,3.013,3.023,3.003,3.023,80000.0,244840.0,3087.7506,,1005.782,1005.782,3.0133,0.4575,,19.8008,,,,,0.6617,,,
2118 HK Equity,False,,2017-07-13,3.032,3.072,3.023,3.072,82000.0,253600.0,3138.0397,,1005.782,1005.782,3.045,0.8222,,20.1383,,,,,0.6511,,,
2118 HK Equity,False,,2017-07-14,3.062,3.082,3.062,3.082,62000.0,193600.0,3148.0975,,1005.782,1005.782,3.0744,0.3201,,20.15,,,,,0.649,,,
2118 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-07-17,3.111,3.1310000000000002,3.111,3.111,56000.0,177200.0,3178.271,,1005.782,1005.782,3.1155,,,20.3753,,,,,0.6428,,,
2118 HK Equity,False,,2017-07-18,3.121,3.1310000000000002,3.101,3.121,100000.0,317040.0,3188.3288,,1005.782,1005.782,3.1215,0.6494,,20.3576,,,,,0.6408,,,
2118 HK Equity,False,,2017-07-19,3.101,3.1310000000000002,3.092,3.1310000000000002,80000.0,252720.0,3198.3866,,1005.782,1005.782,3.1103,0.7239,,20.422,,,,,0.6388,,,
2118 HK Equity,False,,2017-07-20,3.111,3.1310000000000002,3.092,3.101,68000.0,215280.0,3168.2132,,1005.782,1005.782,3.117,0.5691,,20.2159,,,,,0.6449,,,
2118 HK Equity,False,,2017-07-21,3.092,3.121,3.052,3.092,126000.0,393920.0,3158.1553,,1005.782,1005.782,3.0781,0.8498,,20.1589,,,,,0.6469,,,
2118 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-07-24,3.092,3.111,3.092,3.101,60000.0,188640.0,3168.2132,,1005.782,1005.782,3.0955,,,20.2413,,,,,0.6449,,,
2118 HK Equity,False,,2017-07-25,3.111,3.121,3.092,3.092,74000.0,233480.0,3158.1553,,1005.782,1005.782,3.1064,0.4229,,20.1743,,,,,0.6469,,,
2118 HK Equity,False,,2017-07-26,3.101,3.101,3.082,3.092,88000.0,276560.0,3158.1553,,1005.782,1005.782,3.0942,0.4032,,20.1617,,,,,0.6469,,,
2118 HK Equity,False,,2017-07-27,3.092,3.121,3.092,3.121,94000.0,296240.0,3188.3288,,1005.782,1005.782,3.1029,0.5284,,20.3123,,,,,0.6408,,,
2118 HK Equity,False,,2017-07-28,3.092,3.111,3.072,3.101,174000.0,546240.0,3168.2132,,1005.782,1005.782,3.0909,0.7604,,20.1708,,,,,0.6449,,,
2118 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-07-31,3.092,3.1310000000000002,3.092,3.121,96000.0,303160.0,3188.3288,,1005.782,1005.782,3.1092,0.3909,,20.2841,,,,,0.6408,,,
2118 HK Equity,False,,2017-08-01,3.111,3.1310000000000002,3.101,3.101,84000.0,265400.0,3168.2132,,1005.782,1005.782,3.1108,0.5739,,20.1384,,,,,0.6449,,,
2118 HK Equity,False,,2017-08-02,3.092,3.121,3.092,3.101,104000.0,327760.0,3168.2132,,1005.782,1005.782,3.1029,0.476,,20.1181,,,,,0.6449,,,
2118 HK Equity,False,,2017-08-03,3.082,3.121,3.082,3.121,76000.0,239680.0,3188.3288,,1005.782,1005.782,3.105,,,20.2519,,,,,0.6408,,,
2118 HK Equity,False,,2017-08-04,3.111,3.1310000000000002,3.101,3.111,102000.0,322200.0,3178.271,,1005.782,1005.782,3.1101,0.6676,,20.1835,,,,,0.6428,,,
2118 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-08-07,3.111,3.1310000000000002,3.111,3.121,112000.0,354680.0,3188.3288,,1005.782,1005.782,3.1179,0.3631,,20.2335,,,,,0.6408,,,
2118 HK Equity,False,,2017-08-08,3.1310000000000002,3.151,3.121,3.1310000000000002,114000.0,362800.0,3198.3866,,1005.782,1005.782,3.1333,0.3928,,20.2527,,,,,0.6388,,,
2118 HK Equity,False,,2017-08-09,3.1310000000000002,3.1310000000000002,3.101,3.111,174000.0,550280.0,3178.271,,1005.782,1005.782,3.1137,0.4086,,20.0732,,,,,0.6428,,,
2118 HK Equity,False,,2017-08-10,3.111,3.121,3.111,3.111,78000.0,246600.0,3178.271,,1005.782,1005.782,3.1127,0.3793,,19.9896,,,,,0.6428,,,
2118 HK Equity,False,,2017-08-11,3.101,3.111,3.062,3.062,174000.0,544180.0,3127.9819,,1005.782,1005.782,3.0792,0.4265,,19.6886,,,,,0.6532,,,
2118 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-08-14,3.032,3.072,3.032,3.062,48000.0,148980.0,3127.9819,,1005.782,1005.782,3.0559,0.6444,,19.6995,,,,,0.6532,,,
2118 HK Equity,False,,2017-08-15,3.072,3.101,3.052,3.052,80000.0,250580.0,3117.9241,,1005.782,1005.782,3.0839,1.0215,,19.6638,,,,,0.6553,,,
2118 HK Equity,False,,2017-08-16,3.062,3.121,3.052,3.101,110000.0,344680.0,3168.2132,,1005.782,1005.782,3.0851,0.98,,20.0056,,,,,0.6449,,,
2118 HK Equity,False,,2017-08-17,3.092,3.101,3.082,3.092,72000.0,226120.0,3158.1553,,1005.782,1005.782,3.0921,0.5739,,19.8976,,,,,0.6469,,,
2118 HK Equity,False,,2017-08-18,3.101,3.111,3.052,3.082,74000.0,231640.0,3148.0975,,1005.782,1005.782,3.082,0.7035,,19.8244,,,,,0.649,,,
2118 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-08-21,3.092,3.101,3.092,3.092,38000.0,119340.0,3158.1553,,1005.782,1005.782,3.0921,,,19.8646,,,,,0.6469,,,
2118 HK Equity,False,,2017-08-22,3.082,3.111,3.082,3.111,46000.0,144420.0,3178.271,,1005.782,1005.782,3.0911,,,19.9894,,,,,0.6428,,,
2118 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-08-24,3.121,3.1310000000000002,3.111,3.121,108000.0,342160.0,3188.3288,,1005.782,1005.782,3.1193,0.4081,,20.0451,,,,,0.6408,,,
2118 HK Equity,False,,2017-08-25,3.111,3.1310000000000002,3.111,3.1310000000000002,82000.0,259660.0,3198.3866,,1005.782,1005.782,3.1177,0.3731,,20.078,,,,,0.6388,,,
2118 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-08-28,3.1310000000000002,3.151,3.111,3.121,86000.0,273460.0,3188.3288,,1005.782,1005.782,3.1307,0.444,,19.947,,,,,0.6408,,,
2118 HK Equity,False,,2017-08-29,3.101,3.111,3.082,3.111,74000.0,232520.0,3178.271,,1005.782,1005.782,3.0937,0.6178,,19.8271,,,,,0.6428,,,
2118 HK Equity,False,,2017-08-30,3.121,3.151,3.101,3.1310000000000002,94000.0,297880.0,3198.3866,,1005.782,1005.782,3.12,0.7737,,19.9233,,,,,1.597,,,
2118 HK Equity,False,,2017-08-31,3.121,3.151,3.101,3.121,72000.0,228600.0,3188.3288,,1005.782,1005.782,3.126,0.6852,,19.8567,,,,,1.6019999999999999,,,
2118 HK Equity,False,,2017-09-01,3.1310000000000002,3.151,3.1310000000000002,3.141,116000.0,370240.0,3208.4444,,1005.782,1005.782,3.1425,0.8403,,19.879,,,,,1.592,,,
2118 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-09-04,3.1310000000000002,3.1310000000000002,3.101,3.101,114000.0,361000.0,3168.2132,,1005.782,1005.782,3.1178,0.3954,,19.5313,,,,,1.6122,,,
2118 HK Equity,False,,2017-09-05,3.101,3.121,3.092,3.092,82000.0,258960.0,3158.1553,,1005.782,1005.782,3.1093,0.3666,,19.4916,,,,,1.6173,,,
2118 HK Equity,False,,2017-09-06,3.092,3.101,3.082,3.101,102000.0,320200.0,3168.2132,,1005.782,1005.782,3.0908,0.3944,,19.5313,,,,,1.6122,,,
2118 HK Equity,False,,2017-09-07,3.111,3.141,3.101,3.1310000000000002,86000.0,272800.0,3198.3866,,1005.782,1005.782,3.1231,0.3639,,19.6247,,,,,1.597,,,
2118 HK Equity,False,,2017-09-08,3.1310000000000002,3.17,3.1310000000000002,3.16,126000.0,402680.0,3228.5601,,1005.782,1005.782,3.1466,0.4469,,19.8105,,,,,1.5819999999999999,,,
2118 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-09-11,3.151,3.2,3.141,3.19,104000.0,335200.0,3258.7335,,1005.782,1005.782,3.1733000000000002,0.9314,,20.1195,,,,,1.5674000000000001,,,
2118 HK Equity,False,,2017-09-12,3.24,3.25,3.19,3.19,104000.0,333720.0,3208.4444,,1005.782,1005.782,3.2088,0.8238,,20.1286,,,,,1.5674000000000001,,,
2118 HK Equity,False,,2017-09-13,3.18,3.22,3.17,3.22,68000.0,217000.0,3238.6179,,1005.782,1005.782,3.1912,0.8379,,20.3743,,,,,1.5528,,,
2118 HK Equity,False,,2017-09-14,3.23,3.26,3.22,3.23,42000.0,135940.0,3248.6757,,1005.782,1005.782,3.2367,0.6483,,20.4478,,,,,1.548,,,
2118 HK Equity,False,,2017-09-15,3.23,3.25,3.2,3.2,50000.0,160720.0,3218.5023,,1005.782,1005.782,3.2144,0.5974,,20.2085,,,,,1.5625,,,
2118 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-09-18,3.22,3.26,3.22,3.26,62000.0,200680.0,3278.8492,,1005.782,1005.782,3.2368,0.6216,,20.6805,,,,,1.5337,,,
2118 HK Equity,False,,2017-09-19,3.26,3.3,3.25,3.2800000000000002,92000.0,300660.0,3298.9648,,1005.782,1005.782,3.268,0.5695,,20.8556,,,,,1.5244,,,
2118 HK Equity,False,,2017-09-20,3.29,3.3,3.27,3.27,60000.0,197560.0,3288.907,,1005.782,1005.782,3.2927,0.7414,,20.7983,,,,,1.5291000000000001,,,
2118 HK Equity,False,,2017-09-21,3.2800000000000002,3.33,3.2800000000000002,3.3,92000.0,304220.0,3319.0805,,1005.782,1005.782,3.3067,0.9304,,20.9567,,,,,1.5152,,,
2118 HK Equity,False,,2017-09-22,3.2800000000000002,3.29,3.24,3.2800000000000002,166000.0,540560.0,3298.9648,,1005.782,1005.782,3.2564,0.9361,,20.8632,,,,,1.5244,,,
2118 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-09-25,3.27,3.2800000000000002,3.24,3.2800000000000002,80000.0,260520.0,3298.9648,,1005.782,1005.782,3.2565,0.6719,,20.9608,,,,,1.5244,,,
2118 HK Equity,False,,2017-09-26,3.2800000000000002,3.29,3.27,3.2800000000000002,64000.0,210080.0,3298.9648,,1005.782,1005.782,3.2824999999999998,0.4135,,21.0039,,,,,1.5244,,,
2118 HK Equity,False,,2017-09-27,3.27,3.29,3.26,3.26,110000.0,359860.0,3278.8492,,1005.782,1005.782,3.2715,0.5533,,20.8983,,,,,1.5337,,,
2118 HK Equity,False,,2017-09-28,3.25,3.2800000000000002,3.25,3.25,72000.0,234460.0,3268.7914,,1005.782,1005.782,3.2564,0.5751,,20.8866,,,,,1.5385,,,
2118 HK Equity,False,,2017-09-29,3.24,3.26,3.23,3.25,80000.0,259440.0,3268.7914,,1005.782,1005.782,3.243,0.4393,,20.8377,,,,,1.5385,,,
2118 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-10-03,3.26,3.31,3.26,3.31,54000.0,177500.0,3329.1383,,1005.782,1005.782,3.287,0.5606,,21.271,,,,,1.5106000000000002,,,
2118 HK Equity,False,,2017-10-04,3.3,3.32,3.2800000000000002,3.3,62000.0,204320.0,3319.0805,,1005.782,1005.782,3.2955,0.5928,,21.1576,,,,,1.5152,,,
2118 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-10-06,3.29,3.31,3.27,3.3,106000.0,348960.0,3319.0805,,1005.782,1005.782,3.2921,0.6604,,21.1909,,,,,1.5152,,,
2118 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-10-09,3.29,3.29,3.27,3.2800000000000002,104000.0,341100.0,3298.9648,,1005.782,1005.782,3.2798,0.3507,,20.9844,,,,,1.5244,,,
2118 HK Equity,False,,2017-10-10,3.27,3.2800000000000002,3.26,3.27,80000.0,261700.0,3288.907,,1005.782,1005.782,3.2712,0.4949,,20.8184,,,,,1.5291000000000001,,,
2118 HK Equity,False,,2017-10-11,3.27,3.27,3.24,3.24,118000.0,383700.0,3258.7335,,1005.782,1005.782,3.2517,0.4005,,20.6149,,,,,1.5432000000000001,,,
2118 HK Equity,False,,2017-10-12,3.23,3.23,3.18,3.19,100000.0,320620.0,3208.4444,,1005.782,1005.782,3.2062,0.3902,,20.256,,,,,1.5674000000000001,,,
2118 HK Equity,False,,2017-10-13,3.18,3.22,3.18,3.2,62000.0,198120.0,3218.5023,,1005.782,1005.782,3.1955,0.7343,,20.3231,,,,,1.5625,,,
2118 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-10-16,3.21,3.22,3.19,3.2,120000.0,384640.0,3218.5023,,1005.782,1005.782,3.2053,0.4555,,20.3798,,,,,1.5625,,,
2118 HK Equity,False,,2017-10-17,3.19,3.24,3.19,3.22,68000.0,218760.0,3238.6179,,1005.782,1005.782,3.2171,0.7896,,20.5411,,,,,1.5528,,,
2118 HK Equity,False,,2017-10-18,3.22,3.24,3.22,3.24,54000.0,174280.0,3258.7335,,1005.782,1005.782,3.2274,,,20.6868,,,,,1.5432000000000001,,,
2118 HK Equity,False,,2017-10-19,3.24,3.27,3.22,3.24,50000.0,162480.0,3258.7335,,1005.782,1005.782,3.2496,0.6883,,20.6827,,,,,1.5432000000000001,,,
2118 HK Equity,False,,2017-10-20,3.21,3.22,3.19,3.2,74000.0,237380.0,3218.5023,,1005.782,1005.782,3.2078,0.4677,,20.4777,,,,,1.5625,,,
2118 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-10-23,3.18,3.18,3.16,3.17,72000.0,228600.0,3188.3288,,1005.782,1005.782,3.175,1.3852,,20.308,,,,,1.5773000000000001,,,
2118 HK Equity,False,,2017-10-24,3.16,3.17,3.15,3.16,56000.0,176920.0,3178.271,,1005.782,1005.782,3.1593,0.3615,,20.2612,,,,,1.5823,,,
2118 HK Equity,False,,2017-10-25,3.15,3.17,3.13,3.15,116000.0,365280.0,3168.2132,,1005.782,1005.782,3.149,0.4567,,20.215,,,,,1.5873,,,
2118 HK Equity,False,,2017-10-26,3.14,3.16,3.14,3.14,70000.0,220060.0,3158.1553,,1005.782,1005.782,3.1437,0.3568,,20.1723,,,,,1.5924,,,
2118 HK Equity,False,,2017-10-27,3.13,3.17,3.12,3.15,124000.0,389300.0,3168.2132,,1005.782,1005.782,3.1395,0.5776,,20.2562,,,,,1.5873,,,
2118 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-10-30,3.16,3.17,3.15,3.15,64000.0,202520.0,3168.2132,,1005.782,1005.782,3.1644,0.445,,20.2306,,,,,1.5873,,,
2118 HK Equity,False,,2017-10-31,3.16,3.16,3.13,3.13,64000.0,201220.0,3148.0975,,1005.782,1005.782,3.1441,0.3684,,20.0757,,,,,1.5974,,,
2118 HK Equity,False,,2017-11-01,3.13,3.16,3.13,3.16,62000.0,194580.0,3178.271,,1005.782,1005.782,3.1384,0.4377,,20.2035,,,,,1.5823,,,
2118 HK Equity,False,,2017-11-02,3.15,3.15,3.14,3.14,78000.0,245140.0,3158.1553,,1005.782,1005.782,3.1428,0.4,,20.087,,,,,1.5924,,,
2118 HK Equity,False,,2017-11-03,3.12,3.14,3.11,3.14,74000.0,231460.0,3158.1553,,1005.782,1005.782,3.1278,0.4912,,20.1376,,,,,1.5924,,,
2118 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-11-06,3.12,3.14,3.11,3.14,72000.0,224900.0,3158.1553,,1005.782,1005.782,3.1236,0.4806,,20.0965,,,,,1.5924,,,
2118 HK Equity,False,,2017-11-07,3.15,3.18,3.13,3.16,82000.0,258640.0,3178.271,,1005.782,1005.782,3.1541,0.3421,,20.2624,,,,,1.5823,,,
2118 HK Equity,False,,2017-11-08,3.15,3.17,3.13,3.16,64000.0,201840.0,3178.271,,1005.782,1005.782,3.1538,0.8245,,20.2655,,,,,1.5823,,,
2118 HK Equity,False,,2017-11-09,3.15,3.18,3.15,3.18,86000.0,272100.0,3198.3866,,1005.782,1005.782,3.164,0.7395,,20.4333,,,,,1.5723,,,
2118 HK Equity,False,,2017-11-10,3.2,3.2,3.16,3.16,92000.0,292700.0,3178.271,,1005.782,1005.782,3.1814999999999998,0.4025,,20.3168,,,,,1.5823,,,
2118 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-11-13,3.09,3.18,3.09,3.18,310000.0,967220.0,3198.3866,,1005.782,1005.782,3.1201,0.5463,,20.4421,,,,,1.5723,,,
2118 HK Equity,False,,2017-11-14,3.21,3.25,3.21,3.25,174000.0,561080.0,3268.7914,,1005.782,1005.782,3.2246,0.4261,,20.8459,,,,,1.5385,,,
2118 HK Equity,False,,2017-11-15,3.22,3.23,3.18,3.22,200000.0,640040.0,3238.6179,,1005.782,1005.782,3.2002,0.5986,,20.6132,,,,,1.5528,,,
2118 HK Equity,False,,2017-11-16,3.25,3.25,3.18,3.22,196000.0,626620.0,3238.6179,,1005.782,1005.782,3.197,0.7289,,20.6091,,,,,1.5528,,,
2118 HK Equity,False,,2017-11-17,3.21,3.23,3.15,3.17,108000.0,344260.0,3188.3288,,1005.782,1005.782,3.1875999999999998,0.7789,,20.272,,,,,1.5773000000000001,,,
2118 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-11-20,3.18,3.18,3.11,3.11,116000.0,364440.0,3127.9819,,1005.782,1005.782,3.1417,0.5303,,19.9563,,,,,1.6077,,,
2118 HK Equity,False,,2017-11-21,3.11,3.15,3.08,3.11,160000.0,497380.0,3127.9819,,1005.782,1005.782,3.1086,0.7332,,19.9156,,,,,1.6077,,,
2118 HK Equity,False,,2017-11-22,3.11,3.11,3.05,3.06,90000.0,276840.0,3077.6928,,1005.782,1005.782,3.076,0.4047,,19.5243,,,,,1.634,,,
2118 HK Equity,False,,2017-11-23,3.08,3.08,3.01,3.01,134000.0,406560.0,3027.4037,,1005.782,1005.782,3.034,0.7499,,19.1513,,,,,1.6611,,,
2118 HK Equity,False,,2017-11-24,3.02,3.04,2.99,2.99,52000.0,157120.0,3007.288,,1005.782,1005.782,3.0215,0.5823,,19.0376,,,,,1.6722000000000001,,,
2118 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-11-27,2.99,2.99,2.96,2.96,32000.0,95500.0,2977.1146,,1005.782,1005.782,2.9844,1.0205,,18.8711,,,,,1.6892,,,
2118 HK Equity,False,,2017-11-28,2.9699999999999998,3.0,2.84,2.9699999999999998,246000.0,714580.0,2987.1724,,1005.782,1005.782,2.9048,0.6595,,18.9595,,,,,1.6835,,,
2118 HK Equity,False,,2017-11-29,2.98,2.99,2.93,2.93,134000.0,396580.0,2946.9411,,1005.782,1005.782,2.9596,0.9032,,18.7242,,,,,1.7065000000000001,,,
2118 HK Equity,False,,2017-11-30,2.94,2.94,2.5,2.7,1348000.0,3638540.0,2715.6113,,1005.782,1005.782,2.6992000000000003,3.2331,,17.2362,,,,,1.8519,,,
2118 HK Equity,False,,2017-12-01,2.8,2.8,2.5300000000000002,2.59,160000.0,428500.0,2604.9753,,1005.782,1005.782,2.6784,3.1947,,16.4769,,,,,1.9304999999999999,,,
2118 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-12-04,2.73,2.73,2.56,2.56,190000.0,505160.0,2574.8018,,1005.782,1005.782,2.6587,1.4069,,16.3415,,,,,1.9531,,,
2118 HK Equity,False,,2017-12-05,2.59,2.59,2.52,2.52,126000.0,321540.0,2534.5705,,1005.782,1005.782,2.5519,1.2346,,16.0848,,,,,1.9841,,,
2118 HK Equity,False,,2017-12-06,2.52,2.55,2.4699999999999998,2.49,68000.0,171640.0,2504.3971,,1005.782,1005.782,2.5241,1.1965,,15.9097,,,,,2.008,,,
2118 HK Equity,False,,2017-12-07,2.51,2.51,2.37,2.37,82000.0,199580.0,2383.7032,,1005.782,1005.782,2.4339,1.724,,15.1494,,,,,2.1097,,,
2118 HK Equity,False,,2017-12-08,2.5,2.51,2.34,2.34,130000.0,316220.0,2353.5298,,1005.782,1005.782,2.4325,0.8386,,14.9645,,,,,2.1368,,,
2118 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-12-11,2.5300000000000002,2.55,2.45,2.55,50000.0,126260.0,2564.744,,1005.782,1005.782,2.5252,1.3788,,16.3012,,,,,1.9607999999999999,,,
2118 HK Equity,False,,2017-12-12,2.54,2.56,2.46,2.46,32000.0,80720.0,2474.2236,,1005.782,1005.782,2.5225,2.0029,,15.7484,,,,,2.0325,,,
2118 HK Equity,False,,2017-12-13,2.44,2.46,2.36,2.45,924000.0,2256600.0,2464.1658,,1005.782,1005.782,2.4422,2.0654,,15.6752,,,,,2.0408,,,
2118 HK Equity,False,,2017-12-14,2.46,2.49,2.42,2.46,180000.0,444200.0,2474.2236,,1005.782,1005.782,2.4678,2.1862,,15.7059,,,,,2.0325,,,
2118 HK Equity,False,,2017-12-15,2.4699999999999998,2.5,2.45,2.45,146000.0,361200.0,2464.1658,,1005.782,1005.782,2.474,1.1859,,15.618,,,,,2.0408,,,
2118 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-12-18,2.44,2.48,2.44,2.48,36000.0,88540.0,2494.3392,,1005.782,1005.782,2.4594,,,15.8212,,,,,2.0161,,,
2118 HK Equity,False,,2017-12-19,2.48,2.52,2.48,2.48,224000.0,562040.0,2494.3392,,1005.782,1005.782,2.5091,0.9702,,15.8104,,,,,2.0161,,,
2118 HK Equity,False,,2017-12-20,2.49,2.55,2.49,2.54,106000.0,267260.0,2554.6862,,1005.782,1005.782,2.5213,1.1479,,16.1008,,,,,1.9685000000000001,,,
2118 HK Equity,False,,2017-12-21,2.54,2.6,2.54,2.58,100000.0,257080.0,2594.9174,,1005.782,1005.782,2.5708,0.8516,,16.3724,,,,,1.938,,,
2118 HK Equity,False,,2017-12-22,2.57,2.61,2.56,2.61,178000.0,460440.0,2625.0909,,1005.782,1005.782,2.5867,0.8305,,16.5479,,,,,1.9157,,,
2118 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
