Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
503 HK Equity,False,,2017-12-28,1.42,1.43,1.41,1.41,255000.0,362460.0,585.15,,415.0,204.58,1.4214,1.233,,3.5865,,,,,5.5532,,,
503 HK Equity,False,,2017-12-29,1.41,1.43,1.4,1.43,219000.0,310240.0,593.45,,415.0,204.58,1.4166,1.2551999999999999,,3.6390000000000002,,,,,5.4755,,,
503 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-01-02,1.43,1.44,1.42,1.43,498000.0,711430.0,593.45,,415.0,204.58,1.4285999999999999,1.0493,,3.637,,,,,5.4755,,,
503 HK Equity,False,,2018-01-03,1.45,1.47,1.43,1.45,339000.0,491920.0,601.75,,415.0,204.58,1.4511,1.0443,,3.6875999999999998,,,,,5.4,,,
503 HK Equity,False,,2018-01-04,1.44,1.49,1.43,1.45,444000.0,644870.0,601.75,,415.0,204.58,1.4524,1.6604999999999999,,3.6873,,,,,5.4,,,
503 HK Equity,False,,2018-01-05,1.49,1.49,1.45,1.47,485000.0,710700.0,610.05,,415.0,204.58,1.4654,1.1229,,3.7378,,,,,5.3265,,,
503 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-01-08,1.48,1.48,1.46,1.46,262000.0,385190.0,605.9,,415.0,204.58,1.4702,1.058,,3.7111,,,,,5.3629999999999995,,,
503 HK Equity,False,,2018-01-09,1.46,1.47,1.45,1.47,658000.0,955060.0,610.05,,415.0,204.58,1.4515,1.2352,,3.7369,,,,,5.3265,,,
503 HK Equity,False,,2018-01-10,1.47,1.47,1.47,1.47,152000.0,223440.0,610.05,,415.0,204.58,1.47,0.9758,,3.7363,,,,,5.3265,,,
503 HK Equity,False,,2018-01-11,1.45,1.47,1.43,1.43,684000.0,979990.0,593.45,,415.0,204.58,1.4327,1.241,,3.6341,,,,,5.4755,,,
503 HK Equity,False,,2018-01-12,1.43,1.48,1.43,1.47,602000.0,881920.0,610.05,,415.0,204.58,1.465,1.1722,,3.7358000000000002,,,,,5.3265,,,
503 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-01-15,1.45,1.51,1.45,1.46,596000.0,876230.0,605.9,,415.0,204.58,1.4702,1.1956,,3.71,,,,,5.3629999999999995,,,
503 HK Equity,False,,2018-01-16,1.46,1.48,1.45,1.47,1048000.0,1526860.0,610.05,,415.0,204.58,1.4569,1.3993,,3.7355,,,,,5.3265,,,
503 HK Equity,False,,2018-01-17,1.47,1.47,1.44,1.46,820000.0,1188740.0,605.9,,415.0,204.58,1.4497,1.2543,,3.7122,,,,,5.3629999999999995,,,
503 HK Equity,False,,2018-01-18,1.46,1.5,1.46,1.49,521000.0,769690.0,618.35,,415.0,204.58,1.4773,0.9399,,3.789,,,,,5.255,,,
503 HK Equity,False,,2018-01-19,1.5,1.51,1.47,1.47,651000.0,971190.0,610.05,,415.0,204.58,1.4918,0.8818,,3.738,,,,,5.3265,,,
503 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-01-22,1.47,1.49,1.47,1.49,689000.0,1022230.0,618.35,,415.0,204.58,1.4836,0.8052,,3.7889,,,,,5.255,,,
503 HK Equity,False,,2018-01-23,1.46,1.49,1.46,1.48,391000.0,578710.0,614.2,,415.0,204.58,1.4801,1.0587,,3.7635,,,,,5.2905,,,
503 HK Equity,False,,2018-01-24,1.47,1.48,1.46,1.48,880000.0,1295280.0,614.2,,415.0,204.58,1.4719,0.9597,,3.7635,,,,,5.2905,,,
503 HK Equity,False,,2018-01-25,1.49,1.49,1.46,1.47,405000.0,597600.0,610.05,,415.0,204.58,1.4756,1.0159,,3.7385,,,,,5.3265,,,
503 HK Equity,False,,2018-01-26,1.47,1.56,1.47,1.53,2088000.0,3132090.0,634.95,,415.0,204.58,1.5,1.1051,,3.8909000000000002,,,,,5.1176,,,
503 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-01-29,1.53,1.56,1.44,1.44,4358000.0,6460420.0,597.6,,415.0,204.58,1.4824,1.2786,,3.662,,,,,5.4375,,,
503 HK Equity,False,,2018-01-30,1.44,1.45,1.42,1.42,1196000.0,1714420.0,589.3,,415.0,204.58,1.4335,0.9946,,3.61,,,,,5.5141,,,
503 HK Equity,False,,2018-01-31,1.42,1.44,1.41,1.42,712000.0,1009090.0,589.3,,415.0,204.58,1.4173,1.1018,,3.6092,,,,,5.5141,,,
503 HK Equity,False,,2018-02-01,1.44,1.44,1.41,1.42,474000.0,672380.0,589.3,,415.0,204.58,1.4184999999999999,0.9938,,3.6093,,,,,5.5141,,,
503 HK Equity,False,,2018-02-02,1.41,1.43,1.38,1.42,523000.0,736960.0,589.3,,415.0,204.58,1.4091,1.5209000000000001,,3.6093,,,,,5.5141,,,
503 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-02-05,1.3900000000000001,1.41,1.35,1.38,1301000.0,1794790.0,572.7,,415.0,204.58,1.3795,1.5765,,3.5077,,,,,5.6739,,,
503 HK Equity,False,,2018-02-06,1.35,1.35,1.29,1.31,2050000.0,2718060.0,543.65,,415.0,204.58,1.3259,1.2094,,3.3305,,,,,5.9771,,,
503 HK Equity,False,,2018-02-07,1.3,1.37,1.3,1.32,890000.0,1175580.0,547.8,,415.0,204.58,1.3209,1.3103,,3.3565,,,,,5.9318,,,
503 HK Equity,False,,2018-02-08,1.32,1.34,1.27,1.33,831000.0,1083340.0,551.95,,415.0,204.58,1.3037,1.916,,3.3802,,,,,5.8872,,,
503 HK Equity,False,,2018-02-09,1.28,1.29,1.24,1.28,1832000.0,2305400.0,531.2,,415.0,204.58,1.2584,1.3035,,3.2546,,,,,6.1172,,,
503 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-02-12,1.28,1.31,1.23,1.31,463000.0,583350.0,543.65,,415.0,204.58,1.2599,1.7086999999999999,,3.3302,,,,,5.9771,,,
503 HK Equity,False,,2018-02-13,1.33,1.34,1.28,1.29,505000.0,654770.0,535.35,,415.0,204.58,1.2966,2.1113,,3.2784,,,,,6.0698,,,
503 HK Equity,False,,2018-02-14,1.31,1.31,1.28,1.29,148000.0,191470.0,535.35,,415.0,204.58,1.2937,2.6086,,3.2787,,,,,6.0698,,,
503 HK Equity,False,,2018-02-15,1.32,1.32,1.3,1.31,243000.0,317040.0,543.65,,415.0,204.58,1.3047,1.6659000000000002,,3.3297,,,,,5.9771,,,
503 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-02-20,1.32,1.33,1.31,1.33,239000.0,316740.0,551.95,,415.0,204.58,1.3253,1.4692,,3.3792,,,,,5.8872,,,
503 HK Equity,False,,2018-02-21,1.33,1.33,1.32,1.32,145000.0,192380.0,547.8,,415.0,204.58,1.3268,1.5037,,3.3536,,,,,5.9318,,,
503 HK Equity,False,,2018-02-22,1.27,1.32,1.27,1.32,153000.0,198920.0,547.8,,415.0,204.58,1.3001,2.1826,,3.3539,,,,,5.9318,,,
503 HK Equity,False,,2018-02-23,1.31,1.34,1.31,1.34,189000.0,248680.0,556.1,,415.0,204.58,1.3158,1.5162,,3.4050000000000002,,,,,5.8433,,,
503 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-02-26,1.35,1.35,1.32,1.34,301000.0,400180.0,556.1,,415.0,204.58,1.3295,1.2674,,3.4051,,,,,5.8433,,,
503 HK Equity,False,,2018-02-27,1.34,1.35,1.33,1.34,653000.0,874020.0,556.1,,415.0,204.58,1.3385,0.8291,,3.4038,,,,,5.8433,,,
503 HK Equity,False,,2018-02-28,1.33,1.33,1.31,1.33,136000.0,180480.0,551.95,,415.0,204.58,1.3271,1.1311,,3.3785,,,,,5.8872,,,
503 HK Equity,False,,2018-03-01,1.34,1.34,1.3,1.3,244000.0,326720.0,539.5,,415.0,204.58,1.339,2.2227,,3.3017,,,,,6.0231,,,
503 HK Equity,False,,2018-03-02,1.3,1.3,1.28,1.3,224000.0,291030.0,539.5,,415.0,204.58,1.2992,2.0853,,3.3006,,,,,6.0231,,,
503 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-03-05,1.3,1.32,1.3,1.31,17000.0,22350.0,543.65,,415.0,204.58,1.3147,1.7744,,3.3247999999999998,,,,,5.9771,,,
503 HK Equity,False,,2018-03-06,1.33,1.33,1.33,1.33,182000.0,242060.0,551.95,,415.0,204.58,1.33,2.3608000000000002,,3.3753,,,,,5.8872,,,
503 HK Equity,False,,2018-03-07,1.32,1.33,1.32,1.33,112000.0,148640.0,551.95,,415.0,204.58,1.3271,1.4163000000000001,,3.3743,,,,,5.8872,,,
503 HK Equity,False,,2018-03-08,1.33,1.34,1.32,1.32,201000.0,266940.0,547.8,,415.0,204.58,1.3281,2.0577,,3.3464,,,,,5.9318,,,
503 HK Equity,False,,2018-03-09,1.32,1.34,1.32,1.33,379000.0,502830.0,551.95,,415.0,204.58,1.3267,1.1966,,3.3738,,,,,5.8872,,,
503 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-03-12,1.33,1.37,1.33,1.3599999999999999,676000.0,912620.0,564.4,,415.0,204.58,1.35,1.2292,,3.4484,,,,,5.7574,,,
503 HK Equity,False,,2018-03-13,1.3599999999999999,1.5,1.3599999999999999,1.47,4254000.0,6169960.0,610.05,,415.0,204.58,1.4504000000000001,1.8820000000000001,,3.7273,,,,,5.3265,,,
503 HK Equity,False,,2018-03-14,1.48,1.5,1.45,1.49,1252000.0,1849530.0,618.35,,415.0,204.58,1.4773,2.2315,,3.7776,,,,,5.255,,,
503 HK Equity,False,,2018-03-15,1.49,1.51,1.48,1.5,838000.0,1256640.0,622.5,,415.0,204.58,1.4996,1.5928,,3.8026999999999997,,,,,5.22,,,
503 HK Equity,False,,2018-03-16,1.5,1.5899999999999999,1.47,1.5899999999999999,3350000.0,5223120.0,659.85,,415.0,204.58,1.5591,2.1683,,4.0308,,,,,4.9245,,,
503 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
503 HK Equity,False,,2018-03-19,1.58,1.58,1.52,1.54,478000.0,735810.0,639.1,,415.0,204.58,1.5394,1.8439999999999999,,3.9036,,,,,5.0844,,,
503 HK Equity,False,,2018-03-20,1.56,1.56,1.53,1.55,374000.0,574840.0,643.25,,415.0,204.58,1.537,1.2562,,3.9281,,,,,5.0516,,,
503 HK Equity,False,,2018-03-21,1.54,1.56,1.52,1.53,546000.0,836950.0,634.95,,415.0,204.58,1.5329000000000002,1.0844,,3.8768000000000002,,,,,5.1176,,,
503 HK Equity,False,,2018-03-22,1.51,1.51,1.46,1.49,1164000.0,1709060.0,618.35,,415.0,204.58,1.4683,1.7393,,3.7744999999999997,,,,,5.255,,,
503 HK Equity,False,,2018-03-23,1.45,1.45,1.4,1.43,1042000.0,1480090.0,593.45,,415.0,,1.4203999999999999,,,3.6219,,,,,5.4755,,,
