Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
64 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-12-27,0.295,0.305,0.295,0.305,20334000.0,6110570.0,2947.1253,,9662.706,6629.686,0.3005,1.6840000000000002,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2017-12-28,0.305,0.305,0.295,0.3,8592000.0,2571970.0,2898.8118,,9662.706,6629.686,0.2993,1.6752,,5.9239,,,,,6.6667,,,
64 HK Equity,False,,2017-12-29,0.295,0.3,0.295,0.3,4838000.0,1443170.0,2898.8118,,9662.706,6629.686,0.2983,1.6806999999999999,,5.9239,,,,,6.6667,,,
64 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-01-02,0.3,0.3,0.29,0.295,42630000.0,12575820.0,2850.4983,,9662.706,6629.686,0.295,1.7265000000000001,,5.8252,,,,,6.7797,,,
64 HK Equity,False,,2018-01-03,0.295,0.3,0.285,0.29,36028000.0,10505820.0,2802.1847,,9662.706,6629.686,0.2916,1.7299,,5.7265,,,,,6.8966,,,
64 HK Equity,False,,2018-01-04,0.295,0.295,0.285,0.295,24672185.0,7157630.0,2850.4983,,9662.706,6618.686,0.2901,1.736,,5.8252,,,,,6.7797,,,
64 HK Equity,False,,2018-01-05,0.295,0.295,0.285,0.295,12977000.0,3776280.0,2850.4983,,9662.706,6613.186,0.291,1.7616,,5.8252,,,,,6.7797,,,
64 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-01-08,0.295,0.295,0.29,0.29,23956000.0,7013020.0,2802.1847,,9662.706,6610.686,0.2927,1.7094,,5.7265,,,,,6.8966,,,
64 HK Equity,False,,2018-01-09,0.29,0.295,0.29,0.29,9061237.0,2633880.0,2802.1847,,9662.706,6608.686,0.2907,1.7094,,5.7265,,,,,6.8966,,,
64 HK Equity,False,,2018-01-10,0.29,0.295,0.29,0.29,7888000.0,2298430.0,2802.1847,,9662.706,6608.686,0.2914,1.7094,,5.7265,,,,,6.8966,,,
64 HK Equity,False,,2018-01-11,0.29,0.295,0.285,0.285,14730000.0,4259220.0,2753.8712,,9662.706,6607.696,0.2892,1.7254,,5.6277,,,,,7.0175,,,
64 HK Equity,False,,2018-01-12,0.29,0.29,0.28,0.285,49136000.0,14090360.0,2753.8712,,9662.706,6605.696,0.2868,1.7576,,5.6277,,,,,7.0175,,,
64 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-01-15,0.285,0.29,0.28,0.285,25398000.0,7240290.0,2753.8712,,9662.706,6583.55,0.2851,1.7866,,5.6277,,,,,7.0175,,,
64 HK Equity,False,,2018-01-16,0.285,0.29,0.275,0.285,65587369.0,18478330.0,2753.8712,,9662.706,6578.05,0.2817,1.7898,,5.6277,,,,,7.0175,,,
64 HK Equity,False,,2018-01-17,0.285,0.29,0.28,0.29,22146000.0,6303770.0,2802.1847,,9662.706,6574.3,0.2846,1.7719,,5.7265,,,,,6.8966,,,
64 HK Equity,False,,2018-01-18,0.29,0.295,0.285,0.285,21051000.0,6082390.0,2753.8712,,9662.706,6574.3,0.2889,1.7614999999999998,,5.6277,,,,,7.0175,,,
64 HK Equity,False,,2018-01-19,0.285,0.29,0.285,0.29,10545294.0,3049630.0,2802.1847,,9662.706,6574.3,0.2892,1.7391,,5.7265,,,,,6.8966,,,
64 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-01-22,0.29,0.29,0.285,0.29,7255606.0,2097158.0,2802.1847,,9662.706,6574.3,0.289,1.7391,,5.7265,,,,,6.8966,,,
64 HK Equity,False,,2018-01-23,0.29,0.29,0.285,0.29,18426000.0,5278840.0,2802.1847,,9662.706,6574.3,0.2865,1.7391,,5.7265,,,,,6.8966,,,
64 HK Equity,False,,2018-01-24,0.285,0.29,0.285,0.29,10861500.0,3128265.0,2802.1847,,9662.706,6574.3,0.288,1.7391,,5.7265,,,,,6.8966,,,
64 HK Equity,False,,2018-01-25,0.29,0.29,0.285,0.29,9361500.0,2709415.0,2802.1847,,9662.706,6574.3,0.2894,1.7391,,5.7265,,,,,6.8966,,,
64 HK Equity,False,,2018-01-26,0.29,0.295,0.29,0.295,10703500.0,3117623.0,2850.4983,,9662.706,6574.3,0.2913,1.7303,,5.8252,,,,,6.7797,,,
64 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-01-29,0.295,0.295,0.29,0.295,10737000.0,3145470.0,2850.4983,,9662.706,6574.3,0.293,1.7094,,5.8252,,,,,6.7797,,,
64 HK Equity,False,,2018-01-30,0.29,0.295,0.285,0.29,11507500.0,3341255.0,2802.1847,,9662.706,6574.3,0.2904,1.7218,,5.7265,,,,,6.8966,,,
64 HK Equity,False,,2018-01-31,0.29,0.29,0.285,0.29,8566000.0,2448512.0,2802.1847,,9662.706,6574.3,0.2856,1.7391,,5.7265,,,,,6.8966,,,
64 HK Equity,False,,2018-02-01,0.285,0.29,0.285,0.285,6814000.0,1960370.0,2753.8712,,9662.706,6574.3,0.2877,1.7391,,5.6277,,,,,7.0175,,,
64 HK Equity,False,,2018-02-02,0.285,0.29,0.285,0.285,6634000.0,1891330.0,2753.8712,,9662.706,6574.3,0.2851,1.7391,,5.6277,,,,,7.0175,,,
64 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-02-05,0.285,0.29,0.275,0.28,28127000.0,7915525.0,2705.5577,,9662.706,6574.3,0.2814,1.8599999999999999,,5.529,,,,,7.1429,,,
64 HK Equity,False,,2018-02-06,0.28,0.28,0.265,0.27,43058100.0,11673470.0,2608.9306,,9662.706,6574.3,0.2711,1.8567,,5.3315,,,,,7.4074,,,
64 HK Equity,False,,2018-02-07,0.275,0.275,0.27,0.27,8394000.0,2280590.0,2608.9306,,9662.706,6571.656,0.2717,1.8349,,5.3315,,,,,7.4074,,,
64 HK Equity,False,,2018-02-08,0.275,0.28,0.27,0.275,11834000.0,3249060.0,2657.2441,,9662.706,6568.656,0.2746,1.8327,,5.4303,,,,,7.2727,,,
64 HK Equity,False,,2018-02-09,0.27,0.27,0.265,0.265,20980000.0,5588630.0,2560.6171,,9662.706,6568.656,0.2664,1.8704,,5.2328,,,,,7.5472,,,
64 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-02-12,0.265,0.27,0.265,0.27,7084000.0,1906820.0,2608.9306,,9662.706,6568.656,0.2692,1.8692,,5.3315,,,,,7.4074,,,
64 HK Equity,False,,2018-02-13,0.27,0.275,0.265,0.27,5458000.0,1473640.0,2608.9306,,9662.706,6568.656,0.27,1.8761,,5.3315,,,,,7.4074,,,
64 HK Equity,False,,2018-02-14,0.27,0.275,0.27,0.27,8926000.0,2411180.0,2608.9306,,9662.706,6566.656,0.2701,1.8349,,5.3315,,,,,7.4074,,,
64 HK Equity,False,,2018-02-15,0.275,0.275,0.27,0.27,2782000.0,762770.0,2608.9306,,9662.706,6566.656,0.2742,1.8349,,5.3315,,,,,7.4074,,,
64 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-02-20,0.275,0.28,0.27,0.275,10632000.0,2919460.0,2657.2441,,9662.706,6566.656,0.2746,1.8409,,5.4303,,,,,7.2727,,,
64 HK Equity,False,,2018-02-21,0.275,0.285,0.27,0.28,10822000.0,3023700.0,2705.5577,,9662.706,6566.656,0.2794,1.8046,,5.529,,,,,7.1429,,,
64 HK Equity,False,,2018-02-22,0.28,0.29,0.28,0.29,13886000.0,3968740.0,2802.1847,,9662.706,6566.656,0.2858,1.7486000000000002,,5.7265,,,,,6.8966,,,
64 HK Equity,False,,2018-02-23,0.295,0.31,0.295,0.305,68438000.0,20717690.0,2947.1253,,9662.706,6566.656,0.3027,1.6651,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-02-26,0.315,0.325,0.31,0.315,46256000.0,14665890.0,3043.7524,,9662.706,6566.656,0.3171,1.6409,,6.2201,,,,,6.3492,,,
64 HK Equity,False,,2018-02-27,0.32,0.32,0.31,0.315,32868000.0,10360170.0,3043.7524,,9662.706,6566.656,0.3152,1.6873,,6.2201,,,,,6.3492,,,
64 HK Equity,False,,2018-02-28,0.315,0.325,0.315,0.315,44744000.0,14299580.0,3043.7524,,9662.706,6566.656,0.3196,1.5913,,6.2201,,,,,6.3492,,,
64 HK Equity,False,,2018-03-01,0.315,0.32,0.31,0.31,15740370.0,4962001.0,2995.4388,,9662.706,6566.656,0.3152,1.615,,6.1214,,,,,6.4516,,,
64 HK Equity,False,,2018-03-02,0.315,0.315,0.31,0.31,9156000.0,2842710.0,2995.4388,,9662.706,6566.656,0.3105,1.6,,6.1214,,,,,6.4516,,,
64 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-03-05,0.315,0.32,0.305,0.305,18118000.0,5639620.0,2947.1253,,9662.706,6566.656,0.3113,1.6646,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2018-03-06,0.31,0.31,0.305,0.31,3482000.0,1079270.0,2995.4388,,9662.706,6566.656,0.31,1.6465999999999998,,6.1214,,,,,6.4516,,,
64 HK Equity,False,,2018-03-07,0.31,0.31,0.3,0.3,9521000.0,2914250.0,2898.8118,,9662.706,6566.656,0.3061,1.6375,,5.9239,,,,,6.6667,,,
64 HK Equity,False,,2018-03-08,0.305,0.31,0.3,0.305,12387000.0,3777200.0,2947.1253,,9662.706,6566.656,0.3049,1.6621000000000001,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2018-03-09,0.305,0.32,0.3,0.31,23993696.0,7478759.0,2995.4388,,9662.706,6566.656,0.3117,1.9013,,6.1214,,,,,6.4516,,,
64 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-03-12,0.315,0.315,0.31,0.31,1976000.0,613390.0,2995.4388,,9662.706,6566.656,0.3104,1.6,,6.1214,,,,,6.4516,,,
64 HK Equity,False,,2018-03-13,0.31,0.315,0.305,0.31,1568000.0,487080.0,2995.4388,,9662.706,6566.656,0.3106,1.7213,,6.1214,,,,,6.4516,,,
64 HK Equity,False,,2018-03-14,0.31,0.31,0.305,0.305,3892000.0,1198060.0,2947.1253,,9662.706,6566.656,0.3078,1.6257000000000001,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2018-03-15,0.31,0.31,0.305,0.305,9072000.0,2767180.0,2947.1253,,9662.706,6566.656,0.305,1.626,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2018-03-16,0.305,0.31,0.3,0.305,8318000.0,2538150.0,2947.1253,,9662.706,6566.656,0.3051,1.7561,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
64 HK Equity,False,,2018-03-19,0.3,0.31,0.3,0.305,3514000.0,1064560.0,2947.1253,,9662.706,6566.656,0.3029,2.1268,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2018-03-20,0.3,0.31,0.3,0.305,11524000.0,3511700.0,2947.1253,,9662.706,6566.656,0.3047,1.7179,,6.0227,,,,,6.5574,,,
64 HK Equity,False,,2018-03-21,0.31,0.31,0.3,0.3,5732000.0,1739010.0,2898.8118,,9662.706,6566.656,0.3034,1.6558000000000002,,5.9239,,,,,6.6667,,,
64 HK Equity,False,,2018-03-22,0.3,0.305,0.3,0.3,2700000.0,812420.0,2898.8118,,9662.706,6566.656,0.3009,1.6529,,5.9239,,,,,6.6667,,,
64 HK Equity,False,,2018-03-23,0.29,0.295,0.29,0.29,6162000.0,1796130.0,2802.1846,,9662.706,,0.2915,,,5.7265,,,,,6.8966,,,
