Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
662 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-07-03,4.193,4.213,4.173,4.213,34000.0,143560.0,4158.5316,,978.478,236.319,4.1852,1.3163,,8.1816,,,,,1.899,,,
662 HK Equity,False,,2017-07-04,4.183,4.183,4.173,4.183,10000.0,42140.0,4129.1773,,978.478,236.319,4.177,1.0701,,8.1238,,,,,1.9125,,,
662 HK Equity,False,,2017-07-05,4.163,4.223,4.163,4.203,36000.0,152580.0,4148.7468,,978.478,236.319,4.2011,0.7536,,8.1623,,,,,1.9035,,,
662 HK Equity,False,,2017-07-06,4.183,4.242,4.183,4.203,125806.0,534131.0,4148.7468,,978.478,236.319,4.2094,0.8371,,8.1623,,,,,1.9035,,,
662 HK Equity,False,,2017-07-07,4.193,4.213,4.183,4.213,54000.0,228660.0,4158.5316,,978.478,236.319,4.1972,1.3496000000000001,,8.1816,,,,,1.899,,,
662 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-07-10,4.223,4.312,4.223,4.292,82000.0,353700.0,4236.8097,,978.478,236.319,4.2755,1.3073000000000001,,8.3356,,,,,1.8639999999999999,,,
662 HK Equity,False,,2017-07-11,4.322,4.341,4.292,4.341,56000.0,244920.0,4285.7336,,978.478,236.319,4.3351,0.8979,,8.4318,,,,,1.8427,,,
662 HK Equity,False,,2017-07-12,4.242,4.341,4.232,4.312,20000.0,86500.0,4256.3793,,978.478,236.319,4.287,2.2123,,8.3741,,,,,1.8554,,,
662 HK Equity,False,,2017-07-13,4.282,4.302,4.282,4.302,70000.0,302700.0,4246.5945,,978.478,236.319,4.2863,1.9526,,8.354800000000001,,,,,1.8597000000000001,,,
662 HK Equity,False,,2017-07-14,4.282,4.332,4.282,4.322,80000.0,346620.0,4266.1641,,978.478,236.319,4.2947,1.0642,,8.3933,,,,,1.8511,,,
662 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-07-17,4.252,4.292,4.242,4.282,96000.0,411620.0,4227.025,,978.478,236.319,4.25,1.7332999999999998,,8.3163,,,,,1.8683,,,
662 HK Equity,False,,2017-07-18,4.282,4.282,4.282,4.282,,,4227.025,,978.478,236.319,,1.7595,,8.3163,,,,,1.8683,,,
662 HK Equity,False,,2017-07-19,4.272,4.272,4.272,4.272,2000.0,8620.0,4217.2402,,978.478,236.319,4.2721,2.5219,,8.2971,,,,,1.8726,,,
662 HK Equity,False,,2017-07-20,4.2620000000000005,4.312,4.2620000000000005,4.312,28000.0,120800.0,4256.3793,,978.478,236.319,4.2764,1.476,,8.3741,,,,,1.8554,,,
662 HK Equity,False,,2017-07-21,4.223,4.223,4.203,4.213,24000.0,102060.0,4158.5315,,978.478,236.319,4.2151,1.7768000000000002,,8.1816,,,,,1.899,,,
662 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-07-24,4.223,4.252,4.213,4.252,50000.0,213160.0,4197.6706,,978.478,236.319,4.2257,1.4405999999999999,,8.2586,,,,,1.8813,,,
662 HK Equity,False,,2017-07-25,4.213,4.223,4.213,4.223,12082.0,51346.04,4168.3163,,978.478,236.319,4.2126,2.5023,,8.2008,,,,,1.8946,,,
662 HK Equity,False,,2017-07-26,4.213,4.223,4.213,4.223,4000.0,17000.0,4168.3163,,978.478,236.319,4.2126,2.2965999999999998,,8.2008,,,,,1.8946,,,
662 HK Equity,False,,2017-07-27,4.242,4.242,4.242,4.242,4000.0,17120.0,4187.8858,,978.478,236.319,4.2424,2.854,,8.2393,,,,,1.8857,,,
662 HK Equity,False,,2017-07-28,4.242,4.242,4.242,4.242,26000.0,111280.0,4187.8858,,978.478,236.319,4.2424,1.4485999999999999,,8.2393,,,,,1.8857,,,
662 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-07-31,4.223,4.242,4.213,4.242,52000.0,221440.0,4187.8858,,978.478,236.319,4.221,0.9555,,8.2393,,,,,1.8857,,,
662 HK Equity,False,,2017-08-01,4.242,4.292,4.193,4.2620000000000005,59588.0,254833.1,4207.4554,,978.478,236.319,4.24,1.3239,,8.2778,,,,,1.877,,,
662 HK Equity,False,,2017-08-02,4.232,4.272,4.213,4.272,42000.0,180280.0,4217.2402,,978.478,236.319,4.2546,1.1231,,8.2971,,,,,1.8726,,,
662 HK Equity,False,,2017-08-03,4.2620000000000005,4.272,4.203,4.242,36000.0,154800.0,4187.8858,,978.478,236.319,4.2622,1.5872000000000002,,8.2393,,,,,1.8857,,,
662 HK Equity,False,,2017-08-04,4.232,4.2620000000000005,4.213,4.2620000000000005,66000.0,282200.0,4207.4554,,978.478,236.319,4.2382,1.0152,,8.2778,,,,,1.877,,,
662 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-08-07,4.203,4.213,4.193,4.213,96000.0,407400.0,4158.5315,,978.478,236.319,4.2064,2.0724,,8.1816,,,,,1.899,,,
662 HK Equity,False,,2017-08-08,4.213,4.213,4.153,4.183,120000.0,505040.0,4129.1772,,978.478,236.319,4.1717,1.6676,,8.1238,,,,,1.9125,,,
662 HK Equity,False,,2017-08-09,4.183,4.183,4.183,4.183,,,4129.1772,,978.478,236.319,,3.3769,,8.1238,,,,,1.9125,,,
662 HK Equity,False,,2017-08-10,4.173,4.213,4.163,4.163,58000.0,244000.0,4109.6076,,978.478,236.319,4.1699,1.6892,,8.0853,,,,,1.9217,,,
662 HK Equity,False,,2017-08-11,4.163,4.163,4.034,4.143,112000.0,467920.0,4090.038,,978.478,236.319,4.1411,2.9018,,8.0468,,,,,1.9308999999999998,,,
662 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-08-14,4.242,4.242,4.242,4.242,6000.0,25680.0,4187.8858,,978.478,236.319,4.2424,3.0538,,8.2393,,,,,1.8857,,,
662 HK Equity,False,,2017-08-15,4.213,4.213,4.213,4.213,8000.0,34000.0,4158.5315,,978.478,236.319,4.2126,,,8.1816,,,,,1.899,,,
662 HK Equity,False,,2017-08-16,4.2620000000000005,4.272,4.242,4.2620000000000005,198000.0,851200.0,4207.4554,,978.478,236.319,4.2612,2.1942,,8.2778,,,,,2.2289,,,
662 HK Equity,False,,2017-08-17,4.312,4.381,4.292,4.381,276000.0,1206440.0,4324.8728,,978.478,236.319,4.3327,1.4781,,8.5088,,,,,2.1684,,,
662 HK Equity,False,,2017-08-18,4.312,4.312,4.272,4.282,144000.0,625780.0,4227.025,,978.478,236.319,4.3075,1.3981,,8.3163,,,,,2.2186,,,
662 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-08-21,4.292,4.361,4.292,4.361,48000.0,208400.0,4305.3032,,978.478,236.319,4.3035,1.9851,,8.4703,,,,,2.1782,,,
662 HK Equity,False,,2017-08-22,4.361,4.401,4.312,4.361,218000.0,962500.0,4305.3032,,978.478,236.319,4.3763,0.8508,,8.4703,,,,,2.1782,,,
662 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-08-24,4.322,4.371,4.322,4.341,254000.0,1112620.0,4285.7336,,978.478,236.319,4.3419,1.0686,,8.4318,,,,,2.1882,,,
662 HK Equity,False,,2017-08-25,4.341,4.391,4.341,4.391,28000.0,123180.0,4334.6575,,978.478,236.319,4.3606,5.2232,,8.5281,,,,,2.1635,,,
662 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-08-28,4.391,4.411,4.361,4.411,84000.0,372640.0,4354.2271,,978.478,236.319,4.3972,1.5188000000000001,,8.5666,,,,,2.1538,,,
662 HK Equity,False,,2017-08-29,4.441,4.46,4.341,4.361,518182.0,2308052.0,4305.3032,,978.478,236.319,4.415,1.4194,,8.4703,,,,,2.1782,,,
662 HK Equity,False,,2017-08-30,4.322,4.411,4.322,4.371,130000.0,572400.0,4315.088,,978.478,236.319,4.3644,2.0647,,8.4896,,,,,2.1733000000000002,,,
662 HK Equity,False,,2017-08-31,4.361,4.401,4.361,4.381,442000.0,1951520.0,4324.8728,,978.478,236.319,4.3764,0.7946,,8.5088,,,,,2.1684,,,
662 HK Equity,False,,2017-09-01,4.361,4.361,4.361,4.361,12000.0,52800.0,4305.3032,,978.478,236.319,4.3613,1.23,,8.4703,,,,,2.1782,,,
662 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-09-04,4.312,4.361,4.242,4.272,18000.0,77560.0,4217.2402,,978.478,236.319,4.271,2.2442,,8.2971,,,,,2.2237,,,
662 HK Equity,False,,2017-09-05,4.361,4.381,4.312,4.351,154000.0,676160.0,4295.5184,,978.478,236.319,4.3521,0.9922,,8.4511,,,,,2.1832,,,
662 HK Equity,False,,2017-09-06,4.351,4.361,4.312,4.361,150000.0,657680.0,4305.3032,,978.478,236.319,4.346,1.7113,,8.4703,,,,,2.1782,,,
662 HK Equity,False,,2017-09-07,4.361,4.411,4.361,4.361,404000.0,1783320.0,4305.3032,,978.478,236.319,4.3754,0.5025,,8.4703,,,,,2.1782,,,
662 HK Equity,False,,2017-09-08,4.381,4.411,4.381,4.411,58000.0,257120.0,4354.2271,,978.478,236.319,4.3941,0.6288,,8.5666,,,,,2.1538,,,
662 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-09-11,4.411,4.53,4.411,4.46,232000.0,1044380.0,4403.151,,978.478,236.319,4.4621,1.0131000000000001,,8.6628,,,,,2.1298,,,
662 HK Equity,False,,2017-09-12,4.47,4.51,4.46,4.51,78000.0,352720.0,4452.0749,,978.478,236.319,4.4823,0.868,,8.7591,,,,,2.1064,,,
662 HK Equity,False,,2017-09-13,4.51,4.54,4.49,4.49,120000.0,542760.0,4393.3662,,978.478,236.319,4.523,1.004,,8.7202,,,,,2.1158,,,
662 HK Equity,False,,2017-09-14,4.47,4.5600000000000005,4.47,4.55,94000.0,425480.0,4452.0749,,978.478,236.319,4.5264,1.268,,8.8368,,,,,2.0879,,,
662 HK Equity,False,,2017-09-15,4.51,4.54,4.51,4.54,26000.0,117440.0,4442.2901,,978.478,236.319,4.5169,,,8.8173,,,,,2.0925,,,
662 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-09-18,4.52,4.55,4.49,4.55,70000.0,317220.0,4452.0749,,978.478,236.319,4.5317,0.9511,,8.8368,,,,,2.0879,,,
662 HK Equity,False,,2017-09-19,4.54,4.65,4.54,4.63,310000.0,1419540.0,4530.3531,,978.478,236.319,4.5792,0.8305,,8.9921,,,,,2.0518,,,
662 HK Equity,False,,2017-09-20,4.63,4.63,4.63,4.63,48000.0,222240.0,4530.3531,,978.478,236.319,4.63,1.9353,,8.9921,,,,,2.0518,,,
662 HK Equity,False,,2017-09-21,4.63,4.6899999999999995,4.62,4.62,12000.0,55680.0,4520.5684,,978.478,236.319,4.64,1.1179999999999999,,8.9727,,,,,2.0563,,,
662 HK Equity,False,,2017-09-22,4.71,4.71,4.54,4.54,4000.0,18500.0,4442.2901,,978.478,236.319,4.625,2.4502,,8.8173,,,,,2.0925,,,
662 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-09-25,4.54,4.6,4.54,4.6,24000.0,109080.0,4500.9988,,978.478,236.319,4.545,3.4152,,8.9339,,,,,2.0652,,,
662 HK Equity,False,,2017-09-26,4.59,4.59,4.57,4.57,8000.0,36680.0,4471.6445,,978.478,236.319,4.585,2.0151,,8.8756,,,,,2.0788,,,
662 HK Equity,False,,2017-09-27,4.59,4.62,4.58,4.61,190000.0,872620.0,4510.7836,,978.478,236.319,4.5927,1.3979,,8.9533,,,,,2.0607,,,
662 HK Equity,False,,2017-09-28,4.51,4.62,4.51,4.61,60000.0,275080.0,4510.7836,,978.478,236.319,4.5847,2.1347,,8.9533,,,,,2.0607,,,
662 HK Equity,False,,2017-09-29,4.5600000000000005,4.62,4.5600000000000005,4.6,12000.0,54840.0,4500.9988,,978.478,236.319,4.57,1.457,,8.9339,,,,,2.0652,,,
662 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-10-03,4.6,4.63,4.6,4.6,116000.0,535160.0,4500.9988,,978.478,236.319,4.6134,1.1741,,8.9339,,,,,2.0652,,,
662 HK Equity,False,,2017-10-04,4.59,4.6,4.58,4.58,32000.0,146940.0,4481.4292,,978.478,236.319,4.5919,2.1737,,8.895,,,,,2.0742,,,
662 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-10-06,4.57,4.66,4.57,4.66,82000.0,376180.0,4559.7075,,978.478,236.319,4.5876,1.2708,,9.0504,,,,,2.0386,,,
662 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-10-09,4.57,4.57,4.57,4.57,10000.0,45700.0,4471.6445,,978.478,236.319,4.57,1.6907,,8.8756,,,,,2.0788,,,
662 HK Equity,False,,2017-10-10,4.65,4.75,4.65,4.74,402000.0,1893620.0,4637.9857,,978.478,236.319,4.7105,0.7365,,9.2058,,,,,2.0042,,,
662 HK Equity,False,,2017-10-11,4.74,4.75,4.7,4.72,18000.0,85260.0,4618.4162,,978.478,236.319,4.7367,1.4999,,9.1669,,,,,2.0127,,,
662 HK Equity,False,,2017-10-12,4.7,4.75,4.6899999999999995,4.72,362332.0,1704040.0,4618.4162,,978.478,236.319,4.703,0.9204,,9.1669,,,,,2.0127,,,
662 HK Equity,False,,2017-10-13,4.71,4.71,4.6899999999999995,4.71,164000.0,770880.0,4608.6314,,978.478,236.319,4.7005,0.6392,,9.1475,,,,,2.017,,,
662 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-10-16,4.65,4.7,4.65,4.7,16000.0,74780.0,4598.8466,,978.478,236.319,4.6737,2.0972,,9.1281,,,,,2.0213,,,
662 HK Equity,False,,2017-10-17,4.7,4.72,4.7,4.72,9829.0,46312.88,4618.4162,,978.478,236.319,4.7133,3.4124,,9.1669,,,,,2.0127,,,
662 HK Equity,False,,2017-10-18,4.72,4.72,4.72,4.72,1829.0,8486.56,4618.4162,,978.478,236.319,,,,9.1669,,,,,2.0127,,,
662 HK Equity,False,,2017-10-19,4.68,4.68,4.61,4.63,48000.0,223560.0,4530.3531,,978.478,236.319,4.6575,2.1383,,8.9921,,,,,2.0518,,,
662 HK Equity,False,,2017-10-20,4.65,4.67,4.65,4.65,84000.0,390680.0,4549.9227,,978.478,236.319,4.651,2.6909,,9.031,,,,,2.043,,,
662 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-10-23,4.6,4.6,4.6,4.6,26000.0,119600.0,4500.9988,,978.478,236.319,4.6,1.6315,,8.9339,,,,,2.0652,,,
662 HK Equity,False,,2017-10-24,4.51,4.67,4.5,4.67,32000.0,144580.0,4569.4923,,978.478,236.319,4.5181000000000004,3.3855,,9.0698,,,,,2.0343,,,
662 HK Equity,False,,2017-10-25,4.65,4.66,4.5600000000000005,4.6,44000.0,204620.0,4500.9988,,978.478,236.319,4.6505,2.115,,8.9339,,,,,2.0652,,,
662 HK Equity,False,,2017-10-26,4.65,4.66,4.65,4.65,52000.0,242080.0,4549.9227,,978.478,236.319,4.6554,2.1665,,9.031,,,,,2.043,,,
662 HK Equity,False,,2017-10-27,4.65,4.73,4.65,4.66,12000.0,55960.0,4559.7075,,978.478,236.319,4.6633,2.2029,,9.0504,,,,,2.0386,,,
662 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-10-30,4.62,4.62,4.58,4.62,30000.0,138440.0,4520.5684,,978.478,236.319,4.6147,1.9962,,8.9727,,,,,2.0563,,,
662 HK Equity,False,,2017-10-31,4.65,4.65,4.64,4.65,52000.0,241700.0,4549.9227,,978.478,236.319,4.6481,1.8159,,9.031,,,,,2.043,,,
662 HK Equity,False,,2017-11-01,4.65,4.72,4.65,4.72,62000.0,289780.0,4618.4162,,978.478,236.319,4.6739,0.9533,,9.1669,,,,,2.0127,,,
662 HK Equity,False,,2017-11-02,4.65,4.68,4.65,4.68,12000.0,55860.0,4579.277,,978.478,236.319,4.655,2.1709,,9.0892,,,,,2.0299,,,
662 HK Equity,False,,2017-11-03,4.68,4.68,4.67,4.67,10000.0,46800.0,4569.4923,,978.478,236.319,4.68,1.8719999999999999,,9.0698,,,,,2.0343,,,
662 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-11-06,4.6,4.6,4.6,4.6,72000.0,331200.0,4500.9988,,978.478,236.319,4.6,3.0631,,8.9339,,,,,2.0652,,,
662 HK Equity,False,,2017-11-07,4.6,4.6,4.6,4.6,,,4500.9988,,978.478,236.319,,2.5029,,8.9339,,,,,2.0652,,,
662 HK Equity,False,,2017-11-08,4.54,4.58,4.53,4.58,114000.0,517360.0,4481.4292,,978.478,236.319,4.5382,1.3469,,8.895,,,,,2.0742,,,
662 HK Equity,False,,2017-11-09,4.58,4.67,4.57,4.67,108000.0,496920.0,4569.4923,,978.478,236.319,4.6011,1.1591,,9.0698,,,,,2.0343,,,
662 HK Equity,False,,2017-11-10,4.67,4.67,4.67,4.67,,,4569.4923,,978.478,236.319,,2.0467,,9.0698,,,,,2.0343,,,
662 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-11-13,4.6,4.65,4.55,4.63,162000.0,741800.0,4530.3531,,978.478,236.319,4.579,1.5897000000000001,,8.9921,,,,,2.0518,,,
662 HK Equity,False,,2017-11-14,4.6,4.6,4.6,4.6,,,4500.9988,,978.478,236.319,,1.9005999999999998,,8.9339,,,,,2.0652,,,
662 HK Equity,False,,2017-11-15,4.6,4.6,4.6,4.6,,,4500.9988,,978.478,236.319,,,,8.9339,,,,,2.0652,,,
662 HK Equity,False,,2017-11-16,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,6000.0,27360.0,4461.8597,,978.478,236.319,4.5600000000000005,1.8325,,8.8562,,,,,2.0833,,,
662 HK Equity,False,,2017-11-17,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,,,4461.8597,,978.478,236.319,,2.9446,,8.8562,,,,,2.0833,,,
662 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-11-20,4.46,4.57,4.46,4.55,18000.0,81120.0,4452.0749,,978.478,236.319,4.5067,2.0351,,8.8368,,,,,2.0879,,,
662 HK Equity,False,,2017-11-21,4.5,4.5,4.45,4.45,94000.0,419100.0,4354.2271,,978.478,236.319,4.4585,1.7452999999999999,,8.6426,,,,,2.1348,,,
662 HK Equity,False,,2017-11-22,4.45,4.45,4.45,4.45,216000.0,961200.0,4354.2271,,978.478,236.319,4.45,1.4076,,8.6426,,,,,2.1348,,,
662 HK Equity,False,,2017-11-23,4.45,4.45,4.45,4.45,34000.0,151300.0,4354.2271,,978.478,236.319,4.45,1.8711,,8.6426,,,,,2.1348,,,
662 HK Equity,False,,2017-11-24,4.45,4.45,4.45,4.45,,,4354.2271,,978.478,236.319,,2.208,,8.6426,,,,,2.1348,,,
662 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-11-27,4.45,4.48,4.45,4.48,14000.0,62600.0,4383.5814,,978.478,236.319,4.4714,2.5681000000000003,,8.7008,,,,,2.1205,,,
662 HK Equity,False,,2017-11-28,4.45,4.45,4.45,4.45,64000.0,284800.0,4354.2271,,978.478,236.319,4.45,1.1052,,8.6426,,,,,2.1348,,,
662 HK Equity,False,,2017-11-29,4.45,4.45,4.44,4.45,62000.0,275860.0,4354.2271,,978.478,236.319,4.4494,1.0152,,8.6426,,,,,2.1348,,,
662 HK Equity,False,,2017-11-30,4.45,4.45,4.41,4.41,114000.0,506820.0,4315.088,,978.478,236.319,4.4458,1.1987,,8.5649,,,,,2.1542,,,
662 HK Equity,False,,2017-12-01,4.42,4.42,4.4,4.42,20000.0,88200.0,4324.8728,,978.478,236.319,4.41,,,8.5843,,,,,2.1493,,,
662 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-12-04,4.49,4.49,4.47,4.47,2000.0,8980.0,4373.7967,,978.478,236.319,4.49,,,8.6814,,,,,2.1253,,,
662 HK Equity,False,,2017-12-05,4.47,4.5,4.47,4.49,44000.0,197360.0,4393.3662,,978.478,236.319,4.4855,,,8.7202,,,,,2.1158,,,
662 HK Equity,False,,2017-12-06,4.48,4.48,4.47,4.47,10000.0,44800.0,4373.7967,,978.478,236.319,4.48,2.6199,,8.6814,,,,,2.1253,,,
662 HK Equity,False,,2017-12-07,4.44,4.44,4.44,4.44,,,4344.4423,,978.478,236.319,,,,8.6231,,,,,2.1396,,,
662 HK Equity,False,,2017-12-08,4.33,4.39,4.33,4.39,60000.0,260340.0,4295.5184,,978.478,236.319,4.339,2.4676,,8.526,,,,,2.164,,,
662 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-12-11,4.39,4.4,4.39,4.4,12000.0,52680.0,4305.3032,,978.478,236.319,4.39,2.8655,,8.5454,,,,,2.1591,,,
662 HK Equity,False,,2017-12-12,4.4,4.4,4.4,4.4,,,4305.3032,,978.478,236.319,,,,8.5454,,,,,2.1591,,,
662 HK Equity,False,,2017-12-13,4.4,4.42,4.4,4.42,26000.0,114800.0,4324.8728,,978.478,236.319,4.4154,1.1856,,8.5843,,,,,2.1493,,,
662 HK Equity,False,,2017-12-14,4.42,4.42,4.4,4.4,76000.0,334960.0,4305.3032,,978.478,236.319,4.4074,0.705,,8.5454,,,,,2.1591,,,
662 HK Equity,False,,2017-12-15,4.4,4.4,4.4,4.4,,,4305.3032,,978.478,236.319,,,,8.5454,,,,,2.1591,,,
662 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-12-18,4.35,4.41,4.32,4.41,84000.0,363460.0,4315.088,,978.478,236.319,4.3269,1.9505,,8.5649,,,,,2.1542,,,
662 HK Equity,False,,2017-12-19,4.4,4.4,4.4,4.4,40000.0,176000.0,4305.3032,,978.478,236.319,4.4,1.6463999999999999,,8.5454,,,,,2.1591,,,
662 HK Equity,False,,2017-12-20,4.38,4.38,4.35,4.36,54000.0,235900.0,4266.1641,,978.478,236.319,4.3685,1.0693,,8.4678,,,,,2.1789,,,
662 HK Equity,False,,2017-12-21,4.36,4.36,4.36,4.36,533.0,2297.23,4266.1641,,978.478,236.319,,,,8.4678,,,,,2.1789,,,
662 HK Equity,False,,2017-12-22,4.4,4.4,4.37,4.4,572000.0,2500000.0,4305.3032,,978.478,236.319,4.3706,0.775,,8.5454,,,,,2.1591,,,
662 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-12-27,4.37,4.43,4.34,4.34,58000.0,254200.0,4246.5945,,978.478,236.319,4.3828,2.0294,,8.4289,,,,,2.1889,,,
662 HK Equity,False,,2017-12-28,4.44,4.45,4.44,4.45,50000.0,222460.0,4354.2271,,978.478,236.319,4.4492,2.0788,,8.6426,,,,,2.1348,,,
662 HK Equity,False,,2017-12-29,4.82,4.96,4.75,4.76,952000.0,4637320.0,4657.5553,,978.478,236.319,4.8711,0.687,,9.9428,,,,,1.9958,,,
662 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,202.289,
662 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-01-02,4.84,4.84,4.78,4.79,112000.0,538540.0,4686.9096,,978.478,236.319,4.8084,0.9978,,10.0055,,,,,1.9832999999999998,,,
662 HK Equity,False,,2018-01-03,4.78,4.8,4.78,4.8,56000.0,267760.0,4696.6944,,978.478,236.319,4.7814,1.2809,,10.0264,,,,,1.9792,,,
662 HK Equity,False,,2018-01-04,4.72,4.76,4.72,4.76,138000.0,656480.0,4657.5553,,978.478,236.319,4.7571,1.2169,,9.9428,,,,,1.9958,,,
662 HK Equity,False,,2018-01-05,4.76,4.76,4.76,4.76,32000.0,152320.0,4657.5553,,978.478,236.319,4.76,,,9.9428,,,,,1.9958,,,
662 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
