Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
988 HK Equity,False,,2017-07-17,0.33,0.34,0.32,0.33,2715288.0,887369.3,1422.2628,,4309.887,2858.506,0.3268,2.9802999999999997,,,,,,,,,,
988 HK Equity,False,,2017-07-18,0.335,0.335,0.32,0.33,2904965.0,948014.1,1422.2628,,4309.887,2858.506,0.3263,2.4556,,,,,,,,,,
988 HK Equity,False,,2017-07-19,0.325,0.335,0.31,0.32,5696784.0,1797159.0,1379.164,,4309.887,2858.506,0.3155,2.2753,,,,,,,,,,
988 HK Equity,False,,2017-07-20,0.325,0.325,0.3,0.315,5628188.0,1726464.0,1357.6145,,4309.887,2858.506,0.3068,2.4151,,,,,,,,,,
988 HK Equity,False,,2017-07-21,0.31,0.31,0.295,0.3,11172324.0,3345333.0,1292.9662,,4309.887,2858.506,0.2994,1.8449,,,,,,,,,,
988 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-07-24,0.295,0.305,0.295,0.3,19368664.0,5810004.0,1292.9662,,4309.887,2858.506,0.3,1.8713,,,,,,,,,,
988 HK Equity,False,,2017-07-25,0.305,0.305,0.305,0.305,342012.0,104313.4,1314.5156,,4309.887,2858.506,0.305,1.7128999999999999,,,,,,,,,,
988 HK Equity,False,,2017-07-26,0.3,0.305,0.29,0.295,5640180.0,1661286.0,1271.4168,,4309.887,2858.506,0.2945,2.2025,,,,,,,,,,
988 HK Equity,False,,2017-07-27,0.295,0.295,0.285,0.29,1974076.0,568400.8,1249.8673,,4309.887,2858.506,0.2879,2.313,,,,,,,,,,
988 HK Equity,False,,2017-07-28,0.285,0.29,0.285,0.29,369072.0,105454.1,1249.8673,,4309.887,2858.506,0.2857,2.7337,,,,,,,,,,
988 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-07-31,0.29,0.295,0.28,0.29,990000.0,284445.0,1249.8673,,4309.887,2858.506,0.2873,2.2720000000000002,,,,,,,,,,
988 HK Equity,False,,2017-08-01,0.285,0.29,0.27,0.29,20127518.0,5735297.0,1249.8673,,4309.887,2884.852,0.2849,3.0495,,,,,,,,,,
988 HK Equity,False,,2017-08-02,0.285,0.285,0.28,0.285,1062001.0,299055.3,1228.3179,,4309.887,2884.852,0.2816,1.9693,,,,,,,,,,
988 HK Equity,False,,2017-08-03,0.28,0.295,0.275,0.295,1743547.0,504862.2,1271.4168,,4309.887,2884.852,0.2896,1.9619,,,,,,,,,,
988 HK Equity,False,,2017-08-04,0.295,0.295,0.29,0.29,162000.0,47040.0,1249.8673,,4309.887,2884.852,0.2904,2.873,,,,,,,,,,
988 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-08-07,0.28,0.29,0.28,0.29,23680200.0,6748722.0,1249.8673,,4309.887,2884.852,0.285,2.6818999999999997,,,,,,,,,,
988 HK Equity,False,,2017-08-08,0.29,0.29,0.26,0.265,24345144.0,6465966.0,1142.1202,,4309.887,2884.852,0.2656,2.7553,,,,,,,,,,
988 HK Equity,False,,2017-08-09,0.27,0.27,0.265,0.265,899012.0,239927.9,1142.1202,,4309.887,2884.852,0.2669,3.1713,,,,,,,,,,
988 HK Equity,False,,2017-08-10,0.265,0.27,0.26,0.265,1059000.0,277815.0,1142.1202,,4309.887,2884.852,0.2623,2.1907,,,,,,,,,,
988 HK Equity,False,,2017-08-11,0.27,0.27,0.24,0.255,4581108.0,1140704.0,1099.0213,,4309.887,2884.852,0.249,2.8552,,,,,,,,,,
988 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-08-14,0.265,0.275,0.265,0.265,1488114.0,399178.3,1142.1202,,4309.887,2884.852,0.2682,3.296,,,,,,,,,,
988 HK Equity,False,,2017-08-15,0.265,0.265,0.26,0.265,1017000.0,268950.0,1142.1202,,4309.887,2884.852,0.2645,2.2133,,,,,,,,,,
988 HK Equity,False,,2017-08-16,0.265,0.29,0.265,0.28,3738248.0,1052124.0,1206.7685,,4309.887,2884.852,0.2815,2.8461,,,,,,,,,,
988 HK Equity,False,,2017-08-17,0.27,0.27,0.27,0.27,451248.0,121812.0,1163.6696,,4309.887,2884.852,0.27,3.9354,,,,,,,,,,
988 HK Equity,False,,2017-08-18,0.27,0.275,0.27,0.275,885112.0,241828.4,1185.219,,4309.887,2884.852,0.2732,2.6736,,,,,,,,,,
988 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-08-21,0.265,0.28,0.25,0.27,5994780.0,1601871.0,1163.6696,,4309.887,2884.852,0.2672,3.5396,,,,,,,,,,
988 HK Equity,False,,2017-08-22,0.28,0.3,0.28,0.3,5988840.0,1736528.0,1292.9662,,4309.887,2884.852,0.29,3.8304,,,,,,,,,,
988 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-08-24,0.29,0.29,0.275,0.275,852780.0,242771.7,1185.219,,4309.887,2884.852,0.2847,4.8204,,,,,,,,,,
988 HK Equity,False,,2017-08-25,0.285,0.305,0.28,0.295,2933244.0,879009.6,1271.4168,,4309.887,2884.852,0.2997,2.8767,,,,,,,,,,
988 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-08-28,0.3,0.31,0.29,0.295,15567144.0,4667649.0,1271.4168,,4309.887,2884.852,0.2998,3.5708,,,,,,,,,,
988 HK Equity,False,,2017-08-29,0.3,0.3,0.29,0.295,1224000.0,361290.0,1271.4168,,4309.887,2884.852,0.2952,2.9746,,,,,,,,,,
988 HK Equity,False,,2017-08-30,0.305,0.315,0.3,0.315,4054264.0,1254984.0,1357.6145,,4309.887,2884.852,0.3096,4.1369,,,,,,,,,,
988 HK Equity,False,,2017-08-31,0.315,0.315,0.305,0.305,426169.0,132363.8,1314.5156,,4309.887,2884.852,0.3106,2.7401999999999997,,,,,,,,,,
988 HK Equity,False,,2017-09-01,0.31,0.31,0.3,0.305,11181627.0,3363137.0,1314.5155,,4309.887,2884.852,0.3008,2.7972,,,,,,,,,,
988 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-09-04,0.31,0.33,0.3,0.315,7591800.0,2346492.0,1357.6144,,4309.887,2884.852,0.3091,3.4907,,,,,,,,,,
988 HK Equity,False,,2017-09-05,0.31,0.31,0.3,0.305,8727060.0,2622933.0,1314.5155,,4309.887,2884.852,0.3006,3.1238,,,,,,,,,,
988 HK Equity,False,,2017-09-06,0.3,0.3,0.295,0.3,387036.0,114969.7,1292.9661,,4309.887,2884.852,0.2971,3.9025,,,,,,,,,,
988 HK Equity,False,,2017-09-07,0.295,0.3,0.285,0.3,2791272.0,819418.6,1292.9661,,4309.887,2884.852,0.2936,2.385,,,,,,,,,,
988 HK Equity,False,,2017-09-08,0.295,0.3,0.275,0.3,5001108.0,1436294.0,1292.9661,,4309.887,2884.852,0.2872,1.9325999999999999,,,,,,,,,,
988 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-09-11,0.305,0.305,0.3,0.305,1869144.0,570056.6,1314.5155,,4309.887,2884.852,0.305,2.7349,,,,,,,,,,
988 HK Equity,False,,2017-09-12,0.31,0.37,0.305,0.36,27251451.0,9193906.0,1551.5593,,4309.887,2884.852,0.3374,1.9352,,,,,,,,,,
988 HK Equity,False,,2017-09-13,0.36,0.42,0.355,0.385,34222000.0,13551720.0,1659.3065,,4309.887,2884.852,0.396,1.9658,,,,,,,,,,
988 HK Equity,False,,2017-09-14,0.395,0.41,0.39,0.405,52685163.0,20699150.0,1745.5042,,4309.887,2884.852,0.3929,1.6317,,,,,,,,,,
988 HK Equity,False,,2017-09-15,0.405,0.43,0.395,0.41,79448400.0,32595470.0,1767.0537,,4309.887,2884.852,0.4103,1.6992,,,,,,,,,,
988 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-09-18,0.41,0.43,0.385,0.395,9357072.0,3749787.0,1702.4054,,4309.887,2884.852,0.4007,2.0189,,,,,,,,,,
988 HK Equity,False,,2017-09-19,0.4,0.4,0.39,0.39,14166793.0,5597847.0,1680.8559,,4309.887,2884.852,0.3951,1.7471,,,,,,,,,,
988 HK Equity,False,,2017-09-20,0.375,0.41,0.375,0.4,16495082.0,6534193.0,1723.9548,,4309.887,2884.852,0.3961,1.9952,,,,,,,,,,
988 HK Equity,False,,2017-09-21,0.4,0.415,0.385,0.395,5115264.0,2038227.0,1702.4054,,4309.887,2884.852,0.3985,2.4812,,,,,,,,,,
988 HK Equity,False,,2017-09-22,0.39,0.39,0.36,0.375,7845024.0,2946714.0,1616.2076,,4309.887,2884.852,0.3756,2.7096,,,,,,,,,,
988 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-09-25,0.385,0.39,0.36,0.38,5319036.0,1981858.0,1637.7571,,4309.887,2884.852,0.3727,2.2628,,,,,,,,,,
988 HK Equity,False,,2017-09-26,0.38,0.38,0.36,0.375,17211260.0,6347641.0,1616.2076,,4309.887,2884.852,0.3688,2.3318,,,,,,,,,,
988 HK Equity,False,,2017-09-27,0.375,0.38,0.36,0.37,4707360.0,1737471.0,1594.6582,,4309.887,2884.852,0.3691,2.0155,,,,,,,,,,
988 HK Equity,False,,2017-09-28,0.37,0.38,0.36,0.375,5137000.0,1926910.0,1616.2076,,4309.887,2884.852,0.3751,2.3087,,,,,,,,,,
988 HK Equity,False,,2017-09-29,0.38,0.4,0.38,0.385,55432018.0,21290160.0,2195.8922,,5703.616,2884.852,0.3841,1.9670999999999998,,,,,,,,,,
988 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-10-03,0.385,0.405,0.38,0.38,6414720.0,2515372.0,2167.3741,,5703.616,2884.852,0.3921,3.2383,,,,,,,,,,
988 HK Equity,False,,2017-10-04,0.38,0.385,0.38,0.38,1280544.0,486657.8,2167.3741,,5703.616,2884.852,0.3801,2.1221,,,,,,,,,,
988 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-10-06,0.38,0.385,0.375,0.38,1695000.0,642000.0,2167.3741,,5703.616,2884.852,0.3788,2.7433,,,,,,,,,,
988 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-10-09,0.37,0.37,0.345,0.35,5643816.0,2032020.0,1996.2656,,5703.616,2884.852,0.36,2.7188,,,,,,,,,,
988 HK Equity,False,,2017-10-10,0.36,0.36,0.35,0.35,4734430.0,1673906.0,1996.2656,,5703.616,2884.852,0.3536,1.7207,,,,,,,,,,
988 HK Equity,False,,2017-10-11,0.35,0.355,0.345,0.345,561408.0,197373.2,1967.7475,,5703.616,2884.852,0.3516,1.9464000000000001,,,,,,,,,,
988 HK Equity,False,,2017-10-12,0.345,0.355,0.335,0.34,1669500.0,564570.0,1939.2294,,5703.616,2884.852,0.3382,3.0619,,,,,,,,,,
988 HK Equity,False,,2017-10-13,0.34,0.355,0.335,0.345,4434000.0,1525725.0,1967.7475,,5703.616,2884.852,0.3441,1.7278,,,,,,,,,,
988 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-10-16,0.345,0.345,0.32,0.325,4401132.0,1462257.0,1853.6752,,5703.616,2884.852,0.3322,2.0604,,,,,,,,,,
988 HK Equity,False,,2017-10-17,0.325,0.33,0.325,0.325,2052048.0,676424.9,1853.6752,,5703.616,2884.852,0.3296,1.8679999999999999,,,,,,,,,,
988 HK Equity,False,,2017-10-18,0.315,0.315,0.285,0.31,4573560.0,1403136.0,1768.121,,5703.616,2884.852,0.3068,3.0955,,,,,,,,,,
988 HK Equity,False,,2017-10-19,0.315,0.315,0.295,0.3,10236024.0,3090772.0,1711.0848,,5703.616,2884.852,0.302,2.4087,,,,,,,,,,
988 HK Equity,False,,2017-10-20,0.305,0.325,0.305,0.325,4179440.0,1318355.0,1853.6752,,5703.616,2884.852,0.3154,2.9887,,,,,,,,,,
988 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-10-23,0.315,0.325,0.315,0.325,200532.0,65067.6,1853.6752,,5703.616,2884.852,0.3248,4.8717,,,,,,,,,,
988 HK Equity,False,,2017-10-24,0.325,0.33,0.3,0.31,2934000.0,887070.0,1768.121,,5703.616,2884.852,0.3023,3.3113,,,,,,,,,,
988 HK Equity,False,,2017-10-25,0.315,0.315,0.31,0.315,396048.0,123253.9,1796.639,,5703.616,2884.852,0.3112,2.2998,,,,,,,,,,
988 HK Equity,False,,2017-10-26,0.315,0.315,0.3,0.315,1600000.0,492595.0,1796.639,,5703.616,2884.852,0.3079,2.6077,,,,,,,,,,
988 HK Equity,False,,2017-10-27,0.32,0.32,0.3,0.3,4206024.0,1272172.0,1711.0848,,5703.616,2884.852,0.3025,2.6634,,,,,,,,,,
988 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-10-30,0.3,0.3,0.28,0.295,11485120.0,3296681.0,1682.5667,,5703.616,2884.852,0.287,2.3718,,,,,,,,,,
988 HK Equity,False,,2017-10-31,0.3,0.3,0.295,0.3,2178000.0,647415.0,1711.0848,,5703.616,2884.852,0.2973,2.2328,,,,,,,,,,
988 HK Equity,False,,2017-11-01,0.3,0.3,0.28,0.29,15594000.0,4457055.0,1654.0486,,5703.616,2884.852,0.2858,2.3774,,,,,,,,,,
988 HK Equity,False,,2017-11-02,0.29,0.295,0.28,0.29,1893600.0,539232.0,1654.0486,,5703.616,2884.852,0.2848,2.4931,,,,,,,,,,
988 HK Equity,False,,2017-11-03,0.28,0.29,0.27,0.285,3197086.0,887842.4,1625.5306,,5703.616,2874.852,0.2777,2.8456,,,,,,,,,,
988 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-11-06,0.29,0.305,0.29,0.305,2544384.0,764038.7,1739.6029,,5703.616,2874.852,0.3003,3.3952,,,,,,,,,,
988 HK Equity,False,,2017-11-07,0.305,0.31,0.3,0.3,2124084.0,643058.5,1711.0848,,5703.616,2874.852,0.3027,3.2585,,,,,,,,,,
988 HK Equity,False,,2017-11-08,0.31,0.315,0.3,0.3,5854359.0,1792131.0,1711.0848,,5703.616,2874.852,0.3061,2.5788,,,,,,,,,,
988 HK Equity,False,,2017-11-09,0.3,0.305,0.3,0.3,945120.0,283549.2,1711.0848,,5703.616,2874.852,0.3,3.5526,,,,,,,,,,
988 HK Equity,False,,2017-11-10,0.3,0.305,0.3,0.305,330000.0,100665.0,1739.6029,,5703.616,2874.852,0.305,1.7328999999999999,,,,,,,,,,
988 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-11-13,0.3,0.305,0.29,0.305,3963000.0,1185345.0,1739.6029,,5703.616,2874.852,0.2991,2.3276,,,,,,,,,,
988 HK Equity,False,,2017-11-14,0.295,0.305,0.295,0.3,9507024.0,2851882.0,1711.0848,,5703.616,2874.852,0.3,4.1134,,,,,,,,,,
988 HK Equity,False,,2017-11-15,0.3,0.305,0.3,0.3,3474060.0,1042547.0,1711.0848,,5703.616,2874.852,0.3001,1.7675,,,,,,,,,,
988 HK Equity,False,,2017-11-16,0.3,0.3,0.295,0.295,996000.0,298680.0,1682.5667,,5703.616,2874.852,0.2999,1.7006999999999999,,,,,,,,,,
988 HK Equity,False,,2017-11-17,0.305,0.305,0.3,0.3,543012.0,163413.4,1711.0848,,5703.616,2874.852,0.3009,1.8129,,,,,,,,,,
988 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-11-20,0.3,0.3,0.28,0.29,4521180.0,1304779.0,1654.0486,,5703.616,2874.852,0.2886,2.3689999999999998,,,,,,,,,,
988 HK Equity,False,,2017-11-21,0.29,0.29,0.285,0.285,1041904.0,299644.3,1625.5306,,5703.616,2874.852,0.2877,1.9233,,,,,,,,,,
988 HK Equity,False,,2017-11-22,0.295,0.295,0.275,0.28,5004218.0,1423798.0,1597.0125,,5703.616,2874.852,0.2845,3.8472,,,,,,,,,,
988 HK Equity,False,,2017-11-23,0.285,0.315,0.285,0.31,8034732.0,2443614.0,1768.121,,5703.616,2874.852,0.3041,2.9595000000000002,,,,,,,,,,
988 HK Equity,False,,2017-11-24,0.31,0.36,0.31,0.34,132297273.0,37708690.0,1939.2294,,5703.616,2874.852,0.3328,2.0121,,,,,,,,,,
988 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-11-27,0.34,0.34,0.325,0.325,2808074.0,922972.2,1853.6752,,5703.616,2874.852,0.3287,2.3327,,,,,,,,,,
988 HK Equity,False,,2017-11-28,0.325,0.335,0.315,0.335,4926000.0,1604115.0,1910.7114,,5703.616,2874.852,0.3256,1.7465000000000002,,,,,,,,,,
988 HK Equity,False,,2017-11-29,0.325,0.355,0.325,0.345,9507787.0,3230560.0,1967.7475,,5703.616,2874.852,0.3398,2.4011,,,,,,,,,,
988 HK Equity,False,,2017-11-30,0.34,0.37,0.34,0.365,10759180.0,3858742.0,2081.8198,,5703.616,2994.551,0.3586,1.7934999999999999,,,,,,,,,,
988 HK Equity,False,,2017-12-01,0.36,0.39,0.36,0.39,14220488.0,5396561.0,2224.4102,,5703.616,2994.551,0.3795,1.7231,,,,,,,,,,
988 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-12-04,0.39,0.4,0.385,0.395,23044464.0,9029687.0,2252.9283,,5703.616,2994.551,0.3918,1.6977,,,,,,,,,,
988 HK Equity,False,,2017-12-05,0.39,0.39,0.365,0.37,9264060.0,3457432.0,2110.3379,,5703.616,2994.551,0.3732,1.7563,,,,,,,,,,
988 HK Equity,False,,2017-12-06,0.37,0.38,0.355,0.365,4383518.0,1586614.0,2081.8198,,5703.616,2994.551,0.362,1.7625,,,,,,,,,,
988 HK Equity,False,,2017-12-07,0.36,0.37,0.35,0.365,4519120.0,1616806.0,2081.8198,,5703.616,2994.551,0.3578,1.6952,,,,,,,,,,
988 HK Equity,False,,2017-12-08,0.365,0.38,0.36,0.38,3775118.0,1399429.0,2167.3741,,5703.616,2994.551,0.3707,1.9123999999999999,,,,,,,,,,
988 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-12-11,0.385,0.39,0.375,0.39,3784116.0,1457415.0,2224.4102,,5703.616,2994.551,0.3851,1.7125,,,,,,,,,,
988 HK Equity,False,,2017-12-12,0.39,0.395,0.375,0.39,5011036.0,1949403.0,2224.4102,,5703.616,2994.551,0.389,1.5110000000000001,,,,,,,,,,
988 HK Equity,False,,2017-12-13,0.38,0.395,0.38,0.39,1866180.0,722404.2,2224.4102,,5703.616,2994.551,0.3871,2.093,,,,,,,,,,
988 HK Equity,False,,2017-12-14,0.38,0.44,0.375,0.41,11122466.0,4483134.0,2338.4826,,5703.616,2994.551,0.4031,1.9827,,,,,,,,,,
988 HK Equity,False,,2017-12-15,0.42,0.42,0.375,0.395,38193199.0,14837630.0,2252.9283,,5703.616,2994.551,0.3885,2.4443,,,,,,,,,,
988 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-12-18,0.395,0.4,0.38,0.39,8151328.0,3163008.0,2224.4102,,5703.616,2994.551,0.3839,1.8508,,,,,,,,,,
988 HK Equity,False,,2017-12-19,0.39,0.4,0.37,0.375,2838292.0,1071303.0,2138.856,,5703.616,2994.551,0.3774,1.7774,,,,,,,,,,
988 HK Equity,False,,2017-12-20,0.375,0.395,0.365,0.385,1077036.0,408478.0,2195.8922,,5703.616,2994.551,0.3793,2.1069,,,,,,,,,,
988 HK Equity,False,,2017-12-21,0.385,0.385,0.36,0.365,3318058.0,1231356.0,2081.8198,,5703.616,2994.551,0.3711,1.7944,,,,,,,,,,
988 HK Equity,False,,2017-12-22,0.37,0.375,0.365,0.375,2820168.0,1049893.0,2138.856,,5703.616,2994.551,0.3723,1.7241,,,,,,,,,,
988 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-12-27,0.385,0.385,0.35,0.36,2043014.0,737090.0,2053.3018,,5703.616,2994.551,0.3608,1.9642,,,,,,,,,,
988 HK Equity,False,,2017-12-28,0.35,0.375,0.345,0.365,3312360.0,1181342.0,2081.8198,,5703.616,2994.551,0.3566,2.4194,,,,,,,,,,
988 HK Equity,False,,2017-12-29,0.355,0.355,0.33,0.355,3987148.0,1378475.0,2024.7837,,5703.616,2994.551,0.3457,1.7299,,,,,,,,,,
988 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-01-02,0.35,0.355,0.32,0.32,3627564.0,1211610.0,1825.1571,,5703.616,2994.551,0.334,2.1236,,,,,,,,,,
988 HK Equity,False,,2018-01-03,0.325,0.345,0.32,0.345,7032024.0,2338793.0,1967.7475,,5703.616,2994.551,0.3326,2.4654,,,,,,,,,,
988 HK Equity,False,,2018-01-04,0.335,0.35,0.335,0.345,801384.0,276872.1,1967.7475,,5703.616,2994.551,0.3455,3.1816,,,,,,,,,,
988 HK Equity,False,,2018-01-05,0.34,0.355,0.34,0.355,5166463.0,1786047.0,2024.7837,,5703.616,2994.551,0.3457,3.9049,,,,,,,,,,
988 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-01-08,0.355,0.37,0.34,0.34,1933332.0,681693.9,1939.2294,,5703.616,2994.551,0.3526,1.9223,,,,,,,,,,
988 HK Equity,False,,2018-01-09,0.335,0.35,0.335,0.34,1662000.0,568245.0,1939.2294,,5703.616,2994.551,0.3419,1.8502,,,,,,,,,,
988 HK Equity,False,,2018-01-10,0.34,0.345,0.335,0.335,15000.0,5115.0,1910.7114,,5703.616,2994.551,0.341,1.8832,,,,,,,,,,
988 HK Equity,False,,2018-01-11,0.335,0.36,0.335,0.335,2178048.0,764850.8,1910.7114,,5703.616,2994.551,0.3512,3.3122,,,,,,,,,,
988 HK Equity,False,,2018-01-12,0.335,0.34,0.32,0.32,9989592.0,3229508.0,1825.1571,,5703.616,2994.551,0.3233,2.1006,,,,,,,,,,
988 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-01-15,0.335,0.34,0.325,0.33,1494276.0,500200.1,1882.1933,,5703.616,2994.551,0.3347,2.9248,,,,,,,,,,
988 HK Equity,False,,2018-01-16,0.33,0.335,0.33,0.335,942024.0,312952.4,1910.7114,,5703.616,2994.551,0.3322,1.8797000000000001,,,,,,,,,,
988 HK Equity,False,,2018-01-17,0.32,0.33,0.32,0.325,2029507.0,652545.9,1853.6752,,5703.616,2994.551,0.3215,2.2882,,,,,,,,,,
988 HK Equity,False,,2018-01-18,0.33,0.34,0.32,0.33,5301588.0,1756291.0,1882.1933,,5703.616,2994.551,0.3313,2.149,,,,,,,,,,
988 HK Equity,False,,2018-01-19,0.325,0.34,0.32,0.325,9567264.0,3132199.0,1853.6752,,5703.616,2994.551,0.3274,2.3851,,,,,,,,,,
988 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-01-22,0.325,0.325,0.32,0.32,378230.0,122678.8,1825.1571,,5703.616,3292.076,0.3244,2.4691,,,,,,,,,,
988 HK Equity,False,,2018-01-23,0.32,0.32,0.305,0.31,2873760.0,900082.8,1768.121,,5703.616,3292.076,0.3132,1.9685000000000001,,,,,,,,,,
988 HK Equity,False,,2018-01-24,0.305,0.32,0.305,0.315,1986000.0,612090.0,1796.639,,5703.616,3292.076,0.3082,1.8511,,,,,,,,,,
988 HK Equity,False,,2018-01-25,0.305,0.305,0.295,0.305,5169000.0,1557675.0,1739.6029,,5703.616,3292.076,0.3013,2.1487,,,,,,,,,,
988 HK Equity,False,,2018-01-26,0.295,0.31,0.29,0.3,7908372.0,2353693.0,1711.0848,,5703.616,3292.076,0.2976,1.9365,,,,,,,,,,
988 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-01-29,0.29,0.305,0.29,0.3,738369.0,220617.7,1711.0848,,5703.616,3292.076,0.2988,2.2346,,,,,,,,,,
988 HK Equity,False,,2018-01-30,0.3,0.305,0.29,0.295,2776596.0,818004.1,1682.5667,,5703.616,3292.076,0.2946,2.1449,,,,,,,,,,
