Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
71 HK Equity,False,,2018-01-05,15.74,16.12,15.74,16.06,446150.0,7083955.0,10004.9303,,622.972,215.184,15.8779,0.2983,,6.3515,,,,,3.5492,,,
71 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-01-08,16.16,16.34,16.16,16.26,310000.0,5043680.0,10220.6783,,628.578,220.79,16.2699,0.2261,,6.4306,,,,,3.5055,,,
71 HK Equity,False,,2018-01-09,16.2,16.2,16.04,16.08,367000.0,5911500.0,10107.5342,,628.578,220.79,16.1076,0.2752,,6.3594,,,,,3.5448,,,
71 HK Equity,False,,2018-01-10,16.04,16.1,15.92,15.94,370000.0,5924140.0,10019.5333,,628.578,220.79,16.0112,0.2722,,6.3041,,,,,3.5759,,,
71 HK Equity,False,,2018-01-11,15.86,16.0,15.84,16.0,341000.0,5439540.0,10057.248,,628.578,220.79,15.9517,0.5275,,6.3278,,,,,3.5625,,,
71 HK Equity,False,,2018-01-12,16.0,16.06,15.94,16.0,97000.0,1551100.0,10057.248,,628.578,220.79,15.9907,0.4354,,6.3278,,,,,3.5625,,,
71 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-01-15,16.08,16.2,16.06,16.18,353920.0,5711434.0,10170.392,,628.578,215.791,16.1378,0.28,,6.399,,,,,3.5229,,,
71 HK Equity,False,,2018-01-16,16.2,16.36,16.06,16.06,451000.0,7298720.0,10094.9627,,628.578,215.791,16.1834,0.2939,,6.3515,,,,,3.5492,,,
71 HK Equity,False,,2018-01-17,16.08,16.1,15.86,16.0,220000.0,3528600.0,10057.248,,628.578,215.791,16.0391,0.5475,,6.3278,,,,,3.5625,,,
71 HK Equity,False,,2018-01-18,16.02,16.2,16.0,16.08,235000.0,3778200.0,10107.5342,,628.578,215.791,16.0774,0.6488,,6.3594,,,,,3.5448,,,
71 HK Equity,False,,2018-01-19,16.2,16.62,16.1,16.6,401000.0,6521260.0,10434.3948,,628.578,215.791,16.2625,0.3919,,6.5651,,,,,3.4337,,,
71 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-01-22,16.6,16.68,16.44,16.48,202000.0,3344380.0,10358.9654,,628.578,207.791,16.5563,0.4967,,6.5176,,,,,3.4587,,,
71 HK Equity,False,,2018-01-23,16.46,16.74,16.46,16.52,280000.0,4650540.0,11414.6592,,690.96,247.918,16.6091,0.3451,,6.5334,,,,,3.4504,,,
71 HK Equity,False,,2018-01-24,16.48,16.6,16.48,16.6,213000.0,3520320.0,11469.936,,690.96,247.918,16.5273,0.3006,,6.5651,,,,,3.4337,,,
71 HK Equity,False,,2018-01-25,16.64,16.66,16.58,16.64,240000.0,3986620.0,11497.5744,,690.96,246.232,16.6109,0.2752,,6.5809,,,,,3.4255,,,
71 HK Equity,False,,2018-01-26,16.7,17.12,16.66,16.98,329000.0,5549960.0,11732.5008,,690.96,246.232,16.8692,0.579,,6.7154,,,,,3.3569,,,
71 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-01-29,17.0,17.14,16.78,16.82,293000.0,4970980.0,11621.9472,,690.96,246.232,16.9658,0.3932,,6.6521,,,,,3.3888,,,
71 HK Equity,False,,2018-01-30,16.78,16.86,16.7,16.72,159000.0,2665120.0,11552.8461,,690.96,246.232,16.7618,0.3495,,6.6125,,,,,3.4091,,,
71 HK Equity,False,,2018-01-31,16.72,16.74,16.62,16.72,285000.0,4755180.0,11552.8461,,690.96,246.232,16.6848,0.2225,,6.6125,,,,,3.4091,,,
71 HK Equity,False,,2018-02-01,16.72,16.78,16.66,16.7,253000.0,4226460.0,11539.0269,,690.96,246.232,16.7054,0.2362,,6.6046,,,,,3.4132,,,
71 HK Equity,False,,2018-02-02,16.66,16.76,16.66,16.68,101000.0,1688380.0,11525.2077,,690.96,246.232,16.7166,0.4823,,6.5967,,,,,3.4173,,,
71 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-02-05,16.46,16.5,16.3,16.36,191000.0,3129040.0,11304.1006,,690.96,246.232,16.3827,0.4725,,6.4702,,,,,3.4840999999999998,,,
71 HK Equity,False,,2018-02-06,16.22,16.22,15.68,15.74,584000.0,9301460.0,10875.7056,,690.96,246.232,15.9272,0.6324,,6.225,,,,,3.6212999999999997,,,
71 HK Equity,False,,2018-02-07,15.86,16.0,15.44,15.6,192000.0,3019540.0,10778.9712,,690.96,246.232,15.7268,0.6001,,6.1696,,,,,3.6538,,,
71 HK Equity,False,,2018-02-08,15.5,15.88,15.5,15.86,107000.0,1683780.0,10958.6208,,690.96,246.232,15.7363,0.8853,,6.2724,,,,,3.5939,,,
71 HK Equity,False,,2018-02-09,15.54,15.68,15.42,15.58,454000.0,7037960.0,10765.152,,690.96,246.232,15.5021,0.7121,,6.1617,,,,,3.6585,,,
71 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-02-12,16.06,16.06,15.6,15.62,71000.0,1121740.0,10792.7904,,690.96,246.232,15.7992,1.5232,,6.1775,,,,,3.6492,,,
71 HK Equity,False,,2018-02-13,15.78,15.82,15.32,15.4,265000.0,4135960.0,10640.7793,,690.96,246.232,15.6074,0.9489,,6.0905,,,,,3.7013,,,
71 HK Equity,False,,2018-02-14,15.38,15.6,15.38,15.52,70000.0,1088140.0,10723.6945,,690.96,246.232,15.5449,0.6617,,6.1379,,,,,3.6727,,,
71 HK Equity,False,,2018-02-15,15.4,15.72,15.34,15.56,149000.0,2332600.0,10751.3329,,690.96,246.232,15.655,0.7503,,6.1538,,,,,3.6632,,,
71 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-02-20,15.6,15.72,15.6,15.7,118000.0,1851520.0,10848.0672,,690.96,246.232,15.6908,0.8116,,6.2091,,,,,3.6306000000000003,,,
71 HK Equity,False,,2018-02-21,15.38,15.86,15.38,15.76,162000.0,2559560.0,10889.5248,,690.96,246.232,15.7998,0.5625,,6.2329,,,,,3.6168,,,
71 HK Equity,False,,2018-02-22,15.76,15.78,15.38,15.62,129650.0,2034175.0,10792.7904,,690.96,246.232,15.6901,0.5035,,6.1775,,,,,3.6492,,,
71 HK Equity,False,,2018-02-23,15.8,15.9,15.72,15.8,71000.0,1122680.0,10917.1632,,690.96,246.232,15.8124,0.4814,,6.2487,,,,,3.6076,,,
71 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-02-26,15.86,16.0,15.84,15.98,134001.0,2132396.0,11041.5359,,690.96,246.232,15.9133,0.4162,,6.3199,,,,,3.567,,,
71 HK Equity,False,,2018-02-27,16.02,16.06,15.88,15.88,153000.0,2445500.0,10972.44,,690.96,246.232,15.9837,0.5225,,6.2803,,,,,3.5894,,,
71 HK Equity,False,,2018-02-28,15.76,15.86,15.68,15.8,66000.0,1040460.0,10917.1632,,690.96,246.232,15.7645,0.7519,,6.2487,,,,,3.6076,,,
71 HK Equity,False,,2018-03-01,15.74,15.8,15.54,15.74,84000.0,1322380.0,10875.7056,,690.96,246.232,15.7426,0.6681,,6.225,,,,,3.6212999999999997,,,
71 HK Equity,False,,2018-03-02,15.52,15.7,15.5,15.6,67000.0,1043580.0,10778.9712,,690.96,246.232,15.5758,0.8624,,6.1696,,,,,3.6538,,,
71 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-03-05,15.56,15.76,15.5,15.5,49000.0,761800.0,10709.8753,,690.96,246.232,15.5469,0.827,,6.13,,,,,3.6774,,,
71 HK Equity,False,,2018-03-06,15.64,15.66,15.56,15.64,67000.0,1045780.0,10806.6096,,690.96,246.232,15.6087,0.5236,,6.1854,,,,,3.6445,,,
71 HK Equity,False,,2018-03-07,15.54,15.62,15.54,15.56,34000.0,529540.0,10751.3329,,690.96,246.232,15.5747,0.3358,,6.1538,,,,,3.6632,,,
71 HK Equity,False,,2018-03-08,15.6,15.6,15.54,15.58,140000.0,2180060.0,10765.152,,690.96,246.232,15.5719,0.5249,,6.1617,,,,,3.6585,,,
71 HK Equity,False,,2018-03-09,15.56,15.58,15.48,15.58,309336.0,4802528.0,10765.152,,690.96,246.232,15.5254,0.2803,,6.1617,,,,,3.6585,,,
71 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-03-12,15.56,15.7,15.56,15.56,286000.0,4455560.0,10751.3329,,690.96,246.232,15.5789,0.1599,,6.1538,,,,,3.6632,,,
71 HK Equity,False,,2018-03-13,15.88,15.88,15.56,15.56,538000.0,8389940.0,10751.3329,,690.96,246.232,15.5947,0.6422,,6.1538,,,,,3.6632,,,
71 HK Equity,False,,2018-03-14,15.52,15.6,15.5,15.56,245000.0,3819260.0,10751.3329,,690.96,246.232,15.588799999999999,0.5658,,6.1538,,,,,3.6632,,,
71 HK Equity,False,,2018-03-15,15.58,15.6,15.56,15.6,198000.0,3087560.0,10778.9712,,690.96,246.232,15.5937,0.465,,6.1696,,,,,3.6538,,,
71 HK Equity,False,,2018-03-16,15.56,15.8,15.56,15.8,179680.0,2826327.0,10917.1632,,690.96,246.232,15.7316,0.593,,6.2487,,,,,3.6076,,,
71 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
71 HK Equity,False,,2018-03-19,15.74,16.28,15.74,16.22,439000.0,7047600.0,11207.3663,,690.96,246.232,16.0538,0.5382,,6.4148,,,,,3.6375,,,
71 HK Equity,False,,2018-03-20,16.04,16.1,15.94,16.0,291000.0,4656480.0,11055.3551,,690.96,246.232,16.0016,0.4823,,6.3278,,,,,3.6875,,,
71 HK Equity,False,,2018-03-21,16.0,16.0,15.74,15.76,237000.0,3770460.0,10889.5248,,690.96,246.232,15.9091,0.6008,,6.2329,,,,,3.7437,,,
71 HK Equity,False,,2018-03-22,15.78,15.78,15.66,15.66,40140.0,631064.0,10820.4288,,690.96,246.232,15.722,0.6832,,6.1933,,,,,3.7676,,,
71 HK Equity,False,,2018-03-23,15.4,15.64,15.3,15.48,255000.0,3934360.0,10696.0558,,690.96,,15.4289,,,6.1221,,,,,3.8114,,,
