Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6898 HK Equity,False,,2018-01-12,1.02,1.05,1.02,1.05,64000.0,66840.0,980.888,,934.179,232.775,1.0444,2.9707,,11.1016,,,,,1.4285999999999999,,,
6898 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-01-15,1.05,1.05,1.05,1.05,,,980.888,,934.179,232.775,,,,11.1016,,,,,1.4285999999999999,,,
6898 HK Equity,False,,2018-01-16,1.05,1.05,1.05,1.05,,,980.888,,934.179,232.775,,,,11.1016,,,,,1.4285999999999999,,,
6898 HK Equity,False,,2018-01-17,1.02,1.02,0.99,1.0,136000.0,135860.0,934.179,,934.179,232.775,0.999,2.1361,,10.5729,,,,,1.5,,,
6898 HK Equity,False,,2018-01-18,0.98,1.01,0.95,1.01,250000.0,248360.0,943.5208,,934.179,232.775,0.9934,2.0369,,10.6787,,,,,1.4851,,,
6898 HK Equity,False,,2018-01-19,1.01,1.01,1.01,1.01,,,943.5208,,934.179,232.775,,1.6965,,10.6787,,,,,1.4851,,,
6898 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-01-22,1.01,1.03,0.99,1.03,56000.0,57360.0,962.2044,,934.179,232.775,1.0243,2.6046,,10.8901,,,,,1.4563,,,
6898 HK Equity,False,,2018-01-23,1.02,1.02,1.01,1.01,14000.0,14240.0,943.5208,,934.179,232.775,1.0171,,,10.6787,,,,,1.4851,,,
6898 HK Equity,False,,2018-01-24,1.01,1.01,0.99,1.01,90000.0,90580.0,943.5208,,934.179,232.775,1.0064,1.4685000000000001,,10.6787,,,,,1.4851,,,
6898 HK Equity,False,,2018-01-25,0.99,1.01,0.99,1.01,16000.0,15900.0,943.5208,,934.179,232.775,0.9938,1.4251,,10.6787,,,,,1.4851,,,
6898 HK Equity,False,,2018-01-26,0.99,1.01,0.99,1.01,8000.0,7980.0,943.5208,,934.179,232.775,0.9975,2.2933,,10.6787,,,,,1.4851,,,
6898 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-01-29,1.01,1.01,1.01,1.01,,,943.5208,,934.179,232.775,,,,10.6787,,,,,1.4851,,,
6898 HK Equity,False,,2018-01-30,0.99,0.99,0.95,0.98,52000.0,50440.0,915.4954,,934.179,232.775,0.97,2.7295,,10.3615,,,,,1.5306,,,
6898 HK Equity,False,,2018-01-31,0.96,0.98,0.95,0.98,76000.0,72960.0,915.4954,,934.179,232.775,0.96,2.485,,10.3615,,,,,1.5306,,,
6898 HK Equity,False,,2018-02-01,0.98,0.98,0.98,0.98,,,915.4954,,934.179,232.775,,,,10.3615,,,,,1.5306,,,
6898 HK Equity,False,,2018-02-02,0.98,0.98,0.98,0.98,,,915.4954,,934.179,232.775,,,,10.3615,,,,,1.5306,,,
6898 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-02-05,0.97,0.97,0.96,0.96,28000.0,26980.0,896.8118,,934.179,232.775,0.9636,5.503,,10.15,,,,,1.5625,,,
6898 HK Equity,False,,2018-02-06,0.94,0.94,0.94,0.94,,,878.1283,,934.179,232.775,,,,9.9386,,,,,1.5957,,,
6898 HK Equity,False,,2018-02-07,0.91,0.92,0.9,0.92,24000.0,21920.0,859.4447,,934.179,232.775,0.9133,6.8613,,9.7271,,,,,1.6303999999999998,,,
6898 HK Equity,False,,2018-02-08,0.92,0.92,0.92,0.92,8000.0,7360.0,859.4447,,934.179,232.775,0.92,,,9.7271,,,,,1.6303999999999998,,,
6898 HK Equity,False,,2018-02-09,0.87,0.98,0.85,0.97,188000.0,171520.0,906.1536,,934.179,232.775,0.9123,8.7433,,10.2558,,,,,1.5464,,,
6898 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-02-12,1.01,1.01,0.97,1.0,80000.0,78840.0,934.179,,934.179,232.775,0.9855,3.4924,,10.5729,,,,,1.5,,,
6898 HK Equity,False,,2018-02-13,1.06,1.06,0.99,1.04,60000.0,61300.0,971.5462,,934.179,232.775,1.0217,4.6509,,10.9959,,,,,1.4423,,,
6898 HK Equity,False,,2018-02-14,1.04,1.08,1.0,1.06,238000.0,243060.0,990.2297,,934.179,232.775,1.0213,2.1233,,11.2073,,,,,1.4151,,,
6898 HK Equity,False,,2018-02-15,1.04,1.07,1.01,1.06,266000.0,276020.0,990.2297,,934.179,232.775,1.0377,2.2139,,11.2073,,,,,1.4151,,,
6898 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-02-20,1.07,1.1,1.06,1.07,744000.0,798440.0,999.5715,,934.179,232.775,1.0732,1.4542,,11.3131,,,,,1.4019,,,
6898 HK Equity,False,,2018-02-21,1.12,1.12,1.05,1.07,126000.0,133160.0,999.5715,,934.179,232.775,1.0568,1.7595,,11.3131,,,,,1.4019,,,
6898 HK Equity,False,,2018-02-22,1.09,1.09,1.05,1.06,62000.0,65740.0,990.2297,,934.179,232.775,1.0603,1.3131,,11.2073,,,,,1.4151,,,
6898 HK Equity,False,,2018-02-23,1.04,1.04,1.02,1.02,22000.0,22640.0,952.8626,,934.179,232.775,1.0291,4.7923,,10.7844,,,,,1.4706000000000001,,,
6898 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-02-26,1.1,1.1,1.03,1.06,108000.0,114160.0,990.2297,,934.179,232.775,1.057,4.7487,,11.2073,,,,,1.4151,,,
6898 HK Equity,False,,2018-02-27,1.05,1.08,1.02,1.04,70000.0,72840.0,971.5462,,934.179,232.775,1.0406,4.0374,,10.9959,,,,,1.4423,,,
6898 HK Equity,False,,2018-02-28,1.08,1.08,1.0,1.02,42000.0,43140.0,952.8626,,934.179,232.775,1.0271,3.6881,,10.7844,,,,,1.049,,,
6898 HK Equity,False,,2018-03-01,1.02,1.02,1.02,1.02,,,952.8626,,934.179,232.775,,,,10.7844,,,,,1.049,1.11,,
6898 HK Equity,False,,2018-03-02,1.0,1.08,1.0,1.02,122000.0,125400.0,952.8626,,934.179,232.775,1.0279,3.5014,,10.7844,,,,,1.049,,,
6898 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-03-05,1.06,1.07,1.06,1.07,14000.0,14880.0,999.5715,,934.179,232.775,1.0629,6.2017,,11.3131,,,,,1.0,,,
6898 HK Equity,False,,2018-03-06,1.05,1.09,1.05,1.08,38000.0,40340.0,1008.9133,,934.179,232.775,1.0616,,,11.4188,,,,,0.9907,,,
6898 HK Equity,False,,2018-03-07,1.08,1.08,1.04,1.05,218000.0,229000.0,980.888,,934.179,232.775,1.0505,2.2824,,11.1016,,,,,1.019,,,
6898 HK Equity,False,,2018-03-08,1.05,1.05,1.05,1.05,,,980.888,,934.179,232.775,,3.3582,,11.1016,,,,,1.019,,,
6898 HK Equity,False,,2018-03-09,1.08,1.08,1.05,1.05,12000.0,12840.0,980.888,,934.179,232.775,1.07,4.2312,,11.1016,,,,,1.019,,,
6898 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-03-12,1.05,1.05,1.05,1.05,,,980.888,,934.179,232.775,,4.2112,,11.1016,,,,,1.019,,,
6898 HK Equity,False,,2018-03-13,1.07,1.07,1.06,1.06,20000.0,21300.0,990.2297,,934.179,232.775,1.065,3.5623,,11.2073,,,,,1.0094,,,
6898 HK Equity,False,,2018-03-14,1.06,1.06,1.06,1.06,,,990.2297,,934.179,232.775,,4.2708,,11.2073,,,,,1.0094,,,
6898 HK Equity,False,,2018-03-15,1.03,1.08,1.03,1.05,34000.0,35720.0,980.888,,934.179,232.775,1.0506,2.64,,11.1016,,,,,1.019,,,
6898 HK Equity,False,,2018-03-16,1.08,1.08,1.02,1.06,34000.0,35180.0,990.2297,,934.179,232.775,1.0347,3.7387,,11.2073,,,,,1.0094,,,
6898 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6898 HK Equity,False,,2018-03-19,1.06,1.06,1.06,1.06,,,990.2297,,934.179,232.775,,,,11.2073,,,,,1.0094,,,
6898 HK Equity,False,,2018-03-20,1.04,1.04,1.04,1.04,,,971.5462,,934.179,232.775,,,,10.9959,,,,,1.0288,,,
6898 HK Equity,False,,2018-03-21,1.03,1.05,1.03,1.04,526000.0,547160.0,971.5462,,934.179,232.775,1.0402,2.2964,,10.9959,,,,,1.0288,,,
6898 HK Equity,False,,2018-03-22,1.04,1.04,1.04,1.04,188000.0,195520.0,971.5462,,934.179,232.775,1.04,2.237,,10.9959,,,,,1.0288,,,
6898 HK Equity,False,,2018-03-23,1.04,1.04,1.04,1.04,,,971.5461,,934.179,,,,,10.9959,,,,,1.0288,,,
