Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1733 HK Equity,False,,2017-06-27,0.705,0.715,0.686,0.696,6962500.0,5138195.0,2304.8275,,3157.298,1577.717,0.7035,1.5215999999999998,,0.2603,,,,,11.0671,,,
1733 HK Equity,False,,2017-06-28,0.686,0.705,0.667,0.705,16464000.0,11731270.0,2336.4005,,3157.298,1577.717,0.6784,1.5083,,0.2639,,,,,10.9176,,,
1733 HK Equity,False,,2017-06-29,0.715,0.734,0.705,0.724,12494485.0,9465031.0,2399.5465,,3157.298,1577.717,0.7221,1.3868,,0.271,,,,,10.6303,,,
1733 HK Equity,False,,2017-06-30,0.724,0.753,0.724,0.734,6432150.0,4969627.0,2431.1195,,3157.298,1577.717,0.7365,1.4159,,1.6477,,10555.841,,,10.4922,,481.022,0.7326
1733 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-07-03,0.743,0.762,0.734,0.762,6459924.0,5098995.0,2525.8384,,3157.298,1577.717,0.7524,1.4541,,1.7119,,,,,10.0988,,,
1733 HK Equity,False,,2017-07-04,0.762,0.762,0.705,0.724,7564826.0,5794404.0,2399.5465,,3157.298,1577.717,0.73,1.4217,,1.6263999999999998,,,,,10.6303,,,
1733 HK Equity,False,,2017-07-05,0.724,0.734,0.715,0.724,4124400.0,3122808.0,2399.5465,,3157.298,1577.717,0.7218,1.3982999999999999,,1.6263999999999998,,,,,10.6303,,,
1733 HK Equity,False,,2017-07-06,0.715,0.743,0.715,0.734,3391883.0,2604792.0,2431.1195,,3157.298,1577.717,0.732,1.3794,,1.6477,,,,,10.4922,,,
1733 HK Equity,False,,2017-07-07,0.734,0.743,0.724,0.743,2219627.0,1708524.0,2462.6924,,3157.298,1577.717,0.7338,1.3047,,1.6691,,,,,10.3577,,,
1733 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-07-10,0.734,0.743,0.724,0.734,3272811.0,2503091.0,2431.1195,,3157.298,1577.717,0.7292,1.3713,,1.6477,,,,,10.4922,,,
1733 HK Equity,False,,2017-07-11,0.734,0.743,0.724,0.743,3645400.0,2793510.0,2462.6924,,3157.298,1577.717,0.7306,1.4054,,1.6691,,,,,10.3577,,,
1733 HK Equity,False,,2017-07-12,0.734,0.743,0.724,0.743,2412500.0,1862285.0,2462.6924,,3157.298,1577.717,0.7359,1.3014000000000001,,1.6691,,,,,10.3577,,,
1733 HK Equity,False,,2017-07-13,0.734,0.743,0.724,0.734,3488180.0,2674398.0,2431.1195,,3157.298,1577.717,0.7309,1.3072,,1.6477,,,,,10.4922,,,
1733 HK Equity,False,,2017-07-14,0.734,0.772,0.734,0.762,11812050.0,9382263.0,2525.8384,,3157.298,1577.717,0.7572,1.3118,,1.7119,,,,,10.0988,,,
1733 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-07-17,0.762,0.762,0.734,0.753,5173525.0,4060586.0,2494.2654,,3157.298,1577.717,0.7482,1.3402,,1.6905000000000001,,,,,10.2266,,,
1733 HK Equity,False,,2017-07-18,0.753,0.762,0.743,0.753,2049750.0,1620401.0,2494.2654,,3157.298,1577.717,0.7537,1.4537,,1.6905000000000001,,,,,10.2266,,,
1733 HK Equity,False,,2017-07-19,0.753,0.858,0.753,0.858,24041496.0,20536790.0,2841.5682,,3157.298,1577.717,0.8142,1.2735,,1.9259,,,,,8.9767,,,
1733 HK Equity,False,,2017-07-20,0.848,0.877,0.81,0.858,17588257.0,15645470.0,2841.5682,,3157.298,1577.717,0.8479,1.3578000000000001,,1.9259,,,,,8.9767,,,
1733 HK Equity,False,,2017-07-21,0.867,0.877,0.829,0.839,4183556.0,3702005.0,2778.4222,,3157.298,1577.717,0.8434,1.2452,,1.8831,,,,,9.1807,,,
1733 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-07-24,0.839,0.839,0.81,0.829,4567527.0,3946122.0,2746.8493,,3157.298,1577.717,0.8236,1.3013,,1.8617,,,,,9.286200000000001,,,
1733 HK Equity,False,,2017-07-25,0.829,0.858,0.82,0.848,4635063.0,4078853.0,2809.9952,,3157.298,1577.717,0.8387,1.2583,,1.9045,,,,,9.0775,,,
1733 HK Equity,False,,2017-07-26,0.858,0.867,0.839,0.839,6492650.0,5805589.0,2778.4222,,3157.298,1577.717,0.8523,1.1902,,1.8831,,,,,9.1807,,,
1733 HK Equity,False,,2017-07-27,0.848,0.858,0.82,0.829,3972150.0,3466378.0,2746.8493,,3157.298,1577.717,0.8319,1.2599,,1.8617,,,,,9.286200000000001,,,
1733 HK Equity,False,,2017-07-28,0.829,0.829,0.81,0.829,2684700.0,2309445.0,2746.8493,,3157.298,1577.717,0.8202,1.2234,,1.8617,,,,,9.286200000000001,,,
1733 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-07-31,0.839,0.924,0.829,0.896,33290107.0,30952770.0,2967.8601,,3157.298,1577.717,0.8862,1.1585,,2.0115,,,,,8.5947,,,
1733 HK Equity,False,,2017-08-01,0.905,0.915,0.867,0.877,6567400.0,6116278.0,2904.7142,,3157.298,1577.717,0.8878,1.2379,,1.9687000000000001,,,,,8.7815,,,
1733 HK Equity,False,,2017-08-02,0.858,0.877,0.848,0.877,8022550.0,7287884.0,2904.7142,,3157.298,1577.717,0.8658,1.1826,,1.9687000000000001,,,,,8.7815,,,
1733 HK Equity,False,,2017-08-03,0.867,0.877,0.82,0.839,7437550.0,6601255.0,2778.4222,,3157.298,1577.717,0.846,1.2414,,1.8831,,,,,9.1807,,,
1733 HK Equity,False,,2017-08-04,0.829,0.877,0.82,0.858,6439801.0,5777129.0,2841.5682,,3157.298,1577.717,0.8552,1.3776,,1.9259,,,,,8.9767,,,
1733 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-08-07,0.867,0.867,0.848,0.858,3676890.0,3297042.0,2841.5682,,3157.298,1577.717,0.8549,1.2232,,1.9259,,,,,8.9767,,,
1733 HK Equity,False,,2017-08-08,0.858,0.867,0.829,0.867,3784424.0,3383782.0,2873.1412,,3157.298,1577.717,0.8525,1.3232,,1.9473,,,,,8.878,,,
1733 HK Equity,False,,2017-08-09,0.944,0.991,0.905,0.915,43703384.0,42990510.0,3031.0061,,3157.298,1577.717,0.9376,1.131,,2.0543,,,,,8.4156,,,
1733 HK Equity,False,,2017-08-10,0.915,0.915,0.867,0.886,14789050.0,13769110.0,2936.2871,,3157.298,1577.717,0.8874,1.1111,,1.9901,,,,,8.687100000000001,,,
1733 HK Equity,False,,2017-08-11,0.858,0.858,0.829,0.839,13356000.0,11737920.0,2778.4222,,3157.298,1577.717,0.8376,1.2642,,1.8831,,,,,9.1807,,,
1733 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-08-14,0.839,0.867,0.839,0.867,4365900.0,3913759.0,2873.1412,,3157.298,1577.717,0.8546,1.1427,,1.9473,,,,,8.878,,,
1733 HK Equity,False,,2017-08-15,0.877,0.877,0.829,0.839,4561050.0,4036503.0,2778.4222,,3157.298,1577.717,0.8435,1.2751000000000001,,1.8831,,,,,9.1807,,,
1733 HK Equity,False,,2017-08-16,0.839,0.848,0.82,0.839,4642900.0,4043687.0,2778.4222,,3157.298,1577.717,0.8301,1.2561,,1.8831,,,,,9.1807,,,
1733 HK Equity,False,,2017-08-17,0.848,0.858,0.82,0.839,12334450.0,10853370.0,2778.4222,,3157.298,1577.717,0.8387,1.2489,,1.8831,,,,,9.1807,,,
1733 HK Equity,False,,2017-08-18,0.82,0.839,0.82,0.82,5038886.0,4355257.0,2715.2763,,3157.298,1577.717,0.824,1.3163,,1.8403,,,,,9.3942,,,
1733 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-08-21,0.82,0.839,0.81,0.82,6720500.0,5826010.0,2715.2763,,3157.298,1577.717,0.8263,1.3905,,1.8403,,,,,9.3942,,,
1733 HK Equity,False,,2017-08-22,0.829,0.858,0.82,0.848,17094800.0,14996840.0,2809.9952,,3157.298,1577.717,0.8361,1.2496,,1.9045,,,,,4.4798,,,
1733 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-08-24,0.867,0.877,0.81,0.82,15636300.0,13785970.0,2715.2763,,3157.298,1577.717,0.8403,1.2372,,1.8403,,,,,4.6361,,,
1733 HK Equity,False,,2017-08-25,0.829,0.839,0.82,0.839,5490000.0,4776187.0,2778.4222,,3157.298,1577.717,0.8292,1.1863,,1.8831,,,,,4.5306999999999995,,,
1733 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-08-28,0.839,0.839,0.782,0.791,8928150.0,7563198.0,2620.5573,,3157.298,1577.717,0.8075,1.2473,,1.7761,,,,,4.8037,,,
1733 HK Equity,False,,2017-08-29,0.782,0.791,0.743,0.753,11659100.0,9327192.0,2494.2654,,3157.298,1577.717,0.7625,1.3607,,1.6905000000000001,,,,,5.0469,,,
1733 HK Equity,False,,2017-08-30,0.753,0.791,0.753,0.782,7928400.0,6440621.0,2588.9844,,3157.298,1577.717,0.7743,1.3275000000000001,,1.7547000000000001,,,,,4.8623,,,
1733 HK Equity,False,,2017-08-31,0.782,0.782,0.762,0.762,4521550.0,3638984.0,2525.8384,,3157.298,1577.717,0.7671,1.5009000000000001,,1.7119,,,,,4.9838000000000005,,,
1733 HK Equity,False,,2017-09-01,0.772,0.801,0.762,0.791,9866250.0,8117380.0,2620.5573,,3157.298,1577.717,0.7842,1.2976,,1.7761,,,,,4.8037,,,
1733 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-09-04,0.782,0.791,0.753,0.762,10738500.0,8634686.0,2525.8384,,3157.298,1577.717,0.7665,1.4288,,1.7119,,,,,4.9838000000000005,,,
1733 HK Equity,False,,2017-09-05,0.762,0.782,0.753,0.762,4718450.0,3788691.0,2525.8384,,3157.298,1577.717,0.7654,1.4051,,1.7119,,,,,4.9838000000000005,,,
1733 HK Equity,False,,2017-09-06,0.762,0.762,0.743,0.762,4732695.0,3719916.0,2525.8384,,3157.298,1577.717,0.7492,1.3342,,1.7119,,,,,4.9838000000000005,,,
1733 HK Equity,False,,2017-09-07,0.762,0.782,0.753,0.762,5634950.0,4501207.0,2525.8384,,3157.298,1577.717,0.7614,1.2918,,1.7119,,,,,4.9838000000000005,,,
1733 HK Equity,False,,2017-09-08,0.762,0.762,0.743,0.753,3101500.0,2442600.0,2494.2654,,3157.298,1577.717,0.7508,1.3439999999999999,,1.6905000000000001,,,,,5.0469,,,
1733 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-09-11,0.753,0.762,0.743,0.753,3591100.0,2831345.0,2494.2654,,3157.298,1577.717,0.7516,1.3373,,1.6905000000000001,,,,,5.0469,,,
1733 HK Equity,False,,2017-09-12,0.753,0.772,0.743,0.762,9509250.0,7542420.0,2525.8384,,3157.298,1577.717,0.756,1.2945,,1.7119,,,,,4.9838000000000005,,,
1733 HK Equity,False,,2017-09-13,0.753,0.753,0.743,0.753,8733633.0,6836621.0,2494.2654,,3157.298,1577.717,0.7461,1.2984,,1.6905000000000001,,,,,5.0469,,,
1733 HK Equity,False,,2017-09-14,0.743,0.743,0.705,0.734,18973450.0,14344240.0,2431.1195,,3157.298,1577.717,0.7206,1.3866,,1.6477,,,,,5.178,,,
1733 HK Equity,False,,2017-09-15,0.715,0.743,0.696,0.715,20370800.0,15259850.0,2367.9735,,3157.298,1577.717,0.714,1.4966,,1.605,,,,,5.3161,,,
1733 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-09-18,0.705,0.734,0.686,0.715,30073550.0,22227850.0,2367.9735,,3157.298,1577.717,0.7044,1.4357,,1.605,,,,,5.3161,,,
1733 HK Equity,False,,2017-09-19,0.715,0.715,0.696,0.715,5638050.0,4166305.0,2367.9735,,3157.298,1577.717,0.7043,1.431,,1.605,,,,,5.3161,,,
1733 HK Equity,False,,2017-09-20,0.705,0.715,0.696,0.715,12188000.0,9037781.0,2367.9735,,3157.298,1577.717,0.7068,1.4296,,1.605,,,,,5.3161,,,
1733 HK Equity,False,,2017-09-21,0.715,0.715,0.677,0.705,20279850.0,14823940.0,2336.4005,,3157.298,1577.717,0.6967,1.5571000000000002,,1.5836000000000001,,,,,5.3879,,,
1733 HK Equity,False,,2017-09-22,0.696,0.705,0.677,0.696,12794700.0,9262991.0,2304.8275,,3157.298,1577.717,0.6901,1.4426999999999999,,1.5622,,,,,5.4617,,,
1733 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-09-25,0.686,0.686,0.658,0.677,19638200.0,13844650.0,2241.6816,,3157.298,1577.717,0.6719,1.4947,,1.5194,,,,,5.6156,,,
1733 HK Equity,False,,2017-09-26,0.658,0.677,0.658,0.667,11933550.0,8366522.0,2210.1086,,3157.298,1577.717,0.6682,1.5104,,1.498,,,,,5.6958,,,
1733 HK Equity,False,,2017-09-27,0.667,0.705,0.667,0.705,8863200.0,6409121.0,2336.4005,,3157.298,1577.717,0.6892,1.4521,,1.5836000000000001,,,,,5.3879,,,
1733 HK Equity,False,,2017-09-28,0.705,0.715,0.686,0.705,7261750.0,5352033.0,2336.4005,,3157.298,1577.717,0.7025,1.4723,,1.5836000000000001,,,,,5.3879,,,
1733 HK Equity,False,,2017-09-29,0.734,0.743,0.715,0.734,21422735.0,16504480.0,2431.1195,,3157.298,1577.717,0.7343,1.3756,,1.6477,,,,,5.178,,,
1733 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-10-03,0.734,0.743,0.734,0.743,5651908.0,4385880.0,2462.6924,,3157.298,1577.717,0.7398,1.3174000000000001,,1.6691,,,,,5.1116,,,
1733 HK Equity,False,,2017-10-04,0.734,0.791,0.734,0.791,21748750.0,17458720.0,2620.5573,,3157.298,1577.717,0.7651,1.3027,,1.7761,,,,,4.8037,,,
1733 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-10-06,0.791,0.791,0.753,0.762,8144700.0,6574625.0,2525.8384,,3157.298,1577.717,0.7696,1.4195,,1.7119,,,,,4.9838000000000005,,,
1733 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-10-09,0.762,0.772,0.734,0.762,7676900.0,6063555.0,2525.8384,,3157.298,1577.717,0.7529,1.4315,,1.7119,,,,,4.9838000000000005,,,
1733 HK Equity,False,,2017-10-10,0.762,0.782,0.753,0.772,8691724.0,6982385.0,2557.4114,,3157.298,1577.717,0.7657,1.3654,,1.7332999999999998,,,,,4.9223,,,
1733 HK Equity,False,,2017-10-11,0.78,0.79,0.76,0.77,9817300.0,7593842.0,2431.1195,,3157.298,1577.717,0.7735,1.4536,,1.7288999999999999,,,,,4.9351,,,
1733 HK Equity,False,,2017-10-12,0.77,0.81,0.76,0.8,11482250.0,9083204.0,2525.8384,,3157.298,1577.717,0.7911,1.424,,1.7962,,,,,4.75,,,
1733 HK Equity,False,,2017-10-13,0.8,0.8,0.78,0.79,5302750.0,4200068.0,2494.2654,,3157.298,1577.717,0.7922,1.3078,,1.7738,,,,,4.8101,,,
1733 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-10-16,0.8,0.8,0.79,0.79,8155697.0,6495521.0,2494.2654,,3157.298,1577.717,0.7966,1.2579,,1.7738,,,,,4.8101,,,
1733 HK Equity,False,,2017-10-17,0.8,0.8,0.77,0.78,7873250.0,6150293.0,2462.6924,,3157.298,1577.717,0.7812,1.2952,,1.7513,,,,,4.8718,,,
1733 HK Equity,False,,2017-10-18,0.78,0.78,0.76,0.78,4735000.0,3655478.0,2462.6924,,3157.298,1577.717,0.7721,1.3817,,1.7513,,,,,4.8718,,,
1733 HK Equity,False,,2017-10-19,0.78,0.78,0.75,0.75,9459700.0,7192856.0,2367.9735,,3157.298,1577.717,0.7604,1.3502,,1.6840000000000002,,,,,5.0667,,,
1733 HK Equity,False,,2017-10-20,0.74,0.8,0.74,0.8,35066000.0,27471740.0,2525.8384,,3157.298,1577.717,0.7834,1.4727000000000001,,1.7962,,,,,4.75,,,
1733 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-10-23,0.8,0.8,0.77,0.8,2124850.0,1672653.0,2525.8384,,3157.298,1577.717,0.7873,1.359,,1.7962,,,,,4.75,,,
1733 HK Equity,False,,2017-10-24,0.79,0.79,0.75,0.77,7130900.0,5503257.0,2431.1195,,3157.298,1577.717,0.7718,1.4537,,1.7288999999999999,,,,,4.9351,,,
1733 HK Equity,False,,2017-10-25,0.77,0.77,0.75,0.77,4641095.0,3541444.0,2431.1195,,3157.298,1577.717,0.7633,1.5553,,1.7288999999999999,,,,,4.9351,,,
1733 HK Equity,False,,2017-10-26,0.77,0.78,0.76,0.77,2078050.0,1604260.0,2431.1195,,3157.298,1577.717,0.772,1.4325,,1.7288999999999999,,,,,4.9351,,,
1733 HK Equity,False,,2017-10-27,0.77,0.77,0.75,0.76,6220125.0,4728281.0,2399.5465,,3157.298,1577.717,0.7603,1.5164,,1.7064,,,,,5.0,,,
1733 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-10-30,0.76,0.78,0.76,0.77,4704996.0,3624807.0,2431.1195,,3157.298,1577.717,0.7705,1.5029,,1.7288999999999999,,,,,4.9351,,,
1733 HK Equity,False,,2017-10-31,0.77,0.78,0.76,0.76,2519500.0,1940260.0,2399.5465,,3157.298,1577.717,0.7702,1.5070999999999999,,1.7064,,,,,5.0,,,
1733 HK Equity,False,,2017-11-01,0.76,0.77,0.76,0.77,7550600.0,5772098.0,2431.1195,,3157.298,1577.717,0.7645,1.419,,1.7288999999999999,,,,,4.9351,,,
1733 HK Equity,False,,2017-11-02,0.76,0.78,0.76,0.76,4781174.0,3663803.0,2399.5465,,3157.298,1577.717,0.7664,1.3416000000000001,,1.7064,,,,,5.0,,,
1733 HK Equity,False,,2017-11-03,0.77,0.77,0.75,0.76,4115600.0,3115132.0,2399.5465,,3157.298,1577.717,0.7572,1.3555,,1.7064,,,,,5.0,,,
1733 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-11-06,0.76,0.76,0.75,0.75,4564150.0,3431765.0,2367.9735,,3157.298,1577.717,0.752,1.5382,,1.6840000000000002,,,,,5.0667,,,
1733 HK Equity,False,,2017-11-07,0.75,0.76,0.73,0.73,5111200.0,3784154.0,2304.8275,,3157.298,1577.717,0.7404,1.375,,1.639,,,,,5.2055,,,
1733 HK Equity,False,,2017-11-08,0.74,0.75,0.73,0.74,4801550.0,3528758.0,2336.4005,,3157.298,1577.717,0.7351,1.3987,,1.6615,,,,,5.1350999999999996,,,
1733 HK Equity,False,,2017-11-09,0.74,0.75,0.73,0.73,4104500.0,3038420.0,2304.8275,,3157.298,1577.717,0.7404,1.4787,,1.639,,,,,5.2055,,,
1733 HK Equity,False,,2017-11-10,0.73,0.75,0.72,0.74,3172500.0,2332445.0,2336.4005,,3157.298,1577.717,0.7354,1.6585999999999999,,1.6615,,,,,5.1350999999999996,,,
1733 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-11-13,0.73,0.75,0.73,0.73,1658150.0,1221247.0,2304.8275,,3157.298,1577.717,0.7368,1.4062000000000001,,1.639,,,,,5.2055,,,
1733 HK Equity,False,,2017-11-14,0.73,0.74,0.73,0.73,2916564.0,2146681.0,2304.8275,,3157.298,1577.717,0.7361,1.7103000000000002,,1.639,,,,,5.2055,,,
1733 HK Equity,False,,2017-11-15,0.73,0.74,0.71,0.72,6048000.0,4367760.0,2273.2546,,3157.298,1577.717,0.7222,1.4996,,1.6166,,,,,5.2778,,,
1733 HK Equity,False,,2017-11-16,0.71,0.73,0.71,0.72,5562600.0,3974006.0,2273.2546,,3157.298,1577.717,0.7145,1.4555,,1.6166,,,,,5.2778,,,
1733 HK Equity,False,,2017-11-17,0.72,0.73,0.7,0.72,8312450.0,5913510.0,2273.2546,,3157.298,1577.717,0.7115,1.5689,,1.6166,,,,,5.2778,,,
1733 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-11-20,0.71,0.74,0.7,0.73,7060900.0,5060677.0,2304.8275,,3157.298,1577.717,0.7168,1.5306,,1.639,,,,,5.2055,,,
1733 HK Equity,False,,2017-11-21,0.73,0.74,0.71,0.74,10721800.0,7726462.0,2336.4005,,3157.298,1577.717,0.7207,1.5257,,1.6615,,,,,5.1350999999999996,,,
1733 HK Equity,False,,2017-11-22,0.73,0.76,0.73,0.76,7602850.0,5653751.0,2399.5465,,3157.298,1577.717,0.7439,1.4315,,1.7064,,,,,5.0,,,
1733 HK Equity,False,,2017-11-23,0.76,0.78,0.76,0.76,5177450.0,3989024.0,2399.5465,,3157.298,1577.717,0.7705,1.4077,,1.7064,,,,,5.0,,,
1733 HK Equity,False,,2017-11-24,0.77,0.77,0.74,0.77,2816600.0,2136752.0,2431.1195,,3157.298,1577.717,0.7588,1.4168,,1.7288999999999999,,,,,4.9351,,,
1733 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-11-27,0.77,0.78,0.75,0.77,4498377.0,3425927.0,2431.1195,,3157.298,1577.717,0.7619,1.8088,,1.7288999999999999,,,,,4.9351,,,
1733 HK Equity,False,,2017-11-28,0.76,0.78,0.74,0.78,9402650.0,7120292.0,2462.6924,,3157.298,1577.717,0.7573,1.6465,,1.7513,,,,,4.8718,,,
1733 HK Equity,False,,2017-11-29,0.77,0.78,0.76,0.76,3826550.0,2951982.0,2399.5465,,3157.298,1577.717,0.7715,1.662,,1.7064,,,,,5.0,,,
1733 HK Equity,False,,2017-11-30,0.76,0.77,0.75,0.77,3446100.0,2618493.0,2431.1195,,3157.298,1577.717,0.76,1.3522,,1.7288999999999999,,,,,4.9351,,,
1733 HK Equity,False,,2017-12-01,0.76,0.77,0.75,0.77,2946100.0,2243038.0,2431.1195,,3157.298,1577.717,0.7617,1.4533,,1.7288999999999999,,,,,4.9351,,,
1733 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-12-04,0.76,0.77,0.76,0.77,2516785.0,1924037.0,2431.1195,,3157.298,1577.717,0.7647,1.3847,,1.7288999999999999,,,,,4.9351,,,
1733 HK Equity,False,,2017-12-05,0.75,0.76,0.74,0.74,5278647.0,3947039.0,2336.4005,,3157.298,1577.717,0.7478,1.3905,,1.6615,,,,,5.1350999999999996,,,
1733 HK Equity,False,,2017-12-06,0.73,0.75,0.72,0.74,7300939.0,5329478.0,2336.4005,,3157.298,1577.717,0.73,1.5715,,1.6615,,,,,5.1350999999999996,,,
1733 HK Equity,False,,2017-12-07,0.73,0.73,0.71,0.73,10828000.0,7814526.0,2304.8275,,3157.298,1577.717,0.7218,1.4064999999999999,,1.639,,,,,5.2055,,,
1733 HK Equity,False,,2017-12-08,0.73,0.73,0.71,0.72,2823869.0,2034757.0,2273.2546,,3157.298,1577.717,0.7206,1.4466,,1.6166,,,,,5.2778,,,
1733 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-12-11,0.72,0.73,0.71,0.71,3997999.0,2896069.0,2241.6816,,3157.298,1577.717,0.7245,1.4054,,1.5941,,,,,5.3521,,,
1733 HK Equity,False,,2017-12-12,0.71,0.71,0.7,0.71,5187405.0,3664687.0,2241.6816,,3157.298,1577.717,0.7066,1.5038,,1.5941,,,,,5.3521,,,
1733 HK Equity,False,,2017-12-13,0.71,0.71,0.69,0.7,6251237.0,4399388.0,2210.1086,,3157.298,1577.717,0.7039,1.4824,,1.5716999999999999,,,,,5.4286,,,
1733 HK Equity,False,,2017-12-14,0.7,0.72,0.7,0.72,2581750.0,1847403.0,2273.2546,,3157.298,1577.717,0.7157,1.5387,,1.6166,,,,,5.2778,,,
1733 HK Equity,False,,2017-12-15,0.72,0.72,0.7,0.72,2426511.0,1719108.0,2273.2546,,3157.298,1577.717,0.7086,1.8364,,1.6166,,,,,5.2778,,,
1733 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-12-18,0.71,0.72,0.7,0.72,3997238.0,2841119.0,2273.2546,,3157.298,1577.717,0.7108,1.6982,,1.6166,,,,,5.2778,,,
1733 HK Equity,False,,2017-12-19,0.73,0.75,0.72,0.74,6731667.0,4979273.0,2336.4005,,3157.298,1577.717,0.74,1.5016,,1.6615,,,,,5.1350999999999996,,,
