Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1568 HK Equity,False,,2017-12-21,4.3,4.4,4.2,4.39,960000.0,4116500.0,9474.5419,,2158.21,658.21,4.288,1.6451,,29.8363,,,23.105,,2.2779,,,
1568 HK Equity,False,,2017-12-22,4.35,4.42,4.34,4.39,1662000.0,7340940.0,9474.5419,,2158.21,658.21,4.4169,1.8578000000000001,,29.8363,,,23.105,,2.2779,,,
1568 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-12-27,4.39,4.55,4.39,4.5,99500.0,447265.0,9711.945,,2158.21,658.21,4.4973,3.2678,,30.5839,,,23.684,,2.2222,,,
1568 HK Equity,False,,2017-12-28,4.5,4.7,4.45,4.7,142000.0,643700.0,10143.587,,2158.21,658.21,4.5346,3.1493,,31.9432,,,24.737,,2.1277,,,
1568 HK Equity,False,,2017-12-29,4.7,5.02,4.5,5.0,310000.0,1482000.0,10791.05,,2158.21,658.21,4.7806,1.7722,,33.9822,,,26.316,,2.0,,,
1568 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-01-02,5.04,5.04,4.8,4.9,88000.0,427380.0,10575.229,,2158.21,658.21,4.8566,2.8024,,33.3025,,,25.789,,2.0408,,,
1568 HK Equity,False,,2018-01-03,4.8,4.8100000000000005,4.6,4.8,114000.0,538660.0,10359.408,,2158.21,658.21,4.7251,3.544,0.19,32.6229,4870.0,,25.263,,2.0833,5.4,,
1568 HK Equity,False,,2018-01-04,4.7,4.7,4.44,4.57,178000.0,803980.0,9863.0197,,2158.21,658.21,4.5167,4.5416,,31.0597,,,24.053,,2.1882,,,
1568 HK Equity,False,,2018-01-05,4.5,4.6,4.35,4.48,132000.0,582800.0,9668.7808,,2158.21,658.21,4.4152000000000005,3.2148,,30.448,,,23.579,,2.2321,,,
1568 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-01-08,4.49,4.5,4.49,4.49,10000.0,44980.0,9690.3629,,2158.21,658.21,4.498,,,30.516,,,23.632,,2.2272,,,
1568 HK Equity,False,,2018-01-09,4.48,4.55,4.45,4.5,40000.0,179460.0,9711.945,,2158.21,658.21,4.4865,1.6646999999999998,,30.5839,,,23.684,,2.2222,,,
1568 HK Equity,False,,2018-01-10,4.45,4.5,4.45,4.47,12000.0,53500.0,9647.1987,,2158.21,658.21,4.4583,2.0636,,30.3801,,,23.526,,2.2371,,,
1568 HK Equity,False,,2018-01-11,4.45,4.5,4.35,4.5,1126000.0,5012920.0,9711.945,,2158.21,658.21,4.4597999999999995,1.3602,,30.5839,,,23.684,,2.2222,,,
1568 HK Equity,False,,2018-01-12,4.5,4.6,4.5,4.53,40000.0,181720.0,9776.6913,,2158.21,658.21,4.543,2.428,,30.7878,,,23.842,,2.2075,,,
1568 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-01-15,4.53,4.6,4.53,4.53,366000.0,1665680.0,9776.6913,,2158.21,658.21,4.551,1.6799,,30.7878,,,23.842,,2.2075,,,
1568 HK Equity,False,,2018-01-16,4.5,4.55,4.4,4.5,656000.0,2939860.0,9711.945,,2158.21,658.21,4.4815,1.7483,,30.5839,,,23.684,,2.2222,,,
1568 HK Equity,False,,2018-01-17,4.46,4.5,4.45,4.5,164000.0,732900.0,9711.945,,2158.21,658.21,4.4689,1.2602,,30.5839,,,23.684,,2.2222,,,
1568 HK Equity,False,,2018-01-18,4.48,4.51,4.45,4.5,1270000.0,5709820.0,9711.945,,2158.21,658.21,4.4959,1.4586000000000001,,30.5839,,,23.684,,2.2222,,,
1568 HK Equity,False,,2018-01-19,4.53,4.53,4.48,4.5,1548000.0,6971180.0,9711.945,,2158.21,658.21,4.5033,0.7445,,30.5839,,,23.684,,2.2222,,,
1568 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-01-22,4.5,4.5,4.5,4.5,100000.0,450000.0,9711.945,,2158.21,658.21,4.5,1.3124,,30.5839,,,23.684,,2.2222,,,
1568 HK Equity,False,,2018-01-23,4.5,4.52,4.48,4.5,360000.0,1621020.0,9711.945,,2158.21,658.21,4.5028,1.3306,,30.5839,,,23.684,,2.2222,,,
1568 HK Equity,False,,2018-01-24,4.5,4.5,4.31,4.46,38000.0,169580.0,9625.6166,,2158.21,658.21,4.4626,2.3851,,30.3121,,,23.474,,2.2422,,,
1568 HK Equity,False,,2018-01-25,4.5,4.5,4.39,4.4,19000.0,84420.0,9496.124,,2158.21,658.21,4.4478,1.5588,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-01-26,4.47,4.5,4.31,4.45,26000.0,115760.0,9604.0345,,2158.21,658.21,4.4523,2.7263,,30.2441,,,23.421,,2.2472,,,
1568 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-01-29,4.5,4.5,4.46,4.49,16000.0,71800.0,9690.3629,,2158.21,658.21,4.4875,1.2631000000000001,,30.516,,,23.632,,2.2272,,,
1568 HK Equity,False,,2018-01-30,4.46,4.5,4.45,4.48,90000.0,401500.0,9668.7808,,2158.21,658.21,4.4611,1.0817,,30.448,,,23.579,,2.2321,,,
1568 HK Equity,False,,2018-01-31,4.45,4.48,4.3,4.34,1236000.0,5495140.0,9366.6314,,2158.21,658.21,4.4459,1.3731,,29.4965,,,22.842,,2.3041,,,
1568 HK Equity,False,,2018-02-01,4.39,4.4,4.39,4.4,16000.0,70300.0,9496.124,,2158.21,658.21,4.3938,1.3195999999999999,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-02-02,4.4,4.4,4.39,4.39,20000.0,87880.0,9474.5419,,2158.21,658.21,4.394,1.3164,,29.8363,,,23.105,,2.2779,,,
1568 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-02-05,4.4,4.4,4.35,4.35,26000.0,113720.0,9388.2135,,2158.21,658.21,4.3738,1.4177,,29.5645,,,22.895,,2.2989,,,
1568 HK Equity,False,,2018-02-06,4.35,4.45,4.35,4.4,104000.0,460000.0,9496.124,,2158.21,658.21,4.4231,1.5591,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-02-07,4.45,4.5,4.39,4.4,48000.0,212000.0,9496.124,,2158.21,658.21,4.4167,1.5668,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-02-08,4.41,4.41,4.37,4.39,110000.0,482840.0,9474.5419,,2158.21,658.21,4.3895,1.1902,,29.8363,,,23.105,,2.2779,,,
1568 HK Equity,False,,2018-02-09,4.39,4.4,4.3,4.38,462000.0,2004680.0,9452.9598,,2158.21,658.21,4.3391,1.5345,,29.7684,,,23.053,,2.2831,,,
1568 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-02-12,4.38,4.45,4.35,4.45,900000.0,3961760.0,9604.0345,,2158.21,658.21,4.402,1.1994,,30.2441,,,23.421,,2.2472,,,
1568 HK Equity,False,,2018-02-13,4.4,4.45,4.4,4.45,18000.0,79440.0,9604.0345,,2158.21,658.21,4.4133,1.5133,,30.2441,,,23.421,,2.2472,,,
1568 HK Equity,False,,2018-02-14,4.45,4.45,4.45,4.45,6000.0,26700.0,9604.0345,,2158.21,658.21,4.45,,,30.2441,,,23.421,,2.2472,,,
1568 HK Equity,False,,2018-02-15,4.4,4.45,4.35,4.45,38000.0,166420.0,9604.0345,,2158.21,658.21,4.3795,1.5613000000000001,,30.2441,,,23.421,,2.2472,,,
1568 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-02-20,4.41,4.45,4.35,4.4,214000.0,932520.0,9496.124,,2158.21,658.21,4.3576,1.5847,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-02-21,4.4,4.4,4.4,4.4,5000.0,22000.0,9496.124,,2158.21,658.21,4.4,,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-02-22,4.4,4.4,4.4,4.4,6000.0,26400.0,9496.124,,2158.21,658.21,4.4,,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-02-23,4.4,4.4,4.35,4.35,60000.0,261300.0,9388.2135,,2158.21,658.21,4.355,,,29.5645,,,22.895,,2.2989,,,
1568 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-02-26,4.35,4.4,4.35,4.4,20000.0,87500.0,9496.124,,2158.21,658.21,4.375,,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-02-27,4.4,4.4,4.4,4.4,354000.0,1557600.0,9496.124,,2158.21,658.21,4.4,1.3491,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-02-28,4.4,4.7,4.4,4.7,66000.0,292500.0,10143.587,,2158.21,658.21,4.4318,5.0982,,31.9432,,,24.737,,2.1277,,,
1568 HK Equity,False,,2018-03-01,4.6,4.6,4.6,4.6,2000.0,9200.0,9927.766,,2158.21,658.21,4.6,,,31.2636,,,24.211,,2.1739,,,
1568 HK Equity,False,,2018-03-02,4.5,4.6,4.5,4.6,12000.0,54200.0,9927.766,,2158.21,658.21,4.5167,,,31.2636,,,24.211,,2.1739,,,
1568 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-03-05,4.55,4.55,4.55,4.55,4000.0,18200.0,9819.8555,,2158.21,658.21,4.55,,,30.9238,,,23.947,,2.1978,,,
1568 HK Equity,False,,2018-03-06,4.55,4.55,4.5,4.5,2000.0,9100.0,9711.945,,2158.21,658.21,4.55,,,30.5839,,,23.684,,2.2222,,,
1568 HK Equity,False,,2018-03-07,4.48,4.48,4.4,4.4,6000.0,26720.0,9496.124,,2158.21,658.21,4.4533,,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-03-08,4.4,4.4,4.35,4.4,22000.0,96080.0,9496.124,,2158.21,658.21,4.3673,1.5952,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-03-09,4.4,4.4,4.4,4.4,6000.0,26400.0,9496.124,,2158.21,658.21,4.4,,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-03-12,4.4,4.4,4.35,4.39,10000.0,43740.0,9474.5419,,2158.21,658.21,4.374,1.8904999999999998,,29.8363,,,23.105,,2.2779,,,
1568 HK Equity,False,,2018-03-13,4.4,4.4,4.4,4.4,4000.0,17600.0,9496.124,,2158.21,658.21,4.4,,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-03-14,4.4,4.4,4.4,4.4,4000.0,17600.0,9496.124,,2158.21,658.21,4.4,,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-03-15,4.4,4.4,4.4,4.4,334000.0,1469600.0,9496.124,,2158.21,658.21,4.4,,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-03-16,4.4,4.4,4.39,4.39,46000.0,202000.0,9474.5419,,2158.21,658.21,4.3913,,,29.8363,,,23.105,,2.2779,,,
1568 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1568 HK Equity,False,,2018-03-19,4.4,4.4,4.4,4.4,4000.0,17600.0,9496.124,,2158.21,658.21,4.4,,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-03-20,4.4,4.4,4.4,4.4,4000.0,17600.0,9496.124,,2158.21,658.21,4.4,,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-03-21,4.4,4.4,4.4,4.4,2000.0,8800.0,9496.124,,2158.21,658.21,4.4,,,29.9043,,,23.158,,2.2727,,,
1568 HK Equity,False,,2018-03-22,4.4,4.5,4.4,4.5,12000.0,53000.0,9711.945,,2158.21,658.21,4.4167,3.5468,,30.5839,,,23.684,,2.2222,,,
1568 HK Equity,False,,2018-03-23,4.3,4.35,4.3,4.35,6000.0,26000.0,9388.2133,,2158.21,,4.3333,,,29.5645,,,22.895,,2.2989,,,
