Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
286 HK Equity,False,,2018-01-10,0.69,0.7,0.68,0.69,1270000.0,876360.0,2067.416,,2996.255,1761.575,0.69,1.6367,,123.9447,,,,,,,,
286 HK Equity,False,,2018-01-11,0.68,0.69,0.68,0.68,899030.0,615559.5,2037.4534,,2996.255,1761.575,0.6847,1.4599,,122.1484,,,,,,,,
286 HK Equity,False,,2018-01-12,0.68,0.69,0.68,0.69,980040.0,667246.0,2067.416,,2996.255,1761.575,0.6808,1.4599,,123.9447,,,,,,,,
286 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-01-15,0.69,0.69,0.68,0.68,918050.0,625092.2,2037.4534,,2996.255,1761.575,0.6809,1.4599,,122.1484,,,,,,,,
286 HK Equity,False,,2018-01-16,0.68,0.69,0.68,0.68,922025.0,628896.3,2037.4534,,2996.255,1761.575,0.6821,1.8176999999999999,,122.1484,,,,,,,,
286 HK Equity,False,,2018-01-17,0.68,0.69,0.68,0.69,1144010.0,780746.6,2067.416,,2996.255,1761.575,0.6825,1.4599,,123.9447,,,,,,,,
286 HK Equity,False,,2018-01-18,0.69,0.69,0.68,0.69,1516009.0,1044046.0,2067.416,,2996.255,1761.575,0.6887,1.7868,,123.9447,,,,,,,,
286 HK Equity,False,,2018-01-19,0.69,0.7,0.69,0.69,1026000.0,708120.0,2067.416,,2996.255,1761.575,0.6902,2.1766,,123.9447,,,,,,,,
286 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-01-22,0.69,0.69,0.68,0.69,1290000.0,888980.0,2067.416,,2996.255,1761.575,0.6891,1.5626,,123.9447,,,,,,,,
286 HK Equity,False,,2018-01-23,0.68,0.69,0.68,0.68,786006.0,538803.9,2037.4534,,2996.255,1761.575,0.6855,1.4599,,122.1484,,,,,,,,
286 HK Equity,False,,2018-01-24,0.68,0.69,0.67,0.68,2206043.0,1496548.0,2037.4534,,2996.255,1761.575,0.6784,1.5577999999999999,,122.1484,,,,,,,,
286 HK Equity,False,,2018-01-25,0.68,0.69,0.67,0.68,2474150.0,1690218.0,2037.4534,,2996.255,1761.575,0.6832,1.5486,,122.1484,,,,,,,,
286 HK Equity,False,,2018-01-26,0.69,0.7,0.68,0.7,2144000.0,1478120.0,2097.3785,,2996.255,1761.575,0.6894,1.6223999999999998,,125.741,,,,,,,,
286 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-01-29,0.69,0.69,0.69,0.69,1692050.0,1167513.0,2067.416,,2996.255,1761.575,0.69,1.5939,,123.9447,,,,,,,,
286 HK Equity,False,,2018-01-30,0.68,0.69,0.68,0.69,1838063.0,1255282.0,2067.416,,2996.255,1761.575,0.6829,1.48,,123.9447,,,,,,,,
286 HK Equity,False,,2018-01-31,0.69,0.69,0.68,0.68,1910030.0,1311439.0,2037.4534,,2996.255,1761.575,0.6866,1.7476,,122.1484,,,,,,,,
286 HK Equity,False,,2018-02-01,0.69,0.69,0.68,0.68,1512035.0,1037823.0,2037.4534,,2996.255,1761.575,0.6864,1.4599,,122.1484,,,,,,,,
286 HK Equity,False,,2018-02-02,0.69,0.69,0.68,0.68,906100.0,618144.0,2037.4534,,2996.255,1761.575,0.6822,1.4599,,122.1484,,,,,,,,
286 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-02-05,0.67,0.67,0.67,0.67,940000.0,629800.0,2007.4909,,2996.255,1761.575,0.67,1.5905,,120.3521,,,,,,,,
286 HK Equity,False,,2018-02-06,0.66,0.71,0.65,0.7,7452000.0,5122520.0,2097.3785,,2996.255,1761.575,0.6874,1.7287,,125.741,,,,,,,,
286 HK Equity,False,,2018-02-07,0.7,0.7,0.69,0.69,2836000.0,1983200.0,2067.416,,2996.255,1761.575,0.6993,1.6471,,123.9447,,,,,,,,
286 HK Equity,False,,2018-02-08,0.69,0.71,0.69,0.7,2014000.0,1410400.0,2097.3785,,2996.255,1761.575,0.7003,1.428,,125.741,,,,,,,,
286 HK Equity,False,,2018-02-09,0.7,0.71,0.7,0.7,1252105.0,878910.4,2097.3785,,2996.255,1761.575,0.7019,1.5023,,125.741,,,,,,,,
286 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-02-12,0.71,0.72,0.7,0.7,2816000.0,2000800.0,2097.3785,,2996.255,1761.575,0.7105,1.6385999999999998,,125.741,,,,,,,,
286 HK Equity,False,,2018-02-13,0.71,0.71,0.7,0.7,766000.0,539200.0,2097.3785,,2996.255,1761.575,0.7039,1.6782,,125.741,,,,,,,,
286 HK Equity,False,,2018-02-14,0.71,0.72,0.71,0.72,1556000.0,1111320.0,2157.3036,,2996.255,1761.575,0.7142,1.4999,,129.3336,,,,,,,,
286 HK Equity,False,,2018-02-15,0.71,0.71,0.71,0.71,770000.0,546700.0,2127.3411,,2996.255,1761.575,0.71,2.1562,,127.5373,,,,,,,,
286 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-02-20,0.71,0.74,0.71,0.73,3939040.0,2884068.0,2187.2662,,2996.255,1761.575,0.7322,1.5383,,131.1299,,,,,,,,
286 HK Equity,False,,2018-02-21,0.74,0.74,0.73,0.74,1204000.0,888760.0,2217.2287,,2996.255,1761.575,0.7382,1.4294,,132.9262,,,,,,,,
286 HK Equity,False,,2018-02-22,0.74,0.83,0.73,0.81,15784050.0,12379300.0,2426.9666,,2996.255,1761.575,0.7843,1.6928999999999998,,145.5003,,,,,,,,
286 HK Equity,False,,2018-02-23,0.79,0.87,0.73,0.75,21492000.0,17583440.0,2247.1913,,2996.255,1761.575,0.8181,1.537,,134.7225,,,,,,,,
286 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-02-26,0.76,0.81,0.76,0.78,11480169.0,9133907.0,2337.0789,,2996.255,1761.575,0.7956,1.8755,,140.1114,,,,,,,,
286 HK Equity,False,,2018-02-27,0.79,0.82,0.78,0.8,6298000.0,5080020.0,2397.004,,2996.255,1761.575,0.8066,1.8801999999999999,,143.704,,,,,,,,
286 HK Equity,False,,2018-02-28,0.8,0.87,0.8,0.84,11184025.0,9303259.0,2516.8542,,2996.255,1761.575,0.8318,1.6444,,150.8892,,,,,,,,
286 HK Equity,False,,2018-03-01,0.84,0.88,0.82,0.87,54670081.0,46904630.0,2606.7419,,2996.255,1761.575,0.858,1.7519,,156.2781,,,,,,,,
286 HK Equity,False,,2018-03-02,0.85,0.92,0.85,0.88,12464050.0,11061720.0,2636.7044,,2996.255,1761.575,0.8875,1.546,,158.0744,,,,,,,,
286 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-03-05,0.88,0.88,0.85,0.88,7972000.0,6967900.0,2636.7044,,2996.255,1761.575,0.874,1.4759,,158.0744,,,,,,,,
286 HK Equity,False,,2018-03-06,0.88,0.88,0.87,0.87,3180000.0,2794960.0,2606.7419,,2996.255,1761.575,0.8789,1.2413,,156.2781,,,,,,,,
286 HK Equity,False,,2018-03-07,0.85,0.87,0.83,0.85,3800000.0,3264080.0,2546.8168,,2996.255,1761.575,0.859,1.7429999999999999,,152.6855,,,,,,,,
286 HK Equity,False,,2018-03-08,0.86,0.86,0.84,0.84,5314000.0,4478280.0,2516.8542,,2996.255,1761.575,0.8427,1.3088,,150.8892,,,,,,,,
286 HK Equity,False,,2018-03-09,0.84,0.87,0.84,0.87,6802015.0,5858393.0,2606.7419,,2996.255,1761.575,0.8613,1.5548,,156.2781,,,,,,,,
286 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-03-12,0.86,0.91,0.84,0.84,98062025.0,85433740.0,2516.8542,,2996.255,1761.575,0.8712,1.4318,,150.8892,,,,,,,,
286 HK Equity,False,,2018-03-13,0.85,0.88,0.84,0.87,7640000.0,6567480.0,2606.7419,,2996.255,1761.575,0.8596,1.6609,,156.2781,,,,,,,,
286 HK Equity,False,,2018-03-14,0.86,0.88,0.86,0.86,4696000.0,4086600.0,2576.7793,,2996.255,1761.575,0.8702,1.4171,,154.4818,,,,,,,,
286 HK Equity,False,,2018-03-15,0.87,0.9,0.86,0.89,8229775.0,7224123.0,2666.667,,2996.255,1761.575,0.8778,1.3616,,159.8707,,,,,,,,
286 HK Equity,False,,2018-03-16,0.9,0.94,0.89,0.89,22921010.0,21057340.0,2666.667,,2996.255,1761.575,0.9187,1.4047,,159.8707,,,,,,,,
286 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
286 HK Equity,False,,2018-03-19,0.89,0.92,0.79,0.88,8462000.0,7353520.0,2636.7044,,2996.255,1761.575,0.869,2.1976,,158.0744,,,,,,,,
286 HK Equity,False,,2018-03-20,0.87,0.88,0.86,0.87,1586000.0,1373740.0,2606.7419,,2996.255,1761.575,0.8662,1.5556999999999999,,156.2781,,,,,,,,
286 HK Equity,False,,2018-03-21,0.87,0.89,0.86,0.88,5154000.0,4466200.0,2636.7044,,2996.255,1761.575,0.8666,1.749,,158.0744,,,,,,,,
286 HK Equity,False,,2018-03-22,0.88,0.89,0.87,0.88,3800000.0,3349980.0,2636.7044,,2996.255,1761.575,0.8816,1.6322999999999999,,158.0744,,,,,,,,
286 HK Equity,False,,2018-03-23,0.87,0.9,0.86,0.89,5344005.0,4729264.0,2666.6669,,2996.255,,0.885,,,159.8707,,,,,,,,
