Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1305 HK Equity,False,,2017-07-03,1.43,1.43,1.43,1.43,,,310.0597,,216.825,82.952,,,,17.4823,,,,,,,,
1305 HK Equity,False,,2017-07-04,1.38,1.38,1.35,1.38,198000.0,272910.0,299.2185,,216.825,82.952,1.3783,2.4188,,16.871,,,,,,,,
1305 HK Equity,False,,2017-07-05,1.44,1.44,1.41,1.41,1000.0,1440.0,305.7232,,216.825,82.952,1.44,6.7093,,17.2378,,,,,,,,
1305 HK Equity,False,,2017-07-06,1.5,1.5,1.47,1.47,1000.0,1500.0,318.7327,,216.825,82.952,1.5,9.3736,,17.9713,,,,,,,,
1305 HK Equity,False,,2017-07-07,1.38,1.44,1.38,1.44,11000.0,15240.0,312.228,,216.825,82.952,1.3855,7.1724,,17.6046,,,,,,,,
1305 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-07-10,1.35,1.4,1.34,1.4,128000.0,175010.0,303.555,,216.825,82.952,1.3673,4.4553,,17.1155,,,,,,,,
1305 HK Equity,False,,2017-07-11,1.32,1.3599999999999999,1.3,1.35,327000.0,428990.0,292.7138,,216.825,82.952,1.3119,4.811,,16.5043,,,,,,,,
1305 HK Equity,False,,2017-07-12,1.34,1.38,1.34,1.38,179000.0,240450.0,299.2185,,216.825,82.952,1.3433,5.7405,,16.871,,,,,,,,
1305 HK Equity,False,,2017-07-13,1.4,1.44,1.23,1.33,456000.0,588230.0,288.3773,,216.825,82.952,1.29,4.3284,,16.2598,,,,,,,,
1305 HK Equity,False,,2017-07-14,1.33,1.33,1.33,1.33,10000.0,13300.0,288.3773,,216.825,82.952,1.33,3.2367,,16.2598,,,,,,,,
1305 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-07-17,1.29,1.3,1.27,1.3,44000.0,56330.0,281.8725,,216.825,82.952,1.2802,2.6814999999999998,,15.893,,,,,,,,
1305 HK Equity,False,,2017-07-18,1.27,1.3,1.27,1.3,41000.0,53240.0,281.8725,,216.825,82.952,1.2985,3.6059,,15.893,,,,,,,,
1305 HK Equity,False,,2017-07-19,1.29,1.29,1.29,1.29,3000.0,3870.0,279.7043,,216.825,82.952,1.29,3.8818,,15.7707,,,,,,,,
1305 HK Equity,False,,2017-07-20,1.28,1.29,1.26,1.29,146000.0,185620.0,279.7043,,216.825,82.952,1.2713999999999999,1.5457999999999998,,15.7707,,,,,,,,
1305 HK Equity,False,,2017-07-21,1.28,1.29,1.24,1.29,36000.0,46080.0,279.7043,,216.825,82.952,1.28,2.6806,,15.7707,,,,,,,,
1305 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-07-24,1.25,1.29,1.25,1.29,39000.0,49510.0,279.7043,,216.825,82.952,1.2695,2.0626,,15.7707,,,,,,,,
1305 HK Equity,False,,2017-07-25,1.29,1.29,1.29,1.29,,,279.7043,,216.825,82.952,,,,15.7707,,,,,,,,
1305 HK Equity,False,,2017-07-26,1.26,1.28,1.24,1.27,74000.0,93520.0,275.3678,,216.825,82.952,1.2638,2.5665,,15.5262,,,,,,,,
1305 HK Equity,False,,2017-07-27,1.28,1.29,1.27,1.27,13000.0,16610.0,275.3678,,216.825,82.952,1.2777,1.5197,,15.5262,,,,,,,,
1305 HK Equity,False,,2017-07-28,1.25,1.26,1.25,1.26,13000.0,16280.0,273.1995,,216.825,82.952,1.2523,2.025,,15.404,,,,,,,,
1305 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-07-31,1.24,1.24,1.23,1.24,100000.0,123880.0,268.863,,216.825,82.952,1.2388,2.1814999999999998,,15.1595,,,,,,,,
1305 HK Equity,False,,2017-08-01,1.23,1.23,1.2,1.2,103000.0,124740.0,260.19,,216.825,82.952,1.2111,1.9318,,14.6705,,,,,,,,
1305 HK Equity,False,,2017-08-02,1.2,1.27,1.18,1.2,382000.0,465070.0,260.19,,216.825,82.952,1.2175,2.4346,,14.6705,,,,,,,,
1305 HK Equity,False,,2017-08-03,1.21,1.47,1.21,1.41,1357000.0,1824420.0,305.7232,,216.825,82.952,1.3445,1.9220000000000002,,17.2378,,,,,,,,
1305 HK Equity,False,,2017-08-04,1.41,1.41,1.3599999999999999,1.3599999999999999,187000.0,261160.0,294.882,,216.825,82.952,1.3966,2.8214,,16.6265,,,,,,,,
1305 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-08-07,1.31,1.31,1.28,1.28,268000.0,346330.0,277.536,,216.825,82.952,1.2923,5.0176,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-08-08,1.3599999999999999,1.3599999999999999,1.28,1.28,101000.0,129360.0,277.536,,216.825,82.952,1.2808,3.7842000000000002,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-08-09,1.23,1.3,1.23,1.3,90000.0,113940.0,281.8725,,216.825,82.952,1.266,4.3814,,15.893,,,,,,,,
1305 HK Equity,False,,2017-08-10,1.26,1.27,1.25,1.25,98000.0,123620.0,271.0313,,216.825,82.952,1.2614,3.8599,,15.2817,,,,,,,,
1305 HK Equity,False,,2017-08-11,1.21,1.33,1.21,1.27,26000.0,31580.0,275.3678,,216.825,82.952,1.2146,6.1564,,15.5262,,,,,,,,
1305 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-08-14,1.26,1.26,1.26,1.26,10000.0,12600.0,273.1995,,216.825,82.952,1.26,4.8327,,15.404,,,,,,,,
1305 HK Equity,False,,2017-08-15,1.24,1.3,1.24,1.3,114000.0,141360.0,281.8725,,216.825,82.952,1.24,4.5748999999999995,,15.893,,,,,,,,
1305 HK Equity,False,,2017-08-16,1.27,1.3,1.25,1.3,507000.0,648770.0,281.8725,,216.825,82.952,1.2796,3.0882,,15.893,,,,,,,,
1305 HK Equity,False,,2017-08-17,1.25,1.28,1.25,1.28,358000.0,448320.0,277.536,,216.825,82.952,1.2523,2.3887,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-08-18,1.28,1.28,1.28,1.28,15000.0,19200.0,277.536,,216.825,82.952,1.28,3.1221,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-08-21,1.28,1.28,1.23,1.26,154000.0,194240.0,273.1995,,216.825,82.952,1.2612999999999999,2.5015,,15.404,,,,,,,,
1305 HK Equity,False,,2017-08-22,1.24,1.24,1.24,1.24,1000.0,1240.0,268.863,,216.825,82.952,1.24,2.8478,,15.1595,,,,,,,,
1305 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-08-24,1.25,1.26,1.25,1.26,31000.0,39010.0,273.1995,,216.825,82.952,1.2584,2.2355,,15.404,,,,,,,,
1305 HK Equity,False,,2017-08-25,1.26,1.3,1.26,1.29,115000.0,148870.0,279.7043,,216.825,82.952,1.2945,1.8377,,15.7707,,,,,,,,
1305 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-08-28,1.3599999999999999,1.3599999999999999,1.3,1.3,101000.0,132260.0,281.8725,,216.825,82.952,1.3094999999999999,3.2663,,15.893,,,,,,,,
1305 HK Equity,False,,2017-08-29,1.26,1.31,1.26,1.28,121000.0,155820.0,277.536,,216.825,82.952,1.2878,2.9254,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-08-30,1.26,1.28,1.25,1.25,114000.0,143460.0,271.0313,,216.825,82.952,1.2584,1.9876,,15.2817,,,,,,,,
1305 HK Equity,False,,2017-08-31,1.26,1.28,1.26,1.28,50000.0,63200.0,277.536,,216.825,82.952,1.264,2.362,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-09-01,1.25,1.25,1.25,1.25,39000.0,48750.0,271.0313,,216.825,82.952,1.25,4.4434000000000005,,15.2817,,,,,,,,
1305 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-09-04,1.24,1.24,1.24,1.24,,,268.863,,216.825,82.952,,2.5806,,15.1595,,,,,,,,
1305 HK Equity,False,,2017-09-05,1.23,1.28,1.23,1.28,45000.0,57470.0,277.536,,216.825,82.952,1.2771,3.8158,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-09-06,1.29,1.3,1.29,1.3,16000.0,20790.0,281.8725,,216.825,82.952,1.2993999999999999,3.2792,,15.893,,,,,,,,
1305 HK Equity,False,,2017-09-07,1.26,1.27,1.26,1.27,30000.0,37800.0,275.3678,,216.825,82.952,1.26,3.5594,,15.5262,,,,,,,,
1305 HK Equity,False,,2017-09-08,1.25,1.38,1.2,1.37,466000.0,611380.0,297.0503,,216.825,82.952,1.312,3.9249,,16.7488,,,,,,,,
1305 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-09-11,1.3900000000000001,1.44,1.3,1.35,123000.0,164780.0,292.7138,,216.825,82.952,1.3397000000000001,3.6035,,16.5043,,,,,,,,
1305 HK Equity,False,,2017-09-12,1.3,1.38,1.3,1.38,19000.0,24780.0,299.2185,,216.825,82.952,1.3042,6.1946,,16.871,,,,,,,,
1305 HK Equity,False,,2017-09-13,1.35,1.35,1.33,1.34,51000.0,68590.0,290.5455,,216.825,82.952,1.3449,3.0738,,16.382,,,,,,,,
1305 HK Equity,False,,2017-09-14,1.34,1.35,1.34,1.35,44000.0,59380.0,292.7138,,216.825,82.952,1.3495,4.5812,,16.5043,,,,,,,,
1305 HK Equity,False,,2017-09-15,1.31,1.3900000000000001,1.3,1.3900000000000001,41000.0,53590.0,301.3867,,216.825,82.952,1.3071,,,16.9933,,,,,,,,
1305 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-09-18,1.33,1.33,1.27,1.27,85000.0,111600.0,275.3678,,216.825,82.952,1.3129,3.4920999999999998,,15.5262,,,,,,,,
1305 HK Equity,False,,2017-09-19,1.33,1.3900000000000001,1.33,1.35,242000.0,328560.0,292.7138,,216.825,82.952,1.3577,3.6256,,16.5043,,,,,,,,
1305 HK Equity,False,,2017-09-20,1.35,1.46,1.35,1.4,776000.0,1088610.0,303.555,,216.825,82.952,1.4028,1.9373,,17.1155,,,,,,,,
1305 HK Equity,False,,2017-09-21,1.46,1.5,1.41,1.45,877000.0,1273520.0,314.3962,,216.825,82.952,1.4521,2.8666,,17.7268,,,,,,,,
1305 HK Equity,False,,2017-09-22,1.45,1.54,1.45,1.45,652000.0,981440.0,314.3962,,216.825,82.952,1.5053,3.0731,,17.7268,,,,,,,,
1305 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-09-25,1.54,1.5699999999999998,1.45,1.45,540000.0,804010.0,314.3962,,216.825,82.952,1.4889000000000001,3.2055,,17.7268,,,,,,,,
1305 HK Equity,False,,2017-09-26,1.41,1.44,1.41,1.44,16000.0,22950.0,312.228,,216.825,82.952,1.4344000000000001,3.2142,,17.6046,,,,,,,,
1305 HK Equity,False,,2017-09-27,1.45,1.5,1.45,1.46,4000.0,5900.0,316.5645,,216.825,82.952,1.475,,,17.8491,,,,,,,,
1305 HK Equity,False,,2017-09-28,1.4,1.48,1.4,1.4,17000.0,23890.0,303.555,,216.825,82.952,1.4053,4.3981,,17.1155,,,,,,,,
1305 HK Equity,False,,2017-09-29,1.38,1.38,1.38,1.38,36000.0,49680.0,299.2185,,216.825,82.952,1.38,3.6295,,16.871,,,,,,,,
1305 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-10-03,1.48,1.48,1.47,1.47,1000.0,1480.0,318.7327,,216.825,82.952,1.48,9.3964,,17.9713,,,,,,,,
1305 HK Equity,False,,2017-10-04,1.47,1.47,1.4,1.4,83000.0,119210.0,303.555,,216.825,82.952,1.4363000000000001,3.9643,,17.1155,,,,,,,,
1305 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-10-06,1.46,1.47,1.46,1.47,12000.0,17590.0,318.7327,,216.825,82.952,1.4658,4.8594,,17.9713,,,,,,,,
1305 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-10-09,1.46,1.46,1.46,1.46,,,316.5645,,216.825,82.952,,6.0608,,17.8491,,,,,,,,
1305 HK Equity,False,,2017-10-10,1.49,1.5,1.41,1.46,56000.0,82740.0,316.5645,,216.825,82.952,1.4775,5.0829,,17.8491,,,,,,,,
1305 HK Equity,False,,2017-10-11,1.45,1.45,1.45,1.45,30000.0,43500.0,314.3962,,216.825,82.952,1.45,,,17.7268,,,,,,,,
1305 HK Equity,False,,2017-10-12,1.45,1.45,1.45,1.45,,,314.3962,,216.825,82.952,,,,17.7268,,,,,,,,
1305 HK Equity,False,,2017-10-13,1.44,1.44,1.38,1.41,134000.0,189770.0,305.7232,,216.825,82.952,1.4162,3.7704,,17.2378,,,,,,,,
1305 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-10-16,1.35,1.47,1.35,1.3900000000000001,203000.0,281180.0,301.3867,,216.825,82.952,1.3851,3.1161,,16.9933,,,,,,,,
1305 HK Equity,False,,2017-10-17,1.5,1.5,1.3900000000000001,1.45,74000.0,106310.0,314.3962,,216.825,82.952,1.4365999999999999,4.3808,,17.7268,,,,,,,,
1305 HK Equity,False,,2017-10-18,1.45,1.47,1.43,1.45,96000.0,138750.0,314.3962,,216.825,82.952,1.4453,3.1253,,17.7268,,,,,,,,
1305 HK Equity,False,,2017-10-19,1.47,1.5,1.44,1.44,305000.0,451720.0,312.228,,216.825,82.952,1.4809999999999999,2.057,,17.6046,,,,,,,,
1305 HK Equity,False,,2017-10-20,1.47,1.5,1.45,1.47,186000.0,273920.0,318.7327,,216.825,82.952,1.4727000000000001,2.306,,17.9713,,,,,,,,
1305 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-10-23,1.5,1.54,1.47,1.52,194000.0,296900.0,329.574,,216.825,82.952,1.5304,2.8464,,18.5826,,,,,,,,
1305 HK Equity,False,,2017-10-24,1.52,1.52,1.51,1.51,33000.0,50160.0,327.4058,,216.825,82.952,1.52,5.2122,,18.4603,,,,,,,,
1305 HK Equity,False,,2017-10-25,1.46,1.46,1.4,1.43,121000.0,171770.0,310.0597,,216.825,82.952,1.4196,2.8235,,17.4823,,,,,,,,
1305 HK Equity,False,,2017-10-26,1.43,1.43,1.43,1.43,,,310.0597,,216.825,82.952,,2.2008,,17.4823,,,,,,,,
1305 HK Equity,False,,2017-10-27,1.48,1.48,1.4,1.4,55000.0,77080.0,303.555,,216.825,82.952,1.4015,3.8222,,17.1155,,,,,,,,
1305 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-10-30,1.4,1.4,1.4,1.4,,,303.555,,216.825,82.952,,4.7682,,17.1155,,,,,,,,
1305 HK Equity,False,,2017-10-31,1.3599999999999999,1.3900000000000001,1.35,1.35,284000.0,387180.0,292.7138,,216.825,82.952,1.3633,2.4252000000000002,,16.5043,,,,,,,,
1305 HK Equity,False,,2017-11-01,1.45,1.45,1.35,1.35,31000.0,42020.0,292.7138,,216.825,82.952,1.3555,3.8487999999999998,,16.5043,,,,,,,,
1305 HK Equity,False,,2017-11-02,1.3599999999999999,1.37,1.3599999999999999,1.37,262000.0,357460.0,297.0503,,216.825,82.952,1.3644,2.436,,16.7488,,,,,,,,
1305 HK Equity,False,,2017-11-03,1.37,1.37,1.37,1.37,14000.0,19180.0,297.0503,,216.825,82.952,1.37,2.6932,,16.7488,,,,,,,,
1305 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-11-06,1.35,1.41,1.35,1.35,284000.0,386800.0,292.7138,,216.825,82.952,1.362,2.6822,,16.5043,,,,,,,,
1305 HK Equity,False,,2017-11-07,1.3599999999999999,1.41,1.35,1.3900000000000001,153000.0,212800.0,301.3867,,216.825,82.952,1.3908,1.826,,16.9933,,,,,,,,
1305 HK Equity,False,,2017-11-08,1.37,1.3900000000000001,1.37,1.3900000000000001,101000.0,139240.0,301.3867,,216.825,82.952,1.3786,2.67,,16.9933,,,,,,,,
1305 HK Equity,False,,2017-11-09,1.37,1.3900000000000001,1.35,1.35,236000.0,321560.0,292.7138,,216.825,82.952,1.3625,1.7488000000000001,,16.5043,,,,,,,,
1305 HK Equity,False,,2017-11-10,1.35,1.35,1.31,1.35,372000.0,499230.0,292.7138,,216.825,82.952,1.342,3.5651,,16.5043,,,,,,,,
1305 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-11-13,1.34,1.38,1.33,1.38,71000.0,94980.0,299.2185,,216.825,82.952,1.3377,4.3807,,16.871,,,,,,,,
1305 HK Equity,False,,2017-11-14,1.33,1.3900000000000001,1.32,1.3900000000000001,25000.0,33220.0,301.3867,,216.825,82.952,1.3288,5.5761,,16.9933,,,,,,,,
1305 HK Equity,False,,2017-11-15,1.38,1.38,1.35,1.35,63000.0,85710.0,292.7138,,216.825,82.952,1.3605,,,16.5043,,,,,,,,
1305 HK Equity,False,,2017-11-16,1.28,1.34,1.28,1.32,21000.0,26940.0,286.209,,216.825,82.952,1.2829,3.0652,,16.1375,,,,,,,,
1305 HK Equity,False,,2017-11-17,1.29,1.29,1.29,1.29,30000.0,38700.0,279.7043,,216.825,82.952,1.29,2.7180999999999997,,15.7707,,,,,,,,
1305 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-11-20,1.28,1.28,1.28,1.28,15000.0,19200.0,277.536,,216.825,82.952,1.28,2.955,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-11-21,1.26,1.32,1.26,1.27,192000.0,244350.0,275.3678,,216.825,82.952,1.2727,3.1374,,15.5262,,,,,,,,
1305 HK Equity,False,,2017-11-22,1.27,1.31,1.27,1.3,8000.0,10200.0,281.8725,,216.825,82.952,1.275,3.6663,,15.893,,,,,,,,
1305 HK Equity,False,,2017-11-23,1.28,1.28,1.28,1.28,20000.0,25600.0,277.536,,216.825,82.952,1.28,5.3225999999999996,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-11-24,1.28,1.28,1.28,1.28,,,277.536,,216.825,82.952,,5.2175,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-11-27,1.28,1.28,1.28,1.28,,,277.536,,216.825,82.952,,3.0412,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-11-28,1.28,1.28,1.28,1.28,,,277.536,,216.825,82.952,,,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-11-29,1.28,1.28,1.28,1.28,,,277.536,,216.825,82.952,,,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-11-30,1.27,1.28,1.23,1.28,72000.0,91420.0,277.536,,216.825,82.952,1.2697,3.9956,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-12-01,1.27,1.27,1.27,1.27,1000.0,1270.0,275.3678,,216.825,82.952,1.27,,,15.5262,,,,,,,,
1305 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-12-04,1.23,1.25,1.23,1.25,71000.0,87840.0,271.0313,,216.825,82.952,1.2372,2.9298,,15.2817,,,,,,,,
1305 HK Equity,False,,2017-12-05,1.31,1.31,1.24,1.29,125000.0,157050.0,279.7043,,216.825,82.952,1.2564,3.9857,,15.7707,,,,,,,,
1305 HK Equity,False,,2017-12-06,1.22,1.31,1.22,1.31,64000.0,79930.0,284.0408,,216.825,82.952,1.2489,4.4764,,16.0153,,,,,,,,
1305 HK Equity,False,,2017-12-07,1.28,1.28,1.25,1.28,73000.0,92270.0,277.536,,216.825,82.952,1.264,4.2969,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-12-08,1.28,1.28,1.28,1.28,,,277.536,,216.825,82.952,,7.079,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-12-11,1.25,1.25,1.25,1.25,1000.0,1250.0,271.0313,,216.825,82.952,1.25,3.6264,,15.2817,,,,,,,,
1305 HK Equity,False,,2017-12-12,1.22,1.25,1.22,1.25,2000.0,2470.0,271.0313,,216.825,82.952,1.2349999999999999,3.7549,,15.2817,,,,,,,,
1305 HK Equity,False,,2017-12-13,1.21,1.33,1.21,1.27,8000.0,9800.0,275.3678,,216.825,82.952,1.225,6.6764,,15.5262,,,,,,,,
1305 HK Equity,False,,2017-12-14,1.27,1.27,1.27,1.27,,,275.3678,,216.825,82.952,,6.723,,15.5262,,,,,,,,
1305 HK Equity,False,,2017-12-15,1.21,1.25,1.21,1.25,11000.0,13350.0,271.0313,,216.825,82.952,1.2136,5.476,,15.2817,,,,,,,,
1305 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-12-18,1.23,1.23,1.23,1.23,13000.0,15990.0,266.6948,,216.825,82.952,1.23,2.6567,,15.0372,,,,,,,,
1305 HK Equity,False,,2017-12-19,1.2,1.25,1.2,1.25,21000.0,25250.0,271.0313,,216.825,82.952,1.2024,4.943,,15.2817,,,,,,,,
1305 HK Equity,False,,2017-12-20,1.23,1.31,1.22,1.31,165000.0,208780.0,284.0408,,216.825,82.952,1.2652999999999999,2.8087,,16.0153,,,,,,,,
1305 HK Equity,False,,2017-12-21,1.29,1.29,1.22,1.29,56000.0,71660.0,279.7043,,216.825,82.952,1.2796,4.8524,,15.7707,,,,,,,,
1305 HK Equity,False,,2017-12-22,1.29,1.29,1.29,1.29,,,279.7043,,216.825,82.952,,,,15.7707,,,,,,,,
1305 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-12-27,1.29,1.3,1.28,1.28,100000.0,128370.0,277.536,,216.825,82.952,1.2837,2.2994,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-12-28,1.28,1.28,1.28,1.28,,,277.536,,216.825,82.952,,,,15.6485,,,,,,,,
1305 HK Equity,False,,2017-12-29,1.27,1.29,1.26,1.29,217000.0,274040.0,279.7043,,216.825,82.952,1.2629000000000001,4.6328,,15.7707,,,,,,,,
1305 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-01-02,1.28,1.32,1.26,1.31,77000.0,99130.0,284.0408,,216.825,82.952,1.2873999999999999,3.3609,,16.0153,,,,,,,,
1305 HK Equity,False,,2018-01-03,1.31,1.31,1.28,1.28,61000.0,79170.0,277.536,,216.825,82.952,1.2979,1.3416000000000001,,15.6485,,,,,,,,
1305 HK Equity,False,,2018-01-04,1.28,1.28,1.28,1.28,60000.0,76800.0,277.536,,216.825,82.952,1.28,3.6183,,15.6485,,,,,,,,
1305 HK Equity,False,,2018-01-05,1.26,1.28,1.22,1.27,224000.0,279840.0,275.3678,,216.825,82.952,1.2493,4.3719,,15.5262,,,,,,,,
1305 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-01-08,1.26,1.27,1.26,1.26,104000.0,131420.0,273.1995,,216.825,82.952,1.2637,3.1897,,15.404,,,,,,,,
1305 HK Equity,False,,2018-01-09,1.25,1.25,1.25,1.25,78000.0,97500.0,271.0313,,216.825,82.952,1.25,3.2317,,15.2817,,,,,,,,
1305 HK Equity,False,,2018-01-10,1.24,1.29,1.24,1.29,59000.0,73160.0,279.7043,,216.825,82.952,1.24,4.8115,,15.7707,,,,,,,,
1305 HK Equity,False,,2018-01-11,1.29,1.29,1.29,1.29,,,279.7043,,216.825,82.952,,4.6103,,15.7707,,,,,,,,
1305 HK Equity,False,,2018-01-12,1.29,1.29,1.29,1.29,,,279.7043,,216.825,82.952,,,,15.7707,,,,,,,,
1305 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-01-15,1.21,1.25,1.2,1.25,76000.0,93510.0,271.0313,,216.825,82.952,1.2304,3.8773999999999997,,15.2817,,,,,,,,
1305 HK Equity,False,,2018-01-16,1.25,1.3,1.25,1.3,61000.0,78380.0,281.8725,,216.825,82.952,1.2849,3.0662,,15.893,,,,,,,,
