Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
510 HK Equity,False,,2018-01-26,0.228,0.228,0.224,0.227,2320974.0,522818.9,1126.0016,,4960.36,2225.028,0.2253,1.19,,,,,,,,,,
510 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-01-29,0.223,0.228,0.22,0.224,3306104.0,740164.7,1111.1205,,4960.36,2225.028,0.2239,3.2489,,,,,,,,,,
510 HK Equity,False,,2018-01-30,0.22,0.222,0.218,0.222,1057671.0,232292.7,1101.1998,,4960.36,2225.028,0.2196,1.8792,,,,,,,,,,
510 HK Equity,False,,2018-01-31,0.218,0.223,0.218,0.22,1434165.0,314896.8,1091.2791,,4960.36,2225.028,0.2196,1.1567,,,,,,,,,,
510 HK Equity,False,,2018-02-01,0.223,0.223,0.219,0.221,1474346.0,324582.7,1096.2395,,4960.36,2225.028,0.2203,1.1504,,,,,,,,,,
510 HK Equity,False,,2018-02-02,0.22,0.221,0.218,0.221,1716198.0,375444.0,1096.2395,,4960.36,2225.028,0.2188,2.1593999999999998,,,,,,,,,,
510 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-02-05,0.218,0.218,0.206,0.214,3855633.0,821076.7,1061.517,,4960.36,2225.028,0.213,2.7236000000000002,,,,,,,,,,
510 HK Equity,False,,2018-02-06,0.206,0.206,0.185,0.194,10398770.0,2017373.0,962.3098,,4960.36,2225.028,0.194,2.7042,,,,,,,,,,
510 HK Equity,False,,2018-02-07,0.194,0.2,0.188,0.192,3984000.0,768540.0,952.389,,4960.36,2225.028,0.1929,1.8739,,,,,,,,,,
510 HK Equity,False,,2018-02-08,0.191,0.194,0.188,0.188,2856220.0,542853.8,932.5476,,4960.36,2225.028,0.1901,1.8485,,,,,,,,,,
510 HK Equity,False,,2018-02-09,0.188,0.188,0.174,0.18,11566950.0,2049156.0,892.8647,,4960.36,2225.028,0.1772,1.869,,,,,,,,,,
510 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-02-12,0.175,0.184,0.175,0.181,4134137.0,743928.0,897.8251,,4960.36,2225.028,0.1799,2.8506,,,,,,,,,,
510 HK Equity,False,,2018-02-13,0.181,0.181,0.172,0.176,3450000.0,608112.0,873.0233,,4960.36,2225.028,0.1763,1.5689,,,,,,,,,,
510 HK Equity,False,,2018-02-14,0.176,0.18,0.176,0.18,1392000.0,246144.0,892.8647,,4960.36,2225.028,0.1768,1.6267,,,,,,,,,,
510 HK Equity,False,,2018-02-15,0.18,0.181,0.178,0.18,2478016.0,444074.7,892.8647,,4960.36,2225.028,0.1792,1.8298,,,,,,,,,,
510 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-02-20,0.178,0.179,0.176,0.177,2076220.0,367999.1,877.9836,,4960.36,2225.028,0.1772,3.8106999999999998,,,,,,,,,,
510 HK Equity,False,,2018-02-21,0.179,0.179,0.175,0.176,1782935.0,315784.8,873.0233,,4960.36,2225.028,0.1771,2.7601,,,,,,,,,,
510 HK Equity,False,,2018-02-22,0.175,0.179,0.172,0.179,1374000.0,241350.0,887.9044,,4960.36,2225.028,0.1757,1.8872,,,,,,,,,,
510 HK Equity,False,,2018-02-23,0.182,0.188,0.18,0.184,3846110.0,705109.0,912.7062,,4960.36,2225.028,0.1833,3.7039,,,,,,,,,,
510 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-02-26,0.18,0.188,0.178,0.188,487799.0,88858.92,932.5476,,4960.36,2225.028,0.1822,3.8253,,,,,,,,,,
510 HK Equity,False,,2018-02-27,0.186,0.186,0.18,0.185,378000.0,69012.0,917.6665,,4960.36,2225.028,0.1826,2.9713000000000003,,,,,,,,,,
510 HK Equity,False,,2018-02-28,0.178,0.187,0.178,0.183,1302000.0,241098.0,907.7458,,4960.36,2225.028,0.1852,2.4351,,,,,,,,,,
510 HK Equity,False,,2018-03-01,0.183,0.184,0.179,0.184,3492699.0,637352.8,912.7062,,4960.36,2225.028,0.1825,3.1094,,,,,,,,,,
510 HK Equity,False,,2018-03-02,0.179,0.181,0.177,0.177,1116000.0,199614.0,877.9836,,4960.36,2225.028,0.1789,2.4923,,,,,,,,,,
510 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-03-05,0.172,0.177,0.166,0.169,5904726.0,993534.3,838.3008,,4960.36,2225.028,0.1683,3.0745,,,,,,,,,,
510 HK Equity,False,,2018-03-06,0.173,0.173,0.169,0.173,1206110.0,205703.0,858.1422,,4960.36,2225.028,0.1706,2.3407,,,,,,,,,,
510 HK Equity,False,,2018-03-07,0.173,0.173,0.17,0.172,1920016.0,328454.6,853.1818,,4960.36,2225.028,0.1711,1.8851,,,,,,,,,,
510 HK Equity,False,,2018-03-08,0.168,0.172,0.168,0.17,550060.0,93661.6,843.2611,,4960.36,2225.028,0.1703,3.4569,,,,,,,,,,
510 HK Equity,False,,2018-03-09,0.173,0.174,0.172,0.173,912022.0,157671.6,858.1422,,4960.36,2225.028,0.1729,1.9739,,,,,,,,,,
510 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-03-12,0.173,0.173,0.169,0.173,1422165.0,242864.7,858.1422,,4960.36,2225.028,0.1708,1.4856,,,,,,,,,,
510 HK Equity,False,,2018-03-13,0.174,0.176,0.173,0.173,3768000.0,655554.0,858.1422,,4960.36,2225.028,0.174,1.5556999999999999,,,,,,,,,,
510 HK Equity,False,,2018-03-14,0.169,0.175,0.169,0.175,475881.0,82006.37,868.0629,,4960.36,2225.028,0.1724,2.568,,,,,,,,,,
510 HK Equity,False,,2018-03-15,0.171,0.175,0.17,0.175,66000.0,11340.0,868.0629,,4960.36,2225.028,0.1718,2.537,,,,,,,,,,
510 HK Equity,False,,2018-03-16,0.175,0.179,0.173,0.174,612011.0,108463.9,863.1026,,4960.36,2225.028,0.1772,4.4244,,,,,,,,,,
510 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
510 HK Equity,False,,2018-03-19,0.174,0.174,0.171,0.174,288000.0,49878.0,863.1026,,4960.36,2225.028,0.1732,2.8692,,,,,,,,,,
510 HK Equity,False,,2018-03-20,0.172,0.177,0.17,0.175,14532352.0,2513878.0,868.0629,,4960.36,2225.028,0.173,4.1413,,,,,,,,,,
510 HK Equity,False,,2018-03-21,0.171,0.174,0.171,0.171,570011.0,97861.81,848.2215,,4960.36,2225.028,0.1717,1.8872,,,,,,,,,,
510 HK Equity,False,,2018-03-22,0.171,0.187,0.171,0.178,14460000.0,2544636.0,882.944,,4960.36,2225.028,0.176,2.5536,,,,,,,,,,
510 HK Equity,False,,2018-03-23,0.17,0.177,0.164,0.171,7602066.0,1315199.0,848.2215,,4960.36,,0.173,,,,,,,,,,,
