Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1666 HK Equity,False,,2017-12-14,10.36,10.44,10.2,10.28,800276.0,8221636.0,13166.4595,,628.704,387.218,10.2722,0.3291,,19.3442,,,17.048,,1.7848000000000002,,,
1666 HK Equity,False,,2017-12-15,10.24,10.28,10.1,10.2,3785000.0,38532020.0,13063.9968,,628.704,387.218,10.1797,0.3627,,19.1642,,,16.889,,1.7988,,,
1666 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-12-18,10.26,10.4,10.14,10.36,2111000.0,21644300.0,13268.9222,,628.704,387.218,10.2537,0.2874,,19.4796,,,17.167,,1.771,,,
1666 HK Equity,False,,2017-12-19,10.36,10.44,10.24,10.3,847000.0,8750560.0,13192.0752,,628.704,387.218,10.3312,0.4202,,19.3535,,,17.056,,1.7812999999999999,,,
1666 HK Equity,False,,2017-12-20,10.3,10.74,10.3,10.7,1994000.0,21018400.0,13704.3888,,628.704,387.218,10.5465,0.4833,,19.9908,,,17.618,,1.7147000000000001,,,
1666 HK Equity,False,,2017-12-21,10.76,10.76,10.6,10.68,1408000.0,15052230.0,13678.7731,,628.704,387.218,10.6905,0.3544,,19.9753,,,17.604,,1.7179,,,
1666 HK Equity,False,,2017-12-22,10.64,10.82,10.64,10.82,2261000.0,24337110.0,13858.0829,,628.704,387.218,10.7641,0.3383,,20.2191,,,17.819,,1.6957,,,
1666 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-12-27,10.8,11.14,10.8,11.04,1719000.0,18835480.0,14139.8554,,628.704,387.218,10.9572,0.5092,,20.6159,,,18.168,,1.6619000000000002,,,
1666 HK Equity,False,,2017-12-28,11.12,11.12,10.88,11.0,894000.0,9805540.0,14088.624,,628.704,387.218,10.9686,0.5131,,20.4587,,,18.03,,1.6680000000000001,,,
1666 HK Equity,False,,2017-12-29,11.0,11.3,10.92,11.3,1154274.0,12840640.0,14472.8592,,628.704,387.218,11.1245,0.3329,0.523,20.9399,,,17.995,,1.6237,,,
1666 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-01-02,11.36,11.38,11.04,11.22,1089276.0,12207380.0,14370.3965,,628.704,387.218,11.2069,0.311,,20.7377,,,17.822,,1.6352,,,
1666 HK Equity,False,,2018-01-03,11.12,11.36,11.06,11.36,1306296.0,14628210.0,14549.7062,,628.704,387.218,11.1983,0.2924,,21.0207,,,18.065,,1.6151,,,
1666 HK Equity,False,,2018-01-04,11.4,11.4,11.32,11.4,917414.0,10427990.0,14600.9376,,628.704,387.218,11.3667,0.2446,,21.0779,,,18.114,,1.6094,,,
1666 HK Equity,False,,2018-01-05,11.32,11.4,11.1,11.2,857000.0,9611280.0,14344.7808,,628.704,387.218,11.215,0.3665,0.52,20.6865,5024.0,,17.88,,1.6381999999999999,,,
1666 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-01-08,11.2,11.34,11.1,11.32,1320000.0,14805380.0,14498.4749,,628.704,387.218,11.2162,0.3274,,20.9251,,,18.086,,1.6208,,,
1666 HK Equity,False,,2018-01-09,11.36,11.38,11.16,11.32,795000.0,8955960.0,14498.4749,,628.704,387.218,11.2654,0.3238,,21.029,,,18.176,,1.6208,,,
1666 HK Equity,False,,2018-01-10,11.32,11.44,11.18,11.42,1395000.0,15763760.0,14626.5533,,628.704,387.218,11.3003,0.2737,,21.1427,,,18.274,,1.6066,,,
1666 HK Equity,False,,2018-01-11,11.38,11.38,11.2,11.38,1691000.0,19169940.0,14575.3219,,628.704,387.218,11.3102,0.3648,,21.0319,,,18.179,,1.6122999999999998,,,
1666 HK Equity,False,,2018-01-12,11.44,11.48,11.34,11.44,1424000.0,16275960.0,14652.169,,628.704,387.218,11.4303,0.2151,,21.027,,,18.174,,1.6038000000000001,,,
1666 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-01-15,11.48,11.68,11.34,11.38,1528600.0,17563960.0,14575.3219,,628.704,387.218,11.4904,0.2414,,20.8386,,,18.012,,1.6122999999999998,,,
1666 HK Equity,False,,2018-01-16,11.38,11.78,11.36,11.78,2263000.0,26191620.0,15087.6355,,628.704,387.218,11.5738,0.2662,,21.5907,,,18.662,,1.5575,,,
1666 HK Equity,False,,2018-01-17,11.7,11.88,11.66,11.8,1758688.0,20720960.0,15113.2512,,628.704,387.218,11.782,0.2318,,21.6045,,,18.674,,1.5549,,,
1666 HK Equity,False,,2018-01-18,11.76,12.36,11.62,12.14,3498000.0,42546690.0,15548.7178,,628.704,387.218,12.1629,0.2916,,22.1725,,,19.165,,1.5112999999999999,,,
1666 HK Equity,False,,2018-01-19,12.22,12.4,12.14,12.24,2861000.0,35036420.0,15676.7962,,628.704,387.218,12.2462,0.2301,,22.304,,,19.278,,1.499,,,
1666 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-01-22,12.3,12.4,11.96,12.3,2672000.0,32703620.0,15753.6432,,628.704,387.218,12.2393,0.2637,,22.4155,,,19.375,,1.4917,,,
1666 HK Equity,False,,2018-01-23,12.3,12.4,12.02,12.26,2455473.0,29927540.0,15702.4118,,628.704,387.218,12.1882,0.3517,,22.3474,,,19.316,,1.4965,,,
1666 HK Equity,False,,2018-01-24,12.26,12.48,12.2,12.46,2353406.0,29123160.0,15958.5686,,628.704,387.218,12.3749,0.2314,,22.5879,,,19.524,,1.4725,,,
1666 HK Equity,False,,2018-01-25,12.8,12.8,12.36,12.7,5592147.0,70722220.0,16265.9568,,628.704,387.218,12.6467,0.3111,,22.8546,,,19.754,,1.4447,,,
1666 HK Equity,False,,2018-01-26,12.56,12.62,12.3,12.46,2284000.0,28350460.0,15958.5686,,628.704,387.218,12.4139,0.2651,,22.4266,,,19.384,,1.4725,,,
1666 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-01-29,12.46,12.46,11.9,12.2,2196150.0,26675770.0,15625.5648,,628.704,387.218,12.1466,0.4006,,22.0089,,,19.023,,1.5039,,,
1666 HK Equity,False,,2018-01-30,12.18,12.36,11.98,12.2,2941000.0,35863060.0,15625.5648,,628.704,387.218,12.2122,0.3532,,21.9619,,,18.982,,1.5039,,,
1666 HK Equity,False,,2018-01-31,12.0,12.56,12.0,12.56,3062000.0,37878330.0,16086.647,,628.704,387.218,12.3711,0.2405,,22.4626,,,19.415,,1.4607999999999999,,,
1666 HK Equity,False,,2018-02-01,12.6,12.7,12.26,12.52,2055000.0,25740390.0,16035.4157,,628.704,387.218,12.5258,0.3348,,22.4386,,,19.394,,1.4655,12.0,,
1666 HK Equity,False,,2018-02-02,12.72,12.9,12.52,12.68,3591944.0,45764030.0,16240.3411,,628.704,387.218,12.7408,0.2415,,22.7289,,,19.645,,1.447,,,
1666 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-02-05,12.64,12.78,12.12,12.68,2191048.0,27529160.0,16240.3411,,628.704,387.218,12.5644,0.4031,,22.6935,,,19.615,,1.447,,,
1666 HK Equity,False,,2018-02-06,12.5,12.5,11.8,12.04,4081059.0,49147230.0,15420.6394,,628.704,387.218,12.0428,0.4291,,21.5239,,,18.604,,1.5239,,,
1666 HK Equity,False,,2018-02-07,12.0,12.34,11.84,11.92,2673000.0,32231180.0,15266.9453,,628.704,387.218,12.0592,0.3273,,21.2696,,,18.384,,1.5392000000000001,,,
1666 HK Equity,False,,2018-02-08,12.0,12.12,11.66,11.9,4634634.0,55153430.0,15241.3296,,628.704,387.218,11.8997,0.2921,,21.4156,,,18.51,,1.5417999999999998,,,
1666 HK Equity,False,,2018-02-09,11.58,11.88,11.26,11.82,4180100.0,48147770.0,15138.8669,,628.704,387.218,11.5183,0.4088,,21.1836,,,18.31,,1.5522,,,
1666 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-02-11,,,,,,,,,,,,,0.52,,,,,,,,,
1666 HK Equity,False,,2018-02-12,11.8,12.04,11.66,11.92,1438000.0,17183860.0,15266.9453,,628.704,387.218,11.9489,0.4826,,21.4585,,,18.547,,1.5392000000000001,,,
1666 HK Equity,False,,2018-02-13,11.96,12.2,11.9,12.04,657000.0,7910180.0,15420.6394,,628.704,387.218,12.0393,0.4094,,21.7109,,,18.766,,1.5239,,,
1666 HK Equity,False,,2018-02-14,12.2,12.2,11.88,12.0,899000.0,10778220.0,15369.408,,628.704,387.218,11.989,0.3773,,21.6649,,,18.726,,1.529,12.0,,
1666 HK Equity,False,,2018-02-15,11.98,12.1,11.84,11.98,594000.0,7133500.0,15343.7923,,628.704,387.218,12.0085,0.3923,,21.6198,,,18.687,,1.5314999999999999,,,
1666 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-02-20,12.1,12.1,11.92,12.06,920000.0,11078140.0,15446.255,,628.704,387.218,12.0415,0.3047,,21.7571,,,18.805,,1.5213,,,
1666 HK Equity,False,,2018-02-21,12.14,12.16,11.92,12.04,1273000.0,15316190.0,15420.6394,,628.704,387.218,12.0765,0.3483,,21.6978,,,18.754,,1.5239,,,
1666 HK Equity,False,,2018-02-22,11.9,12.8,11.88,12.76,2646180.0,32877650.0,16342.8038,,628.704,387.218,12.428,0.287,,23.0392,,,19.914,,1.4379,,,
1666 HK Equity,False,,2018-02-23,12.76,12.94,12.3,12.7,2412000.0,30596590.0,16265.9568,,628.704,387.218,12.6835,0.4951,,22.8851,,,19.78,,1.4447,,,
1666 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-02-26,12.8,13.1,12.54,13.0,5231000.0,67786660.0,16650.192,,628.704,387.218,12.9586,0.458,,23.3487,,,20.181,,1.4113,,,
1666 HK Equity,False,,2018-02-27,13.06,13.2,12.86,12.92,2371000.0,30726440.0,16547.7293,,628.704,387.218,12.9593,0.3139,,23.2083,,,20.06,,1.4201,,,
1666 HK Equity,False,,2018-02-28,12.9,13.26,12.74,13.24,3301000.0,43384950.0,16957.5802,,628.704,387.218,13.1434,0.2813,,23.8296,,,20.597,,1.3858,,,
1666 HK Equity,False,,2018-03-01,13.3,13.3,13.0,13.2,2293000.0,30141750.0,16906.3488,,628.704,387.218,13.1449,0.2921,,23.8464,,,20.611,,1.3900000000000001,,,
1666 HK Equity,False,,2018-03-02,13.18,13.22,13.08,13.18,2504000.0,33006010.0,16880.7331,,628.704,387.218,13.1815,0.2028,,23.7631,,,20.539,,1.3921000000000001,,,
1666 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-03-05,13.06,13.14,12.82,12.94,1853578.0,24112070.0,16573.345,,628.704,387.218,13.0086,0.3897,,23.3342,,,20.169,,1.4179,,,
1666 HK Equity,False,,2018-03-06,13.12,13.16,12.92,13.08,1861593.0,24358630.0,16752.6547,,628.704,387.218,13.0849,0.2913,,23.4469,,,20.266,,1.4027,,,
1666 HK Equity,False,,2018-03-07,12.96,13.3,12.86,13.0,2567000.0,33617140.0,16650.192,,628.704,387.218,13.0953,0.2521,,23.3484,,,20.181,,1.4113,,,
1666 HK Equity,False,,2018-03-08,13.06,13.94,13.06,13.8,3043000.0,41508760.0,17674.8192,,628.704,387.218,13.6407,0.3365,,24.8249,,,21.457,,1.3295,,,
1666 HK Equity,False,,2018-03-09,13.68,14.0,13.64,14.0,1576000.0,21927360.0,17930.976,,628.704,387.218,13.9133,0.3469,,25.18,,,21.764,,1.3105,,,
1666 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.52,,5024.0,,,1143.0,,,,
1666 HK Equity,False,,2018-03-12,13.96,14.16,13.66,13.86,2353123.0,32504030.0,17751.6662,,628.704,387.218,13.8141,0.3578,,24.9004,,,21.522,,1.3237999999999999,12.0,,
1666 HK Equity,False,,2018-03-13,14.16,14.26,13.7,13.82,1277430.0,17732070.0,17700.4349,,628.704,387.218,13.8831,0.4547,,24.8042,,,21.439,,1.3276,12.0,,
1666 HK Equity,False,,2018-03-14,13.72,13.72,13.54,13.58,3241000.0,44078510.0,17393.0467,,628.704,387.218,13.594899999999999,0.23,,24.344,,,21.041,,1.3511,,,
1666 HK Equity,False,,2018-03-15,13.58,13.64,13.46,13.52,1782148.0,24103190.0,17316.1997,,628.704,387.218,13.5254,0.2634,,24.2645,,,20.973,,1.3571,,,
1666 HK Equity,False,,2018-03-16,13.58,13.58,13.2,13.28,1900000.0,25402380.0,17008.8115,,628.704,387.218,13.3694,0.2175,,23.8599,,,20.623,,1.3816,,,
1666 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1666 HK Equity,False,,2018-03-19,13.2,13.7,13.18,13.66,815472.0,11043810.0,17495.5094,,628.704,387.218,13.5382,0.378,,24.5331,,,21.205,,1.3432,,,
1666 HK Equity,False,,2018-03-20,13.68,14.06,13.5,14.06,1896000.0,26202300.0,18007.823,,628.704,387.218,13.8198,0.2864,,25.2624,,,21.835,,1.3049,,,
1666 HK Equity,False,,2018-03-21,14.1,14.14,13.46,13.56,1400000.0,19141910.0,17367.431,,628.704,387.218,13.6774,0.3589,,24.3162,,,21.017,,1.3531,,,
1666 HK Equity,False,,2018-03-22,13.54,13.64,13.22,13.4,1955000.0,26201920.0,17162.5056,,628.704,387.218,13.405100000000001,0.3402,,24.0634,,,20.799,,1.3692,,,
1666 HK Equity,False,,2018-03-23,13.3,13.3,12.3,12.74,2429195.0,31341120.0,16317.1879,,628.704,,12.7984,,,22.8365,,,19.738,,1.4401,,,
