Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
708 HK Equity,False,,2017-06-30,1.5899999999999999,1.6099999999999999,1.5699999999999998,1.5699999999999998,695000.0,1102450.0,13564.8,,8640.0,2160.45,1.5863,1.1429,,109.6752,,575.575,,,,,83.868,0.0857
708 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-07-03,1.58,1.65,1.5699999999999998,1.63,2830000.0,4578150.0,14083.2,,8640.0,2160.45,1.6177000000000001,0.9894,,113.8666,,,,,,,,
708 HK Equity,False,,2017-07-04,1.63,1.63,1.53,1.55,2215000.0,3465300.0,13392.0,,8640.0,2160.45,1.5645,1.2758,,108.278,,,,,,,,
708 HK Equity,False,,2017-07-05,1.54,1.56,1.49,1.53,2975000.0,4564800.0,13219.2,,8640.0,2160.45,1.5344,1.0119,,106.8809,,,,,,,,
708 HK Equity,False,,2017-07-06,1.53,1.6,1.52,1.58,2730000.0,4301300.0,13651.2,,8640.0,2160.45,1.5756000000000001,1.1611,,110.3737,,,,,,,,
708 HK Equity,False,,2017-07-07,1.58,1.6099999999999999,1.5699999999999998,1.58,1585000.0,2532200.0,13651.2,,8640.0,2160.45,1.5976,0.9819,,110.3737,,,,,,,,
708 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-07-10,1.58,1.6,1.5699999999999998,1.5899999999999999,1125000.0,1788550.0,13737.6,,8640.0,2160.45,1.5897999999999999,1.2859,,111.0723,,,,,,,,
708 HK Equity,False,,2017-07-11,1.56,1.6,1.55,1.6,1370000.0,2184650.0,13824.0,,8640.0,2160.45,1.5946,1.0081,,111.7709,,,,,,,,
708 HK Equity,False,,2017-07-12,1.58,1.63,1.5699999999999998,1.58,1335000.0,2135700.0,13651.2,,8640.0,2160.45,1.5998,0.9268,,110.3737,,,,,,,,
708 HK Equity,False,,2017-07-13,1.6,1.6,1.5699999999999998,1.5699999999999998,575000.0,912300.0,13564.8,,8640.0,2160.45,1.5866,1.0505,,109.6752,,,,,,,,
708 HK Equity,False,,2017-07-14,1.58,1.58,1.53,1.5699999999999998,1485000.0,2303400.0,13564.8,,8640.0,2160.45,1.5511,1.2732,,109.6752,,,,,,,,
708 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-07-17,1.56,1.62,1.54,1.6,1510000.0,2394450.0,13824.0,,8640.0,2160.45,1.5857,1.1387,,111.7709,,,,,,,,
708 HK Equity,False,,2017-07-18,1.5899999999999999,1.5899999999999999,1.56,1.58,310000.0,489000.0,13651.2,,8640.0,2160.45,1.5774,0.7355,,110.3737,,,,,,,,
708 HK Equity,False,,2017-07-19,1.58,1.6099999999999999,1.55,1.58,1355000.0,2155550.0,13651.2,,8640.0,2160.45,1.5908,0.9814,,110.3737,,,,,,,,
708 HK Equity,False,,2017-07-20,1.5699999999999998,1.5899999999999999,1.56,1.58,675000.0,1059550.0,13651.2,,8640.0,2160.45,1.5697,1.2551,,110.3737,,,,,,,,
708 HK Equity,False,,2017-07-21,1.5699999999999998,1.58,1.54,1.55,1405000.0,2184650.0,13392.0,,8640.0,2160.45,1.5549,0.7628,,108.278,,,,,,,,
708 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-07-24,1.55,1.58,1.53,1.56,1510000.0,2362750.0,13478.4,,8640.0,2160.45,1.5647,1.0256,,108.9766,,,,,,,,
708 HK Equity,False,,2017-07-25,1.55,1.55,1.53,1.54,425000.0,654050.0,13305.6,,8640.0,2160.45,1.5389,0.9219,,107.5795,,,,,,,,
708 HK Equity,False,,2017-07-26,1.5699999999999998,1.58,1.5,1.53,2510000.0,3855450.0,13219.2,,8640.0,2160.45,1.536,1.036,,106.8809,,,,,,,,
708 HK Equity,False,,2017-07-27,1.53,1.55,1.51,1.53,2170000.0,3317300.0,13219.2,,8640.0,2160.45,1.5287,0.9512,,106.8809,,,,,,,,
708 HK Equity,False,,2017-07-28,1.53,1.53,1.49,1.52,2140000.0,3232400.0,13132.8,,8640.0,2160.45,1.5105,1.0331,,106.1823,,,,,,,,
708 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-07-31,1.55,1.55,1.47,1.48,2020000.0,3025450.0,12787.2,,8640.0,2160.45,1.4977,1.2392,,103.3881,,,,,,,,
708 HK Equity,False,,2017-08-01,1.48,1.5,1.48,1.5,370000.0,554800.0,12960.0,,8640.0,2160.45,1.4995,0.9388,,104.7852,,,,,,,,
708 HK Equity,False,,2017-08-02,1.5,1.55,1.5,1.52,1730000.0,2636450.0,13132.8,,8640.0,2160.45,1.524,1.1509,,106.1823,,,,,,,,
708 HK Equity,False,,2017-08-03,1.52,1.54,1.5,1.54,1495000.0,2291750.0,13305.6,,8640.0,2160.45,1.5329000000000002,1.1057,,107.5795,,,,,,,,
708 HK Equity,False,,2017-08-04,1.52,1.63,1.52,1.6,6130000.0,9750000.0,13824.0,,8640.0,2160.45,1.5905,0.8125,,111.7709,,,,,,,,
708 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-08-07,1.62,1.6800000000000002,1.6,1.65,6355000.0,10462550.0,14256.0,,8640.0,2160.45,1.6463,0.9131,,115.2637,,,,,,,,
708 HK Equity,False,,2017-08-08,1.65,1.7,1.62,1.7,3340000.0,5598900.0,14688.0,,8640.0,2160.45,1.6763,1.0772,,118.7565,,,,,,,,
708 HK Equity,False,,2017-08-09,1.72,1.73,1.67,1.7,2461000.0,4193550.0,14688.0,,8640.0,2160.45,1.704,1.1174,,118.7565,,,,,,,,
708 HK Equity,False,,2017-08-10,1.72,1.73,1.63,1.6600000000000001,3335000.0,5613950.0,14342.4,,8640.0,2160.45,1.6833,1.0683,,115.9623,,,,,,,,
708 HK Equity,False,,2017-08-11,1.65,1.6600000000000001,1.58,1.6099999999999999,3230000.0,5262850.0,13910.4,,8640.0,2160.45,1.6294,1.1064,,112.4694,,,,,,,,
708 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-08-14,1.6099999999999999,1.72,1.6099999999999999,1.6800000000000002,2225000.0,3750400.0,14515.2,,8640.0,2160.45,1.6856,1.5632000000000001,,117.3594,,,,,,,,
708 HK Equity,False,,2017-08-15,1.69,1.75,1.6600000000000001,1.73,4291150.0,7349967.0,14947.2,,8640.0,2160.45,1.7128,0.859,,120.8523,,,,,,,,
708 HK Equity,False,,2017-08-16,1.73,1.85,1.73,1.8199999999999998,11425000.0,20842150.0,15724.8,,8640.0,2160.45,1.8243,0.8426,,127.1394,,,,,,,,
708 HK Equity,False,,2017-08-17,1.85,1.9,1.6,1.78,12145000.0,21668450.0,15379.2,,8640.0,2160.45,1.7841,1.0015,,124.3451,,,,,,,,
708 HK Equity,False,,2017-08-18,1.7,1.81,1.7,1.77,2651500.0,4672985.0,15292.8,,8640.0,2160.45,1.7624,1.1885,,123.6465,,,,,,,,
708 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-08-21,1.77,1.85,1.76,1.8399999999999999,6005000.0,10960350.0,15897.6,,8640.0,2160.45,1.8252000000000002,0.7848,,128.5365,,,,,,,,
708 HK Equity,False,,2017-08-22,1.8399999999999999,1.85,1.73,1.74,5810000.0,10277050.0,15033.6,,8640.0,2160.45,1.7689,0.7743,,121.5508,,,,,,,,
708 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-08-24,1.83,1.85,1.69,1.73,6985000.0,12342900.0,14947.2,,8640.0,2160.45,1.7671000000000001,0.9451,,120.8523,,,,,,,,
708 HK Equity,False,,2017-08-25,1.74,1.74,1.6600000000000001,1.6800000000000002,5150000.0,8761500.0,14515.2,,8640.0,2160.45,1.7013,1.1294,,117.3594,,,,,,,,
708 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-08-28,1.6600000000000001,1.75,1.6600000000000001,1.69,4830000.0,8207600.0,14601.6,,8640.0,2160.45,1.6993,1.2096,,118.058,,,,,,,,
708 HK Equity,False,,2017-08-29,1.71,1.72,1.6400000000000001,1.67,7565000.0,12589450.0,14428.8,,8640.0,2160.45,1.6642000000000001,0.9821,,116.6608,,,,,,,,
708 HK Equity,False,,2017-08-30,1.7,1.71,1.6400000000000001,1.67,5080000.0,8535650.0,14428.8,,8640.0,2160.45,1.6802000000000001,0.9654,,116.6608,,,,,,,,
708 HK Equity,False,,2017-08-31,1.67,1.75,1.67,1.72,3140000.0,5376200.0,14860.8,,8640.0,2160.45,1.7122000000000002,0.9711,,120.1537,,,,,,,,
708 HK Equity,False,,2017-09-01,1.75,1.78,1.6800000000000002,1.71,6020000.0,10389150.0,14774.4,,8640.0,2160.45,1.7258,0.9629,,119.4551,,,,,,,,
708 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-09-04,1.72,1.75,1.6800000000000002,1.7,1765000.0,3013100.0,14688.0,,8640.0,2160.45,1.7071,0.9465,,118.7565,,,,,,,,
708 HK Equity,False,,2017-09-05,1.7,1.7,1.65,1.69,5430000.0,9114000.0,14601.6,,8640.0,2160.45,1.6785,0.8995,,118.058,,,,,,,,
708 HK Equity,False,,2017-09-06,1.7,1.73,1.67,1.69,3390000.0,5761100.0,14601.6,,8640.0,2160.45,1.6994,1.1371,,118.058,,,,,,,,
708 HK Equity,False,,2017-09-07,1.7,1.71,1.67,1.7,2675000.0,4529150.0,14688.0,,8640.0,2160.45,1.6931,0.8793,,118.7565,,,,,,,,
708 HK Equity,False,,2017-09-08,1.72,1.83,1.7,1.71,7175000.0,12436550.0,14774.4,,8640.0,2160.45,1.7332999999999998,0.8782,,119.4551,,,,,,,,
708 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-09-11,1.71,1.77,1.71,1.75,4760000.0,8279250.0,15120.0,,8640.0,2160.45,1.7393,0.8801,,122.2494,,,,,,,,
708 HK Equity,False,,2017-09-12,1.75,1.8199999999999998,1.75,1.8,8228090.0,14742210.0,15552.0,,8640.0,2160.45,1.7917,0.8874,,125.7422,,,,,,,,
708 HK Equity,False,,2017-09-13,1.8,1.88,1.79,1.8199999999999998,12455000.0,22763050.0,15724.8,,8640.0,2160.45,1.8276,0.6812,,127.1394,,,,,,,,
708 HK Equity,False,,2017-09-14,1.8,1.8599999999999999,1.79,1.8,4855000.0,8852850.0,15552.0,,8640.0,2160.45,1.8235000000000001,0.8165,,125.7422,,,,,,,,
708 HK Equity,False,,2017-09-15,1.79,1.8,1.72,1.78,5235000.0,9245550.0,15379.2,,8640.0,2160.45,1.7661,0.8001,,124.3451,,,,,,,,
708 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-09-18,1.76,2.01,1.76,2.0,47460000.0,90350900.0,17280.0,,8640.0,2160.45,1.9037,0.7693,,139.7136,,,,,,,,
708 HK Equity,False,,2017-09-19,2.08,2.48,2.06,2.4,162310000.0,375231800.0,20736.0,,8640.0,2160.45,2.3118,0.5753,,167.6563,,,,,,,,
708 HK Equity,False,,2017-09-20,2.45,2.55,2.26,2.3,81020000.0,193280800.0,19872.0,,8640.0,2160.45,2.3856,0.538,,160.6706,,,,,,,,
708 HK Equity,False,,2017-09-21,2.38,2.43,2.22,2.26,50100000.0,116850200.0,19526.4,,8640.0,2160.45,2.3323,0.5889,,157.8764,,,,,,,,
708 HK Equity,False,,2017-09-22,2.2800000000000002,2.98,2.23,2.87,134780000.0,348065300.0,24796.8,,8640.0,2160.45,2.5825,0.4909,,200.489,,,,,,,,
708 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-09-25,2.93,3.43,2.75,3.11,152296616.0,474446500.0,26870.4,,8640.0,2160.45,3.1153,0.4981,,217.2546,,,,,,,,
708 HK Equity,False,,2017-09-26,3.02,3.27,2.96,3.07,45750000.0,143702400.0,26524.8,,8640.0,2160.45,3.141,0.4821,,214.4604,,,,,,,,
708 HK Equity,False,,2017-09-27,3.1,3.59,2.95,3.57,68770000.0,222519400.0,30844.8,,8640.0,2160.45,3.2357,0.4344,,249.3888,,,,,,,,
708 HK Equity,False,,2017-09-28,3.65,3.8,3.37,3.41,94656316.0,339088400.0,29462.4,,8640.0,2160.45,3.5823,0.4735,,238.2117,,,,,,,,
708 HK Equity,False,,2017-09-29,3.41,3.59,3.37,3.43,32822900.0,113905000.0,29635.2,,8640.0,2160.45,3.4703,0.4417,,239.6088,,,,,,,,
708 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-10-03,3.43,3.76,3.43,3.48,46279000.0,165407300.0,30067.2,,8640.0,2160.45,3.5741,0.4237,,243.1016,,,,,,,,
708 HK Equity,False,,2017-10-04,3.54,3.63,3.48,3.58,17615000.0,62807850.0,30931.2,,8640.0,2160.45,3.5656,0.3887,,250.0873,,,,,,,,
708 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-10-06,3.6,3.91,3.54,3.71,61516340.0,231218400.0,32054.4,,8640.0,2160.45,3.7587,0.4228,,259.1687,,,,,,,,
708 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-10-09,3.74,3.91,3.68,3.9,30660040.0,116111100.0,33696.0,,8640.0,2160.45,3.787,0.3914,,272.4415,,,,,,,,
708 HK Equity,False,,2017-10-10,3.92,4.32,3.89,4.17,77794500.0,320185700.0,36028.8,,8640.0,2159.16,4.1158,0.3871,,291.3028,,,,,,,,
708 HK Equity,False,,2017-10-11,4.2,4.29,3.05,3.33,87954000.0,338515900.0,28771.2,,8640.0,2159.16,3.8487999999999998,0.449,,232.6231,,,,,,,,
708 HK Equity,False,,2017-10-12,3.43,3.75,3.43,3.7,45845000.0,165703300.0,31968.0,,8640.0,2159.16,3.6144,0.4561,,258.4701,,,,,,,,
708 HK Equity,False,,2017-10-13,3.85,3.9,3.58,3.77,24965000.0,92645820.0,32572.8,,8640.0,2159.16,3.711,0.4727,,263.3601,,,,,,,,
708 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-10-16,3.8,3.9,3.63,3.7,13985000.0,52389000.0,31968.0,,8640.0,2159.16,3.7461,0.4285,,258.4701,,,,,,,,
708 HK Equity,False,,2017-10-17,3.76,3.76,3.51,3.6,16781900.0,60441720.0,31104.0,,8640.0,2159.16,3.6016,0.4157,,251.4845,,,,,,,,
708 HK Equity,False,,2017-10-18,3.59,3.6,3.23,3.4699999999999998,29725000.0,101359300.0,29980.8,,8640.0,2157.16,3.4099,0.4723,,242.4031,,,,,,,,
708 HK Equity,False,,2017-10-19,3.5,3.54,3.22,3.27,16125100.0,54179390.0,28252.8,,8640.0,2157.16,3.3599,0.4666,,228.4317,,,,,,,,
708 HK Equity,False,,2017-10-20,3.3,3.74,3.3,3.64,31425000.0,112909300.0,31449.6,,8640.0,2157.16,3.593,0.47,,254.2787,,,,,,,,
708 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-10-23,3.71,3.7800000000000002,3.57,3.67,16540000.0,60891900.0,31708.8,,8640.0,2157.16,3.6814999999999998,0.4443,,256.3744,,,,,,,,
708 HK Equity,False,,2017-10-24,3.68,3.8,3.68,3.74,13280000.0,49706900.0,32313.6,,8640.0,2157.16,3.743,0.3835,,261.2644,,,,,,,,
708 HK Equity,False,,2017-10-25,3.75,3.92,3.69,3.76,19755000.0,75348050.0,32486.4,,8640.0,2157.16,3.8141,0.4394,,262.6615,,,,,,,,
708 HK Equity,False,,2017-10-26,3.76,3.86,3.68,3.73,9777000.0,36826690.0,32227.2,,8640.0,2157.16,3.7667,0.48,,260.5658,,,,,,,,
708 HK Equity,False,,2017-10-27,3.76,3.8,3.62,3.66,9698000.0,35938510.0,31622.4,,8640.0,2157.16,3.7058,0.4544,,255.6759,,,,,,,,
708 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-10-30,3.65,3.71,3.51,3.64,7775000.0,28022800.0,31449.6,,8640.0,2157.16,3.6042,0.599,,254.2787,,,,,,,,
708 HK Equity,False,,2017-10-31,3.64,3.7199999999999998,3.6,3.66,5880000.0,21605550.0,31622.4,,8640.0,2157.16,3.6744,0.4656,,255.6759,,,,,,,,
708 HK Equity,False,,2017-11-01,3.71,3.71,3.48,3.54,10220000.0,36710500.0,30585.6,,8640.0,2157.16,3.592,0.5081,,247.293,,,,,,,,
708 HK Equity,False,,2017-11-02,3.59,3.63,3.51,3.5300000000000002,4925000.0,17558250.0,30499.2,,8640.0,2157.16,3.5651,0.674,,246.5945,,,,,,,,
708 HK Equity,False,,2017-11-03,3.59,3.59,3.4,3.43,8270000.0,28804250.0,29635.2,,8640.0,2157.16,3.483,0.4534,,239.6088,,,,,,,,
708 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-11-06,3.43,3.59,3.25,3.56,10799389.0,37083590.0,30758.4,,8640.0,2157.16,3.4339,0.7006,,248.6902,,,,,,,,
708 HK Equity,False,,2017-11-07,3.58,3.7,3.56,3.59,10410000.0,37816950.0,31017.6,,8640.0,2157.16,3.6328,0.5039,,250.7859,,,,,,,,
708 HK Equity,False,,2017-11-08,3.61,3.65,3.56,3.6,10325000.0,37179100.0,31104.0,,8640.0,2157.16,3.6009,0.4672,,251.4845,,,,,,,,
708 HK Equity,False,,2017-11-09,3.6,3.67,3.45,3.5300000000000002,6270000.0,22095750.0,30499.2,,8640.0,2157.16,3.5239000000000003,0.472,,246.5945,,,,,,,,
708 HK Equity,False,,2017-11-10,3.5,3.59,3.42,3.51,5780000.0,20246300.0,30326.4,,8640.0,2157.16,3.5028,0.5712,,245.1973,,,,,,,,
708 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-11-13,3.5300000000000002,3.5300000000000002,3.44,3.46,2890000.0,9996700.0,29894.4,,8640.0,2157.16,3.4589,0.5773,,241.7045,,,,,,,,
708 HK Equity,False,,2017-11-14,3.35,3.51,3.35,3.42,4420000.0,15178750.0,29548.8,,8640.0,2157.16,3.4341,0.613,,238.9102,,,,,,,,
708 HK Equity,False,,2017-11-15,3.4,3.42,3.36,3.41,3695000.0,12503700.0,29462.4,,8640.0,2157.16,3.384,0.499,,238.2117,,,,,,,,
708 HK Equity,False,,2017-11-16,3.44,3.46,3.33,3.37,3560000.0,11994900.0,29116.8,,8640.0,2157.16,3.3694,0.597,,235.4174,,,,,,,,
708 HK Equity,False,,2017-11-17,3.43,3.44,3.27,3.29,8105000.0,26938900.0,28425.6,,8640.0,2157.16,3.3237,0.6768,,229.8289,,,,,,,,
708 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-11-20,3.31,3.31,3.04,3.09,12583000.0,39357610.0,26697.6,,8640.0,2157.16,3.1278,0.666,,215.8575,,,,,,,,
708 HK Equity,False,,2017-11-21,3.11,3.12,2.7800000000000002,2.92,27030000.0,77994650.0,25228.8,,8640.0,2157.16,2.8855,0.6429,,203.9818,,,,,,,,
708 HK Equity,False,,2017-11-22,2.92,3.32,2.83,3.27,20135000.0,62849150.0,28252.8,,8640.0,2157.16,3.1214,0.6471,,228.4317,,,,,,,,
708 HK Equity,False,,2017-11-23,3.27,3.5,3.21,3.24,14815000.0,50014000.0,27993.6,,8640.0,2154.16,3.3759,0.5639,,226.336,,,,,,,,
708 HK Equity,False,,2017-11-24,3.25,3.38,3.17,3.23,5255000.0,17044200.0,27907.2,,8640.0,2154.16,3.2434,0.5961,,225.6374,,,,,,,,
708 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-11-27,3.2,3.3,3.14,3.18,6423500.0,20620600.0,27475.2,,8640.0,2154.16,3.2102,0.7066,,222.1446,,,,,,,,
708 HK Equity,False,,2017-11-28,3.18,3.23,3.12,3.19,2315000.0,7342000.0,27561.6,,8640.0,2154.16,3.1715,0.6091,,222.8432,,,,,,,,
708 HK Equity,False,,2017-11-29,3.19,3.25,3.13,3.17,2665000.0,8490250.0,27388.8,,8640.0,2154.16,3.1858,0.6417,,221.446,,,,,,,,
708 HK Equity,False,,2017-11-30,3.15,3.17,3.0,3.02,5386524.0,16481330.0,26092.8,,8640.0,2154.16,3.0597,0.7439,,210.9675,,,,,,,,
708 HK Equity,False,,2017-12-01,3.02,3.12,3.02,3.06,2920000.0,9003050.0,26438.4,,8640.0,2154.16,3.0832,0.6187,,213.7618,,,,,,,,
708 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-12-04,3.1,3.11,3.03,3.04,2075000.0,6348650.0,26265.6,,8640.0,2154.16,3.0596,0.7365,,212.3647,,,,,,,,
708 HK Equity,False,,2017-12-05,3.0,3.1,3.0,3.02,1720000.0,5254150.0,26092.8,,8640.0,2154.16,3.0547,0.5423,,210.9675,,,,,,,,
708 HK Equity,False,,2017-12-06,3.02,3.06,2.82,2.87,6835000.0,19846450.0,24796.8,,8640.0,2154.16,2.9036999999999997,0.639,,200.489,,,,,,,,
708 HK Equity,False,,2017-12-07,2.9,2.92,2.57,2.74,8815000.0,24128450.0,23673.6,,8640.0,2154.16,2.7372,0.897,,191.4076,,,,,,,,
708 HK Equity,False,,2017-12-08,2.74,3.03,2.73,2.88,9405000.0,27453500.0,24883.2,,8640.0,2154.16,2.919,0.8887,,201.1876,,,,,,,,
708 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-12-11,2.93,3.38,2.93,3.34,19040000.0,61881050.0,28857.6,,8640.0,2154.16,3.2500999999999998,0.522,,233.3217,,,,,,,,
708 HK Equity,False,,2017-12-12,3.36,3.57,3.27,3.35,13125000.0,44836350.0,28944.0,,8640.0,2154.16,3.4161,0.5707,,234.0203,,,,,,,,
708 HK Equity,False,,2017-12-13,3.44,3.44,3.23,3.39,7320000.0,24426700.0,29289.6,,8640.0,2154.16,3.337,0.6669,,236.8145,,,,,,,,
708 HK Equity,False,,2017-12-14,3.4699999999999998,3.57,3.39,3.4699999999999998,10190000.0,35589600.0,29980.8,,8640.0,2154.16,3.4926,0.5449,,242.4031,,,,,,,,
708 HK Equity,False,,2017-12-15,3.46,3.4699999999999998,3.2,3.26,9390000.0,30965450.0,28166.4,,8640.0,2154.16,3.2977,0.492,,227.7331,,,,,,,,
708 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-12-18,3.27,3.27,3.13,3.19,3485000.0,11136400.0,27561.6,,8640.0,2154.16,3.1955,0.5864,,222.8432,,,,,,,,
708 HK Equity,False,,2017-12-19,3.19,3.34,3.19,3.23,2375000.0,7744900.0,27907.2,,8640.0,2154.16,3.261,0.6385,,225.6374,,,,,,,,
708 HK Equity,False,,2017-12-20,3.23,3.24,3.1,3.13,2210000.0,6990200.0,27043.2,,8640.0,2154.16,3.1632,0.5229,,218.6518,,,,,,,,
708 HK Equity,False,,2017-12-21,3.1,3.25,3.1,3.18,2655000.0,8454750.0,27475.2,,8640.0,2154.16,3.1845,0.6236,,222.1446,,,,,,,,
708 HK Equity,False,,2017-12-22,3.18,3.3,3.18,3.21,5047000.0,16372980.0,27734.4,,8640.0,2154.16,3.2441,0.5499,,224.2403,,,,,,,,
708 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-12-27,3.2,3.25,3.1,3.13,4050000.0,12805600.0,27043.2,,8640.0,2154.16,3.1619,0.5633,,218.6518,,,,,,,,
708 HK Equity,False,,2017-12-28,3.13,3.22,3.04,3.12,7492000.0,23301350.0,26956.8,,8640.0,2154.16,3.1102,0.5367,,217.9532,,,,,,,,
708 HK Equity,False,,2017-12-29,3.12,3.15,3.06,3.09,4405000.0,13650450.0,26697.6,,8640.0,2154.16,3.0989,0.6481,,76.6847,,,,,,,,
708 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,886.3702,,,,,263.5686,
708 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-01-02,3.1,3.26,3.1,3.23,6010000.0,19190950.0,27907.2,,8640.0,2154.16,3.1932,0.6653,,80.1591,,,,,,,,
708 HK Equity,False,,2018-01-03,3.23,3.23,3.13,3.15,3635000.0,11502000.0,27216.0,,8640.0,2154.16,3.1642,0.478,,78.1737,,,,,,,,
