Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1239 HK Equity,False,,2018-01-12,0.051,0.052,0.049,0.052,2669660000.0,133632800.0,573.7337,,11033.34,6613.0,0.0501,2.0552,,12.2352,,,,,,,,
1239 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-01-15,0.052,0.052,0.05,0.05,71360000.0,3624560.0,551.667,,11033.34,6613.0,0.0508,2.0146,,11.7206,,,,,,,,
1239 HK Equity,False,,2018-01-16,0.05,0.052,0.05,0.052,1044060000.0,52269920.0,573.7337,,11033.34,8796.0,0.0501,2.007,,12.2006,,,,,,,,
1239 HK Equity,False,,2018-01-17,0.052,0.052,0.051,0.052,42240000.0,2171100.0,573.7337,,11033.34,8796.0,0.0514,1.9418,,12.1877,,,,,,,,
1239 HK Equity,False,,2018-01-18,0.052,0.053,0.051,0.052,69160000.0,3601700.0,573.7337,,11033.34,6084.22,0.0521,2.3149,,12.1578,,,,,,,,
1239 HK Equity,False,,2018-01-19,0.052,0.053,0.051,0.053,37760000.0,1968500.0,584.767,,11033.34,5178.9,0.0521,2.066,,12.3633,,,,,,,,
1239 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-01-22,0.053,0.054,0.052,0.053,21020000.0,1114940.0,584.767,,11033.34,5178.9,0.053,2.1357,,12.3644,,,,,,,,
1239 HK Equity,False,,2018-01-23,0.053,0.053,0.049,0.05,175600000.0,8913920.0,551.667,,11033.34,5178.9,0.0508,2.0576,,11.6671,,,,,,,,
1239 HK Equity,False,,2018-01-24,0.051,0.052,0.05,0.052,148180000.0,7506880.0,573.7337,,11033.34,5178.9,0.0507,2.1199,,12.0675,,,,,,,,
1239 HK Equity,False,,2018-01-25,0.051,0.052,0.05,0.05,33200000.0,1688640.0,551.667,,11033.34,5178.9,0.0509,1.9819,,11.5185,,,,,,,,
1239 HK Equity,False,,2018-01-26,0.051,0.052,0.05,0.051,36440000.0,1860560.0,562.7003,,11033.34,5178.9,0.0511,2.1243,,11.7509,,,,,,,,
1239 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-01-29,0.051,0.051,0.05,0.05,10020000.0,508500.0,551.667,,11033.34,5178.9,0.0507,2.0106,,11.5469,,,,,,,,
1239 HK Equity,False,,2018-01-30,0.051,0.052,0.05,0.052,27540000.0,1398520.0,573.7337,,11033.34,5178.9,0.0508,2.0621,,11.9831,,,,,,,,
1239 HK Equity,False,,2018-01-31,0.051,0.052,0.05,0.052,26220000.0,1341320.0,573.7337,,11033.34,5178.9,0.0512,2.3777,,11.905,,,,,,,,
1239 HK Equity,False,,2018-02-01,0.052,0.052,0.05,0.051,46340000.0,2354320.0,562.7003,,11033.34,5178.9,0.0508,2.0145,,11.7008,,,,,,,,
1239 HK Equity,False,,2018-02-02,0.051,0.051,0.05,0.05,52600000.0,2635160.0,551.667,,11033.34,5648.9,0.0501,1.9802,,11.4732,,,,,,,,
1239 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-02-05,0.05,0.05,0.049,0.049,40140000.0,1993400.0,540.6337,,11033.34,6539.48,0.0497,2.0202,,11.2262,,,,,,,,
1239 HK Equity,False,,2018-02-06,0.049,0.051,0.049,0.05,100520000.0,4974880.0,551.667,,11033.34,6539.48,0.0495,2.0201,,11.4425,,,,,,,,
1239 HK Equity,False,,2018-02-07,0.05,0.051,0.05,0.05,17800000.0,893720.0,551.667,,11033.34,6539.48,0.0502,1.9802,,11.4211,,,,,,,,
1239 HK Equity,False,,2018-02-08,0.05,0.051,0.049,0.05,32800000.0,1640180.0,551.667,,11033.34,6539.48,0.05,2.0769,,11.5189,,,,,,,,
1239 HK Equity,False,,2018-02-09,0.05,0.051,0.049,0.051,115800000.0,5762660.0,562.7003,,11033.34,6539.48,0.0498,2.017,,11.7006,,,,,,,,
1239 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-02-12,0.051,0.051,0.05,0.05,10540000.0,530200.0,551.667,,11033.34,6508.92,0.0503,2.0419,,11.5226,,,,,,,,
1239 HK Equity,False,,2018-02-13,0.05,0.051,0.049,0.05,46860000.0,2342800.0,551.667,,11033.34,6416.26,0.05,2.2429,,11.5419,,,,,,,,
1239 HK Equity,False,,2018-02-14,0.05,0.051,0.049,0.051,14200000.0,709080.0,562.7003,,11033.34,6416.26,0.0499,2.4146,,11.7869,,,,,,,,
1239 HK Equity,False,,2018-02-15,0.05,0.05,0.049,0.049,5440000.0,271380.0,540.6337,,11033.34,6387.6,0.0499,2.0714,,11.32,,,,,,,,
1239 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-02-20,0.05,0.051,0.049,0.05,14380000.0,719280.0,551.667,,11033.34,6387.6,0.05,2.0456,,11.5473,,,,,,,,
1239 HK Equity,False,,2018-02-21,0.05,0.056,0.05,0.055,219880000.0,11691440.0,606.8337,,11033.34,6387.6,0.0532,2.0353,,12.6884,,,,,,,,
1239 HK Equity,False,,2018-02-22,0.051,0.07,0.049,0.069,2064420000.0,127561200.0,761.3005,,11033.34,6099.6,0.0618,1.7294,,15.9485,,,,,,,,
1239 HK Equity,False,,2018-02-23,0.067,0.071,0.063,0.064,615678000.0,40841950.0,706.1338,,11033.34,6099.6,0.0663,1.6854,,14.7634,,,,,,,,
1239 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-02-26,0.064,0.064,0.055,0.058,485860000.0,28243400.0,639.9337,,11033.34,6099.6,0.0581,1.8655,,13.3353,,,,,,,,
1239 HK Equity,False,,2018-02-27,0.058,0.06,0.055,0.059,254840000.0,14368800.0,650.9671,,11033.34,6099.6,0.0564,1.834,,13.5671,,,,,,,,
1239 HK Equity,False,,2018-02-28,0.058,0.062,0.056,0.057,244840000.0,14453200.0,628.9004,,11033.34,6099.6,0.059,1.7866,,13.1329,,,,,,,,
1239 HK Equity,False,,2018-03-01,0.058,0.059,0.056,0.057,79340000.0,4532780.0,628.9004,,11033.34,6099.6,0.0571,2.0689,,13.1819,,,,,,,,
1239 HK Equity,False,,2018-03-02,0.056,0.057,0.055,0.056,59840000.0,3363400.0,617.867,,11033.34,6099.6,0.0562,2.0528,,12.925,,,,,,,,
1239 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-03-05,0.056,0.056,0.051,0.052,176940000.0,9337680.0,573.7337,,11033.34,6099.6,0.0528,1.9579,,12.0037,,,,,,,,
1239 HK Equity,False,,2018-03-06,0.052,0.054,0.052,0.052,61210000.0,3220230.0,573.7337,,11033.34,6397.6,0.0526,2.0552,,11.9326,,,,,,,,
1239 HK Equity,False,,2018-03-07,0.052,0.057,0.052,0.054,177220000.0,9734640.0,595.8004,,11033.34,6397.6,0.0549,1.9964,,12.4155,,,,,,,,
1239 HK Equity,False,,2018-03-08,0.055,0.057,0.054,0.055,637940000.0,34695240.0,606.8337,,11033.34,6397.6,0.0549,1.9083,,12.6656,,,,,,,,
1239 HK Equity,False,,2018-03-09,0.055,0.055,0.052,0.053,127220000.0,6781520.0,584.767,,11033.34,6397.6,0.0533,1.9747,,12.2028,,,,,,,,
1239 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-03-12,0.054,0.055,0.052,0.053,115380000.0,6159100.0,584.767,,11033.34,6397.6,0.0534,1.9717,,12.1892,,,,,,,,
1239 HK Equity,False,,2018-03-13,0.054,0.055,0.052,0.054,152720000.0,8099320.0,595.8004,,11033.34,6397.6,0.053,1.9503,,12.407,,,,,,,,
1239 HK Equity,False,,2018-03-14,0.053,0.053,0.052,0.052,30240000.0,1596500.0,573.7337,,11033.34,6397.6,0.0528,2.0948,,11.933,,,,,,,,
1239 HK Equity,False,,2018-03-15,0.053,0.054,0.052,0.052,66660000.0,3494420.0,573.7337,,11033.34,6397.6,0.0524,1.9481000000000002,,11.9468,,,,,,,,
1239 HK Equity,False,,2018-03-16,0.052,0.053,0.051,0.052,62140000.0,3228580.0,573.7337,,11033.34,6397.6,0.052,1.9842,,11.9599,,,,,,,,
1239 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1239 HK Equity,False,,2018-03-19,0.052,0.052,0.05,0.052,115638000.0,5887720.0,573.7337,,11033.34,6397.6,0.0509,1.9903,,11.9553,,,,,,,,
1239 HK Equity,False,,2018-03-20,0.051,0.056,0.05,0.056,368200000.0,19443400.0,617.867,,11033.34,6397.6,0.0528,1.9276,,12.8805,,,,,,,,
1239 HK Equity,False,,2018-03-21,0.056,0.062,0.055,0.057,695520000.0,40724340.0,628.9004,,11033.34,6397.6,0.0586,1.806,,13.0848,,,,,,,,
1239 HK Equity,False,,2018-03-22,0.056,0.057,0.053,0.057,240580000.0,13221420.0,628.9004,,11033.34,6397.6,0.055,1.8933,,13.1033,,,,,,,,
1239 HK Equity,False,,2018-03-23,0.056,0.056,0.053,0.053,114460000.0,6168500.0,584.767,,11033.34,,0.0539,,,12.161200000000001,,,,,,,,
