Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8226 HK Equity,False,,2017-07-11,0.325,0.33,0.305,0.325,15690000.0,4978960.0,798.5394,,2457.044,1443.03,0.3173,1.8401999999999998,,,,,,,,,,
8226 HK Equity,False,,2017-07-12,0.325,0.34,0.325,0.335,15060000.0,5045480.0,823.1098,,2457.044,1443.03,0.335,1.8225,,,,,,,,,,
8226 HK Equity,False,,2017-07-13,0.33,0.345,0.33,0.34,14744000.0,4995960.0,835.395,,2457.044,1443.03,0.3388,1.5702,,,,,,,,,,
8226 HK Equity,False,,2017-07-14,0.34,0.345,0.315,0.335,15384000.0,5021080.0,823.1098,,2457.044,1443.03,0.3264,1.8195999999999999,,,,,,,,,,
8226 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-07-17,0.335,0.335,0.31,0.325,10974000.0,3495240.0,798.5394,,2457.044,1443.03,0.3185,1.7725,,,,,,,,,,
8226 HK Equity,False,,2017-07-18,0.32,0.33,0.315,0.33,11760025.0,3793608.0,810.8246,,2457.044,1443.03,0.3226,1.9353,,,,,,,,,,
8226 HK Equity,False,,2017-07-19,0.32,0.33,0.31,0.32,20600000.0,6543880.0,786.2541,,2457.044,1443.03,0.3177,1.9454,,,,,,,,,,
8226 HK Equity,False,,2017-07-20,0.315,0.33,0.305,0.315,22368000.0,7108120.0,773.9689,,2457.044,1443.03,0.3178,2.477,,,,,,,,,,
8226 HK Equity,False,,2017-07-21,0.31,0.335,0.31,0.315,11608000.0,3734800.0,773.9689,,2457.044,1443.03,0.3217,1.9045,,,,,,,,,,
8226 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-07-24,0.32,0.325,0.315,0.32,12832000.0,4106540.0,786.2541,,2457.044,1443.03,0.32,1.7879,,,,,,,,,,
8226 HK Equity,False,,2017-07-25,0.32,0.33,0.32,0.325,14538000.0,4712080.0,798.5394,,2457.044,1443.03,0.3241,1.9325999999999999,,,,,,,,,,
8226 HK Equity,False,,2017-07-26,0.325,0.335,0.325,0.33,16120000.0,5297280.0,810.8246,,2457.044,1443.03,0.3286,1.6223,,,,,,,,,,
8226 HK Equity,False,,2017-07-27,0.335,0.345,0.33,0.345,17436000.0,5829420.0,847.6802,,2457.044,1443.03,0.3343,1.546,,,,,,,,,,
8226 HK Equity,False,,2017-07-28,0.345,0.365,0.34,0.355,67642000.0,24163660.0,872.2507,,2457.044,1443.03,0.3572,1.4976,,,,,,,,,,
8226 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-07-31,0.355,0.375,0.355,0.365,33500000.0,12195580.0,896.8211,,2457.044,1443.03,0.364,1.4419,,,,,,,,,,
8226 HK Equity,False,,2017-08-01,0.37,0.37,0.35,0.36,22654000.0,8106880.0,884.5359,,2457.044,1443.03,0.3579,1.7023000000000001,,,,,,,,,,
8226 HK Equity,False,,2017-08-02,0.355,0.37,0.31,0.37,38424000.0,13252840.0,909.1063,,2457.044,1443.03,0.3449,2.0388,,,,,,,,,,
8226 HK Equity,False,,2017-08-03,0.37,0.38,0.345,0.355,33976000.0,12237980.0,872.2507,,2457.044,1443.03,0.3602,1.7584,,,,,,,,,,
8226 HK Equity,False,,2017-08-04,0.355,0.355,0.33,0.35,52092000.0,17590420.0,859.9655,,2457.044,1443.03,0.3377,1.7488000000000001,,,,,,,,,,
8226 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-08-07,0.36,0.37,0.35,0.35,23494000.0,8420360.0,859.9655,,2457.044,1443.03,0.3584,1.5262,,,,,,,,,,
8226 HK Equity,False,,2017-08-08,0.36,0.36,0.345,0.35,9864000.0,3433040.0,859.9655,,2457.044,1443.03,0.348,1.5278,,,,,,,,,,
8226 HK Equity,False,,2017-08-09,0.345,0.345,0.31,0.325,34576000.0,11225700.0,798.5394,,2457.044,1443.03,0.3247,1.8151000000000002,,,,,,,,,,
8226 HK Equity,False,,2017-08-10,0.32,0.33,0.315,0.33,13472000.0,4366420.0,810.8246,,2457.044,1443.03,0.3241,1.7805,,,,,,,,,,
8226 HK Equity,False,,2017-08-11,0.33,0.345,0.31,0.325,20300000.0,6623920.0,798.5394,,2457.044,1443.03,0.3263,2.0654,,,,,,,,,,
8226 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-08-14,0.325,0.325,0.31,0.315,12140000.0,3866520.0,773.9689,,2457.044,1443.03,0.3185,1.6993,,,,,,,,,,
8226 HK Equity,False,,2017-08-15,0.315,0.345,0.31,0.32,39432000.0,12806780.0,786.2541,,2457.044,1443.03,0.3248,2.1618,,,,,,,,,,
8226 HK Equity,False,,2017-08-16,0.315,0.32,0.31,0.315,10978888.0,3438024.0,773.9689,,2457.044,1443.03,0.3131,1.847,,,,,,,,,,
8226 HK Equity,False,,2017-08-17,0.315,0.325,0.305,0.325,20884000.0,6528240.0,798.5394,,2457.044,1443.03,0.3126,1.8383,,,,,,,,,,
8226 HK Equity,False,,2017-08-18,0.33,0.335,0.32,0.335,21110000.0,6933660.0,823.1098,,2457.044,1443.03,0.3285,1.6089,,,,,,,,,,
8226 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-08-21,0.335,0.335,0.31,0.315,17940000.0,5730800.0,773.9689,,2457.044,1443.03,0.3194,1.7545,,,,,,,,,,
8226 HK Equity,False,,2017-08-22,0.315,0.315,0.305,0.315,10552000.0,3281780.0,773.9689,,2457.044,1443.03,0.311,1.7412,,,,,,,,,,
8226 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-08-24,0.315,0.325,0.31,0.315,20946000.0,6651060.0,773.9689,,2457.044,1443.03,0.3175,1.7970000000000002,,,,,,,,,,
8226 HK Equity,False,,2017-08-25,0.315,0.32,0.31,0.32,44586890.0,14031130.0,786.2541,,2457.044,1443.03,0.3147,1.6188,,,,,,,,,,
8226 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-08-28,0.32,0.325,0.31,0.31,15040000.0,4721620.0,761.6837,,2457.044,1443.03,0.3139,1.9239000000000002,,,,,,,,,,
8226 HK Equity,False,,2017-08-29,0.315,0.315,0.3,0.31,16426000.0,5050220.0,761.6837,,2457.044,1443.03,0.3075,1.9097,,,,,,,,,,
8226 HK Equity,False,,2017-08-30,0.31,0.31,0.295,0.3,18252000.0,5508800.0,737.1133,,2457.044,1443.03,0.3018,1.7395,,,,,,,,,,
8226 HK Equity,False,,2017-08-31,0.305,0.32,0.3,0.32,26844000.0,8292120.0,786.2541,,2457.044,1443.03,0.3089,1.7577,,,,,,,,,,
8226 HK Equity,False,,2017-09-01,0.32,0.32,0.31,0.31,19774000.0,6202620.0,761.6837,,2457.044,1443.03,0.3137,1.8357999999999999,,,,,,,,,,
8226 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-09-04,0.315,0.325,0.315,0.325,94697880.0,30315180.0,798.5394,,2457.044,1443.03,0.3201,1.7402,,,,,,,,,,
8226 HK Equity,False,,2017-09-05,0.325,0.33,0.32,0.325,15812000.0,5121920.0,798.5394,,2457.044,1443.03,0.3239,1.5848,,,,,,,,,,
8226 HK Equity,False,,2017-09-06,0.325,0.34,0.325,0.34,25378000.0,8467974.0,835.395,,2457.044,1443.03,0.3337,1.5237,,,,,,,,,,
8226 HK Equity,False,,2017-09-07,0.34,0.36,0.34,0.36,41996072.0,14752040.0,884.5359,,2457.044,1443.03,0.3513,1.4974,,,,,,,,,,
8226 HK Equity,False,,2017-09-08,0.36,0.375,0.36,0.375,56008025.0,20622450.0,921.3916,,2457.044,1443.03,0.3682,1.4279,,,,,,,,,,
8226 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-09-11,0.375,0.425,0.375,0.415,145968072.0,59882920.0,1019.6733,,2457.044,1523.03,0.4102,1.3332,,,,,,,,,,
8226 HK Equity,False,,2017-09-12,0.425,0.45,0.42,0.445,125216000.0,54565420.0,1093.3847,,2457.044,1523.03,0.4358,1.2657,,,,,,,,,,
8226 HK Equity,False,,2017-09-13,0.445,0.47,0.32,0.42,180760000.0,76483840.0,1031.9586,,2457.044,1523.03,0.4231,1.6846,,,,,,,,,,
8226 HK Equity,False,,2017-09-14,0.425,0.44,0.4,0.425,95242000.0,40151180.0,1044.2438,,2457.044,1523.03,0.4216,1.4479,,,,,,,,,,
8226 HK Equity,False,,2017-09-15,0.43,0.44,0.425,0.44,52792000.0,23000180.0,1081.0994,,2457.044,1523.03,0.4357,1.2179,,,,,,,,,,
8226 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-09-18,0.44,0.455,0.42,0.43,36642000.0,15826060.0,1056.529,,2457.044,1523.03,0.4319,1.3702,,,,,,,,,,
8226 HK Equity,False,,2017-09-19,0.43,0.43,0.39,0.41,35476000.0,14413140.0,1007.3881,,2457.044,1523.03,0.4063,1.4686,,,,,,,,,,
8226 HK Equity,False,,2017-09-20,0.41,0.415,0.39,0.4,14920000.0,5995980.0,982.8177,,2457.044,1523.03,0.4019,1.6589,,,,,,,,,,
8226 HK Equity,False,,2017-09-21,0.4,0.415,0.4,0.41,22340000.0,9047800.0,1007.3881,,2457.044,1523.03,0.405,1.3772,,,,,,,,,,
8226 HK Equity,False,,2017-09-22,0.41,0.42,0.395,0.4,21092000.0,8490620.0,982.8177,,2457.044,1523.03,0.4026,1.3588,,,,,,,,,,
8226 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-09-25,0.4,0.435,0.4,0.425,38730000.0,16440430.0,1044.2438,,2457.044,1523.03,0.4245,1.2226,,,,,,,,,,
8226 HK Equity,False,,2017-09-26,0.425,0.43,0.42,0.425,28120000.0,11940740.0,1044.2438,,2457.044,1523.03,0.4246,1.2288999999999999,,,,,,,,,,
8226 HK Equity,False,,2017-09-27,0.425,0.43,0.42,0.425,14691658.0,6224663.0,1044.2438,,2457.044,1523.03,0.4237,1.1941,,,,,,,,,,
8226 HK Equity,False,,2017-09-28,0.425,0.425,0.42,0.425,28095400.0,11835410.0,1044.2438,,2457.044,1523.03,0.4213,1.2111,,,,,,,,,,
8226 HK Equity,False,,2017-09-29,0.425,0.45,0.425,0.44,98312000.0,43323400.0,1081.0994,,2457.044,1523.03,0.4407,1.2354,,,,,,,,,,
8226 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3.557,,,,,-0.449,
8226 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-10-03,0.44,0.44,0.395,0.415,26440000.0,10840160.0,1019.6733,,2457.044,1523.03,0.41,1.6248,,,,,,,,,,
8226 HK Equity,False,,2017-10-04,0.415,0.425,0.415,0.425,5864000.0,2460460.0,1044.2438,,2457.044,1523.03,0.4196,1.2819,,,,,,,,,,
8226 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-10-06,0.425,0.43,0.415,0.425,12028000.0,5048500.0,1044.2438,,2457.044,1523.03,0.4197,1.2715,,,,,,,,,,
8226 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-10-09,0.41,0.44,0.41,0.43,27268000.0,11664620.0,1056.529,,2457.044,1523.03,0.4278,1.2551999999999999,,,,,,,,,,
8226 HK Equity,False,,2017-10-10,0.42,0.435,0.41,0.425,31548000.0,13273480.0,1044.2438,,2457.044,1523.03,0.4207,1.332,,,,,,,,,,
8226 HK Equity,False,,2017-10-11,0.425,0.43,0.415,0.425,14480000.0,6093640.0,1044.2438,,2457.044,1523.03,0.4208,1.2481,,,,,,,,,,
8226 HK Equity,False,,2017-10-12,0.425,0.43,0.415,0.415,18684000.0,7870640.0,1019.6733,,2457.044,1523.03,0.4213,1.2372,,,,,,,,,,
8226 HK Equity,False,,2017-10-13,0.41,0.415,0.39,0.415,60784000.0,24536680.0,1019.6733,,2457.044,1523.03,0.4037,1.3197,,,,,,,,,,
8226 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-10-16,0.42,0.42,0.385,0.405,45452000.0,17967480.0,995.1029,,2457.044,1523.03,0.3953,1.3545,,,,,,,,,,
8226 HK Equity,False,,2017-10-17,0.405,0.405,0.375,0.38,44780000.0,17232240.0,933.6768,,2457.044,1523.03,0.3848,1.4451,,,,,,,,,,
8226 HK Equity,False,,2017-10-18,0.38,0.38,0.305,0.315,103652000.0,35342100.0,773.9689,,2457.044,1523.03,0.3412,1.8647,,,,,,,,,,
8226 HK Equity,False,,2017-10-19,0.32,0.33,0.19,0.227,150744600.0,35991530.0,557.749,,2457.044,1523.03,0.2388,1.5144,,,,,,,,,,
8226 HK Equity,False,,2017-10-20,0.228,0.325,0.201,0.32,132542000.0,35173170.0,786.2541,,2457.044,1523.03,0.2654,1.8002,,,,,,,,,,
8226 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-10-23,0.325,0.34,0.27,0.325,35584000.0,10984510.0,798.5394,,2457.044,1552.53,0.3087,2.106,,,,,,,,,,
8226 HK Equity,False,,2017-10-24,0.315,0.325,0.31,0.32,21678000.0,6843490.0,786.2541,,2457.044,1552.53,0.3157,1.8436,,,,,,,,,,
8226 HK Equity,False,,2017-10-25,0.31,0.315,0.27,0.28,39712000.0,11326280.0,687.9724,,2457.044,1552.53,0.2852,2.2324,,,,,,,,,,
8226 HK Equity,False,,2017-10-26,0.28,0.28,0.255,0.27,35960000.0,9533780.0,663.4019,,2457.044,1552.53,0.2651,2.0934,,,,,,,,,,
8226 HK Equity,False,,2017-10-27,0.27,0.3,0.255,0.3,44844000.0,12322160.0,737.1133,,2457.044,1552.53,0.2748,1.9416,,,,,,,,,,
8226 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-10-30,0.3,0.325,0.3,0.32,43904000.0,13879400.0,786.2541,,2457.044,1552.53,0.3161,1.7290999999999999,,,,,,,,,,
8226 HK Equity,False,,2017-10-31,0.32,0.35,0.315,0.345,62364000.0,21055860.0,847.6802,,2457.044,1552.53,0.3376,1.5372,,,,,,,,,,
8226 HK Equity,False,,2017-11-01,0.35,0.37,0.345,0.355,40994000.0,14566960.0,872.2507,,2457.044,1552.53,0.3553,1.5009000000000001,,,,,,,,,,
8226 HK Equity,False,,2017-11-02,0.355,0.36,0.345,0.35,12920000.0,4559000.0,859.9655,,2457.044,1552.53,0.3529,1.446,,,,,,,,,,
8226 HK Equity,False,,2017-11-03,0.34,0.36,0.34,0.355,31770000.0,11202740.0,872.2507,,2457.044,1552.53,0.3526,1.4759,,,,,,,,,,
8226 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-11-06,0.355,0.365,0.35,0.355,16140000.0,5743420.0,872.2507,,2457.044,1552.53,0.3559,1.4302000000000001,,,,,,,,,,
8226 HK Equity,False,,2017-11-07,0.355,0.355,0.335,0.34,18676000.0,6384060.0,835.395,,2457.044,1552.53,0.3418,1.6572,,,,,,,,,,
8226 HK Equity,False,,2017-11-08,0.345,0.35,0.3,0.34,38844000.0,12467920.0,835.395,,2457.044,1552.53,0.321,1.817,,,,,,,,,,
8226 HK Equity,False,,2017-11-09,0.33,0.345,0.33,0.33,6852000.0,2300860.0,810.8246,,2457.044,1552.53,0.3358,1.6936,,,,,,,,,,
8226 HK Equity,False,,2017-11-10,0.33,0.34,0.33,0.34,10812000.0,3608860.0,835.395,,2457.044,1552.53,0.3338,1.683,,,,,,,,,,
8226 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-11-13,0.335,0.34,0.33,0.33,7940000.0,2644600.0,810.8246,,2457.044,1552.53,0.3331,1.5246,,,,,,,,,,
8226 HK Equity,False,,2017-11-14,0.33,0.33,0.31,0.31,19968000.0,6357080.0,761.6837,,2457.044,1552.53,0.3184,1.7518,,,,,,,,,,
8226 HK Equity,False,,2017-11-15,0.32,0.34,0.31,0.325,11964000.0,3971640.0,798.5394,,2457.044,1552.53,0.332,1.6029,,,,,,,,,,
8226 HK Equity,False,,2017-11-16,0.33,0.33,0.31,0.315,18728000.0,5917420.0,773.9689,,2457.044,1552.53,0.316,1.7365,,,,,,,,,,
8226 HK Equity,False,,2017-11-17,0.315,0.32,0.25,0.26,50296000.0,13921760.0,638.8315,,2457.044,1552.53,0.2768,2.0738,,,,,,,,,,
8226 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-11-20,0.265,0.29,0.25,0.29,46766000.0,12359880.0,712.5428,,2457.044,1552.53,0.2643,2.0735,,,,,,,,,,
8226 HK Equity,False,,2017-11-21,0.3,0.31,0.29,0.295,32204000.0,9657600.0,724.828,,2457.044,1552.53,0.2999,1.7722,,,,,,,,,,
8226 HK Equity,False,,2017-11-22,0.3,0.305,0.275,0.29,36858000.0,10724190.0,712.5428,,2457.044,1552.53,0.291,2.0213,,,,,,,,,,
8226 HK Equity,False,,2017-11-23,0.3,0.3,0.275,0.285,30140000.0,8605460.0,700.2576,,2457.044,1552.53,0.2855,2.1053,,,,,,,,,,
8226 HK Equity,False,,2017-11-24,0.285,0.29,0.265,0.275,177486000.0,47335170.0,675.6871,,2457.044,1552.53,0.2667,2.0411,,,,,,,,,,
8226 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-11-27,0.27,0.275,0.25,0.25,34036000.0,8807200.0,614.261,,2457.044,1572.53,0.2588,2.2132,,,,,,,,,,
8226 HK Equity,False,,2017-11-28,0.25,0.27,0.25,0.255,16484000.0,4279420.0,626.5463,,2457.044,1572.53,0.2596,2.098,,,,,,,,,,
8226 HK Equity,False,,2017-11-29,0.27,0.27,0.26,0.27,10280000.0,2750400.0,663.4019,,2457.044,1592.53,0.2675,2.2717,,,,,,,,,,
8226 HK Equity,False,,2017-11-30,0.27,0.28,0.26,0.27,11664000.0,3185340.0,663.4019,,2457.044,1742.53,0.2731,1.9857,,,,,,,,,,
8226 HK Equity,False,,2017-12-01,0.27,0.27,0.255,0.26,16564000.0,4307720.0,638.8315,,2457.044,1742.53,0.2601,1.9641,,,,,,,,,,
8226 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-12-04,0.26,0.26,0.25,0.255,38174000.0,9721160.0,626.5463,,2457.044,1742.53,0.2547,2.1145,,,,,,,,,,
8226 HK Equity,False,,2017-12-05,0.255,0.255,0.25,0.25,51192000.0,13032860.0,614.261,,2457.044,1742.53,0.2546,2.1639,,,,,,,,,,
8226 HK Equity,False,,2017-12-06,0.25,0.255,0.217,0.223,62252000.0,14030040.0,547.9208,,2457.044,1742.53,0.2254,1.2291,,,,,,,,,,
8226 HK Equity,False,,2017-12-07,0.223,0.236,0.222,0.228,29868000.0,6725296.0,560.2061,,2457.044,1742.53,0.2252,1.6998,,,,,,,,,,
8226 HK Equity,False,,2017-12-08,0.228,0.25,0.227,0.243,9084000.0,2175572.0,597.0617,,2457.044,1742.53,0.2395,1.5693000000000001,,,,,,,,,,
8226 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-12-11,0.255,0.255,0.234,0.244,8028000.0,1950956.0,599.5188,,2457.044,1742.53,0.243,2.4262,,,,,,,,,,
8226 HK Equity,False,,2017-12-12,0.255,0.255,0.234,0.238,7448000.0,1786688.0,584.7765,,2457.044,1742.53,0.2399,1.4509,,,,,,,,,,
8226 HK Equity,False,,2017-12-13,0.235,0.235,0.219,0.22,9248000.0,2070764.0,540.5497,,2457.044,1742.53,0.2239,1.6773,,,,,,,,,,
8226 HK Equity,False,,2017-12-14,0.222,0.23,0.206,0.222,9084000.0,1977868.0,545.4638,,2457.044,1742.53,0.2177,2.2782999999999998,,,,,,,,,,
8226 HK Equity,False,,2017-12-15,0.216,0.226,0.214,0.225,7320000.0,1602480.0,552.8349,,2457.044,1742.53,0.2189,1.5718999999999999,,,,,,,,,,
8226 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-12-18,0.222,0.225,0.212,0.218,4912000.0,1070856.0,535.6356,,2457.044,1742.53,0.218,2.6887,,,,,,,,,,
8226 HK Equity,False,,2017-12-19,0.215,0.225,0.207,0.22,7968000.0,1746200.0,540.5497,,2457.044,1742.53,0.2192,2.6048,,,,,,,,,,
8226 HK Equity,False,,2017-12-20,0.219,0.226,0.219,0.225,4672000.0,1039900.0,552.8349,,2457.044,1742.53,0.2226,1.0123,,,,,,,,,,
8226 HK Equity,False,,2017-12-21,0.225,0.248,0.225,0.243,28488000.0,6885336.0,597.0617,,2457.044,1742.53,0.2417,1.3456000000000001,,,,,,,,,,
8226 HK Equity,False,,2017-12-22,0.255,0.255,0.243,0.255,10608000.0,2653832.0,626.5463,,2457.044,1742.53,0.2502,1.2656,,,,,,,,,,
8226 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-12-27,0.255,0.29,0.255,0.29,43060000.0,11902820.0,712.5428,,2457.044,1742.53,0.2764,1.9340000000000002,,,,,,,,,,
8226 HK Equity,False,,2017-12-28,0.295,0.31,0.275,0.275,42892000.0,12586260.0,675.6871,,2457.044,1742.53,0.2934,1.9283000000000001,,,,,,,,,,
8226 HK Equity,False,,2017-12-29,0.29,0.295,0.275,0.28,27056000.0,7826440.0,687.9724,,2457.044,1742.53,0.2893,1.7795,,,,,,,,,,
8226 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,6.586,,,,,3.201,
8226 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-01-02,0.29,0.29,0.275,0.28,14440000.0,4079380.0,687.9724,,2457.044,1742.53,0.2825,1.9684,,,,,,,,,,
8226 HK Equity,False,,2018-01-03,0.28,0.285,0.275,0.285,33880000.0,9516120.0,700.2576,,2457.044,1742.53,0.2809,1.8614000000000002,,,,,,,,,,
8226 HK Equity,False,,2018-01-04,0.3,0.3,0.275,0.275,20288000.0,5727780.0,675.6871,,2457.044,1742.53,0.2823,2.7507,,,,,,,,,,
8226 HK Equity,False,,2018-01-05,0.275,0.285,0.26,0.275,7674857.0,2092303.0,675.6871,,2457.044,1742.53,0.2726,2.3216,,,,,,,,,,
8226 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-01-08,0.275,0.275,0.25,0.26,17968000.0,4660560.0,638.8315,,2457.044,1742.53,0.2594,2.3673,,,,,,,,,,
8226 HK Equity,False,,2018-01-09,0.26,0.26,0.25,0.255,7356000.0,1867520.0,626.5463,,2457.044,1742.53,0.2539,2.3133,,,,,,,,,,
8226 HK Equity,False,,2018-01-10,0.25,0.265,0.25,0.26,46796000.0,11755440.0,638.8315,,2457.044,1742.53,0.2512,2.0658,,,,,,,,,,
8226 HK Equity,False,,2018-01-11,0.26,0.265,0.255,0.26,25922000.0,6740040.0,638.8315,,2457.044,1742.53,0.26,2.0368,,,,,,,,,,
8226 HK Equity,False,,2018-01-12,0.27,0.27,0.26,0.26,6779600.0,1795220.0,638.8315,,2457.044,1742.53,0.2648,1.9992999999999999,,,,,,,,,,
8226 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-01-15,0.26,0.27,0.26,0.27,48252400.0,12853380.0,663.4019,,2457.044,1742.53,0.2664,1.9771,,,,,,,,,,
8226 HK Equity,False,,2018-01-16,0.27,0.29,0.27,0.285,83148000.0,23501920.0,700.2576,,2457.044,1742.53,0.2827,1.8662999999999998,,,,,,,,,,
8226 HK Equity,False,,2018-01-17,0.285,0.295,0.28,0.29,28152000.0,8082260.0,712.5428,,2457.044,1742.53,0.2871,1.8194,,,,,,,,,,
8226 HK Equity,False,,2018-01-18,0.29,0.29,0.28,0.285,30672000.0,8720080.0,700.2576,,2457.044,1742.53,0.2843,1.7841,,,,,,,,,,
8226 HK Equity,False,,2018-01-19,0.285,0.29,0.28,0.285,20280000.0,5787060.0,700.2576,,2457.044,1742.53,0.2854,1.7530000000000001,,,,,,,,,,
8226 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
