Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2012 HK Equity,False,,2017-07-06,0.25,0.255,0.248,0.249,6101000.0,1524144.0,1384.0258,,5558.336,2954.043,0.2498,1.1697,,,,,,,,,,
2012 HK Equity,False,,2017-07-07,0.25,0.25,0.246,0.249,5669000.0,1411509.0,1384.0258,,5558.336,2954.043,0.249,1.0761,,,,,,,,,,
2012 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-07-10,0.25,0.25,0.245,0.245,5057500.0,1256853.0,1361.7924,,5558.336,2954.043,0.2485,0.8269,,,,,,,,,,
2012 HK Equity,False,,2017-07-11,0.245,0.25,0.245,0.248,3739500.0,926690.0,1378.4674,,5558.336,2954.043,0.2478,0.7535,,,,,,,,,,
2012 HK Equity,False,,2017-07-12,0.248,0.248,0.242,0.245,4469500.0,1094312.0,1361.7924,,5558.336,2954.043,0.2448,0.9839,,,,,,,,,,
2012 HK Equity,False,,2017-07-13,0.245,0.245,0.24,0.24,6461500.0,1557582.0,1334.0007,,5558.336,2954.043,0.2411,0.9666,,,,,,,,,,
2012 HK Equity,False,,2017-07-14,0.242,0.243,0.239,0.24,2706500.0,651327.5,1334.0007,,5558.336,2954.043,0.2407,0.8064,,,,,,,,,,
2012 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-07-17,0.24,0.24,0.235,0.236,4991500.0,1187645.0,1311.7674,,5558.336,2954.043,0.2379,1.4285,,,,,,,,,,
2012 HK Equity,False,,2017-07-18,0.232,0.235,0.23,0.231,9632000.0,2238797.0,1283.9757,,5558.336,2954.043,0.2324,1.0079,,,,,,,,,,
2012 HK Equity,False,,2017-07-19,0.231,0.241,0.23,0.239,3850117.0,907902.9,1328.4424,,5558.336,2954.043,0.2358,1.0659,,,,,,,,,,
2012 HK Equity,False,,2017-07-20,0.239,0.239,0.233,0.236,3104500.0,734271.5,1311.7674,,5558.336,2954.043,0.2365,0.9763,,,,,,,,,,
2012 HK Equity,False,,2017-07-21,0.234,0.24,0.233,0.234,3665144.0,864951.0,1300.6507,,5558.336,2954.043,0.236,0.9085,,,,,,,,,,
2012 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-07-24,0.234,0.24,0.23,0.232,4232000.0,995378.0,1289.534,,5558.336,2954.043,0.2352,1.0724,,,,,,,,,,
2012 HK Equity,False,,2017-07-25,0.23,0.238,0.23,0.233,1696500.0,397237.0,1295.0924,,5558.336,2954.043,0.2342,1.2612999999999999,,,,,,,,,,
2012 HK Equity,False,,2017-07-26,0.233,0.243,0.233,0.243,3906000.0,936072.5,1350.6757,,5558.336,2954.043,0.2396,0.9231,,,,,,,,,,
2012 HK Equity,False,,2017-07-27,0.243,0.243,0.232,0.24,13725000.0,3255413.0,1334.0007,,5558.336,3363.395,0.2372,1.6962000000000002,,,,,,,,,,
2012 HK Equity,False,,2017-07-28,0.24,0.275,0.24,0.27,47191500.0,12337910.0,1500.7508,,5558.336,3363.395,0.2614,2.3001,,,,,,,,,,
2012 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-07-31,0.275,0.285,0.255,0.255,14697500.0,3901740.0,1417.3758,,5558.336,3363.395,0.2655,2.0887000000000002,,,,,,,,,,
2012 HK Equity,False,,2017-08-01,0.26,0.265,0.255,0.26,5079500.0,1317150.0,1445.1675,,5558.336,3363.395,0.2593,2.2192,,,,,,,,,,
2012 HK Equity,False,,2017-08-02,0.26,0.265,0.25,0.255,3746000.0,962990.0,1417.3758,,5558.336,3363.395,0.2571,2.0537,,,,,,,,,,
2012 HK Equity,False,,2017-08-03,0.255,0.255,0.246,0.247,6796608.0,1690770.0,1372.9091,,5558.336,3363.395,0.2488,1.3654,,,,,,,,,,
2012 HK Equity,False,,2017-08-04,0.25,0.25,0.246,0.25,3125500.0,778549.0,1389.5841,,5558.336,3363.395,0.2491,1.4052,,,,,,,,,,
2012 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-08-07,0.25,0.255,0.247,0.248,4611500.0,1151637.0,1378.4674,,5558.336,3363.395,0.2497,1.2898,,,,,,,,,,
2012 HK Equity,False,,2017-08-08,0.248,0.249,0.244,0.247,5115270.0,1259166.0,1372.9091,,5558.336,3363.395,0.2462,0.7373,,,,,,,,,,
2012 HK Equity,False,,2017-08-09,0.25,0.25,0.245,0.247,2467163.0,608835.4,1372.9091,,5558.336,3363.395,0.2468,0.9954,,,,,,,,,,
2012 HK Equity,False,,2017-08-10,0.247,0.247,0.234,0.237,3923000.0,938855.5,1317.3257,,5558.336,3363.395,0.2393,1.831,,,,,,,,,,
2012 HK Equity,False,,2017-08-11,0.235,0.243,0.228,0.235,11530000.0,2685451.0,1306.209,,5558.336,3363.395,0.2329,1.5909,,,,,,,,,,
2012 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-08-14,0.235,0.24,0.235,0.238,6124000.0,1455702.0,1322.8841,,5558.336,3363.395,0.2377,1.034,,,,,,,,,,
2012 HK Equity,False,,2017-08-15,0.24,0.26,0.238,0.25,25415000.0,6364292.0,1389.5841,,5558.336,3363.395,0.2504,1.4473,,,,,,,,,,
2012 HK Equity,False,,2017-08-16,0.25,0.255,0.245,0.255,6569000.0,1633002.0,1417.3758,,5558.336,3363.395,0.2486,1.2365,,,,,,,,,,
2012 HK Equity,False,,2017-08-17,0.255,0.255,0.248,0.248,4856500.0,1213574.0,1378.4674,,5558.336,3363.395,0.2499,1.5394,,,,,,,,,,
2012 HK Equity,False,,2017-08-18,0.25,0.25,0.245,0.248,3065500.0,755805.0,1378.4674,,5558.336,3363.395,0.2466,1.2252,,,,,,,,,,
2012 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-08-21,0.249,0.25,0.244,0.247,3423000.0,849612.0,1372.9091,,5558.336,3363.395,0.2482,1.5611000000000002,,,,,,,,,,
2012 HK Equity,False,,2017-08-22,0.243,0.249,0.243,0.243,1449000.0,355041.5,1350.6757,,5558.336,3363.195,0.245,1.3793,,,,,,,,,,
2012 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-08-24,0.244,0.247,0.238,0.242,3486500.0,844793.5,1345.1174,,5558.336,3363.195,0.2423,0.893,,,,,,,,,,
2012 HK Equity,False,,2017-08-25,0.244,0.245,0.23,0.237,6783500.0,1606203.0,1317.3257,,5558.336,3363.195,0.2368,1.176,,,,,,,,,,
2012 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-08-28,0.237,0.237,0.231,0.235,5638500.0,1313873.0,1306.209,,5558.336,3363.195,0.233,0.9602,,,,,,,,,,
2012 HK Equity,False,,2017-08-29,0.23,0.235,0.226,0.232,5392000.0,1237909.0,1289.534,,5558.336,3363.195,0.2296,0.9901,,,,,,,,,,
2012 HK Equity,False,,2017-08-30,0.228,0.23,0.226,0.229,11092000.0,2533353.0,1272.859,,5558.336,3363.195,0.2284,0.9014,,,,,,,,,,
2012 HK Equity,False,,2017-08-31,0.23,0.232,0.224,0.228,18310000.0,4147371.0,1267.3007,,5558.336,3363.195,0.2265,0.6371,,,,,,,,,,
2012 HK Equity,False,,2017-09-01,0.226,0.229,0.225,0.229,7906500.0,1799975.0,1272.859,,5558.336,3363.195,0.2277,0.6762,,,,,,,,,,
2012 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-09-04,0.228,0.244,0.228,0.231,18488000.0,4311495.0,1283.9757,,5558.336,3363.195,0.2332,1.3075999999999999,,,,,,,,,,
2012 HK Equity,False,,2017-09-05,0.231,0.238,0.229,0.231,8620000.0,2004764.0,1283.9757,,5558.336,3363.195,0.2326,1.2209,,,,,,,,,,
2012 HK Equity,False,,2017-09-06,0.226,0.234,0.226,0.23,3638000.0,840102.0,1278.4174,,5558.336,3363.195,0.2309,1.517,,,,,,,,,,
2012 HK Equity,False,,2017-09-07,0.228,0.23,0.228,0.23,6556500.0,1504387.0,1278.4174,,5558.336,3359.195,0.2294,0.7916,,,,,,,,,,
2012 HK Equity,False,,2017-09-08,0.226,0.23,0.226,0.229,8457150.0,1934965.0,1272.859,,5558.336,3359.195,0.2288,0.624,,,,,,,,,,
2012 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-09-11,0.229,0.229,0.225,0.226,6089500.0,1376177.0,1256.184,,5558.336,3359.195,0.226,0.5549,,,,,,,,,,
2012 HK Equity,False,,2017-09-12,0.227,0.228,0.225,0.226,3599000.0,815437.5,1256.184,,5558.336,3359.195,0.2266,0.578,,,,,,,,,,
2012 HK Equity,False,,2017-09-13,0.225,0.225,0.219,0.222,11779500.0,2616193.0,1233.9507,,5558.336,3359.195,0.2221,0.8875,,,,,,,,,,
2012 HK Equity,False,,2017-09-14,0.221,0.222,0.215,0.219,16376000.0,3574347.0,1217.2757,,5558.336,3359.195,0.2183,0.9218,,,,,,,,,,
2012 HK Equity,False,,2017-09-15,0.22,0.223,0.215,0.215,12946000.0,2805975.0,1195.0423,,5558.336,3359.195,0.2167,0.8717,,,,,,,,,,
2012 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-09-18,0.215,0.215,0.205,0.208,32936500.0,6923015.0,1156.134,,5558.336,3355.695,0.2102,0.9549,,,,,,,,,,
2012 HK Equity,False,,2017-09-19,0.208,0.222,0.207,0.22,17491500.0,3766085.0,1222.834,,5558.336,3355.695,0.2153,0.9049,,,,,,,,,,
2012 HK Equity,False,,2017-09-20,0.22,0.224,0.209,0.212,6958500.0,1497604.0,1178.3673,,5558.336,3355.695,0.2152,1.2074,,,,,,,,,,
2012 HK Equity,False,,2017-09-21,0.211,0.214,0.206,0.209,11167500.0,2330743.0,1161.6923,,5558.336,3355.695,0.2087,0.6764,,,,,,,,,,
2012 HK Equity,False,,2017-09-22,0.206,0.206,0.2,0.202,18537478.0,3746818.0,1122.7839,,5558.336,3404.454,0.2021,0.7345,,,,,,,,,,
2012 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-09-25,0.199,0.208,0.199,0.202,13014568.0,2638303.0,1122.7839,,5558.336,3404.454,0.2027,0.9577,,,,,,,,,,
2012 HK Equity,False,,2017-09-26,0.199,0.202,0.198,0.2,22695000.0,4538814.0,1111.6673,,5558.336,3404.454,0.2,0.6261,,,,,,,,,,
2012 HK Equity,False,,2017-09-27,0.2,0.245,0.198,0.239,185705094.0,42987210.0,1328.4424,,5558.336,3404.454,0.2315,0.6246,,,,,,,,,,
2012 HK Equity,False,,2017-09-28,0.25,0.25,0.225,0.246,92902000.0,22482500.0,1367.3507,,5558.336,3404.454,0.242,0.6957,,,,,,,,,,
2012 HK Equity,False,,2017-09-29,0.25,0.28,0.242,0.28,123738336.0,33006430.0,1556.3342,,5558.336,3404.454,0.2667,1.7966,,,,,,,,,,
2012 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,8.745,,,,,-12.761,0.1047
2012 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-10-03,0.285,0.295,0.265,0.28,48648836.0,13626010.0,1556.3342,,5558.336,3355.395,0.2801,1.8858000000000001,,,,,,,,,,
2012 HK Equity,False,,2017-10-04,0.28,0.285,0.28,0.285,22975000.0,6496070.0,1584.1259,,5558.336,3355.395,0.2827,1.8021,,,,,,,,,,
2012 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-10-06,0.28,0.28,0.265,0.275,30351500.0,8288015.0,1528.5425,,5558.336,3355.395,0.2731,1.8824999999999998,,,,,,,,,,
2012 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-10-09,0.275,0.295,0.265,0.29,34713500.0,9927262.0,1611.9175,,5558.336,3355.395,0.286,1.9475,,,,,,,,,,
2012 HK Equity,False,,2017-10-10,0.295,0.3,0.29,0.29,25082000.0,7377665.0,1611.9175,,5558.336,3355.395,0.2941,1.8679000000000001,,,,,,,,,,
2012 HK Equity,False,,2017-10-11,0.29,0.295,0.285,0.295,12923640.0,3751342.0,1639.7092,,5558.336,3355.395,0.2903,1.8662,,,,,,,,,,
2012 HK Equity,False,,2017-10-12,0.3,0.3,0.29,0.3,14905500.0,4373610.0,1667.5009,,5558.336,3355.395,0.2934,1.7725,,,,,,,,,,
2012 HK Equity,False,,2017-10-13,0.29,0.295,0.29,0.29,6222000.0,1807663.0,1611.9175,,5558.336,3355.395,0.2905,1.7094,,,,,,,,,,
2012 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-10-16,0.285,0.29,0.275,0.275,8990500.0,2521758.0,1528.5425,,5558.336,3355.395,0.2805,1.9315,,,,,,,,,,
2012 HK Equity,False,,2017-10-17,0.275,0.275,0.25,0.265,30421500.0,7820325.0,1472.9591,,5558.336,3355.395,0.2571,2.0914,,,,,,,,,,
2012 HK Equity,False,,2017-10-18,0.26,0.265,0.255,0.255,9180500.0,2367635.0,1417.3758,,5558.336,3355.395,0.2579,1.9853,,,,,,,,,,
2012 HK Equity,False,,2017-10-19,0.255,0.255,0.245,0.255,16590224.0,4129833.0,1417.3758,,5558.336,3355.395,0.2489,1.0161,,,,,,,,,,
2012 HK Equity,False,,2017-10-20,0.25,0.255,0.246,0.255,4275500.0,1070055.0,1417.3758,,5558.336,3355.395,0.2503,1.6094,,,,,,,,,,
2012 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-10-23,0.25,0.26,0.247,0.26,7430000.0,1885271.0,1445.1675,,5558.336,3355.395,0.2537,1.7744,,,,,,,,,,
2012 HK Equity,False,,2017-10-24,0.26,0.26,0.25,0.26,5873696.0,1500862.0,1445.1675,,5558.336,3355.395,0.2555,2.8559,,,,,,,,,,
2012 HK Equity,False,,2017-10-25,0.26,0.27,0.255,0.265,7826000.0,2071300.0,1472.9591,,5558.336,3355.395,0.2647,2.517,,,,,,,,,,
2012 HK Equity,False,,2017-10-26,0.26,0.275,0.255,0.275,5567500.0,1482103.0,1528.5425,,5558.336,3355.395,0.2662,2.2702,,,,,,,,,,
2012 HK Equity,False,,2017-10-27,0.265,0.27,0.26,0.27,4070500.0,1090740.0,1500.7508,,5558.336,3355.395,0.268,2.3593,,,,,,,,,,
2012 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-10-30,0.27,0.275,0.26,0.27,2919500.0,784257.5,1500.7508,,5558.336,3355.395,0.2686,2.1086,,,,,,,,,,
2012 HK Equity,False,,2017-10-31,0.27,0.28,0.265,0.27,10386500.0,2849448.0,1500.7508,,5558.336,3355.395,0.2743,2.3537,,,,,,,,,,
2012 HK Equity,False,,2017-11-01,0.27,0.27,0.26,0.27,2810000.0,746857.5,1500.7508,,5558.336,3355.395,0.2658,2.0722,,,,,,,,,,
2012 HK Equity,False,,2017-11-02,0.26,0.27,0.26,0.265,3723500.0,974755.0,1472.9591,,5558.336,3355.395,0.2618,2.2407,,,,,,,,,,
2012 HK Equity,False,,2017-11-03,0.265,0.27,0.26,0.26,2392500.0,629292.5,1445.1675,,5558.336,3355.395,0.263,2.2275,,,,,,,,,,
2012 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-11-06,0.255,0.26,0.25,0.255,4805000.0,1220975.0,1417.3758,,5558.336,3355.395,0.2541,2.0964,,,,,,,,,,
2012 HK Equity,False,,2017-11-07,0.255,0.265,0.255,0.26,7890500.0,2035963.0,1445.1675,,5558.336,3355.395,0.258,2.2889,,,,,,,,,,
2012 HK Equity,False,,2017-11-08,0.26,0.32,0.26,0.32,76270302.0,22899380.0,1781.5268,,5567.271,3364.33,0.3002,2.1916,,,,,,,,,,
2012 HK Equity,False,,2017-11-09,0.315,0.325,0.295,0.31,58536468.0,18297720.0,1725.854,,5567.271,3364.33,0.3126,1.9125999999999999,,,,,,,,,,
2012 HK Equity,False,,2017-11-10,0.305,0.34,0.295,0.335,87093060.0,27969210.0,1865.0358,,5567.271,3364.33,0.3211,2.1184,,,,,,,,,,
2012 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-11-13,0.335,0.35,0.335,0.335,51986500.0,17756960.0,1865.0358,,5567.271,3364.33,0.3416,1.8536000000000001,,,,,,,,,,
2012 HK Equity,False,,2017-11-14,0.33,0.36,0.31,0.36,98608500.0,33879080.0,2004.2176,,5567.271,3364.33,0.3436,1.8049,,,,,,,,,,
2012 HK Equity,False,,2017-11-15,0.365,0.38,0.35,0.375,50920500.0,18807800.0,2087.7267,,5567.271,3282.009,0.3694,1.67,,,,,,,,,,
2012 HK Equity,False,,2017-11-16,0.37,0.39,0.36,0.38,42284724.0,16009830.0,2115.563,,5567.271,3282.009,0.3786,1.7313,,,,,,,,,,
2012 HK Equity,False,,2017-11-17,0.38,0.4,0.37,0.39,52767000.0,20528450.0,2171.2357,,5567.271,3249.809,0.389,1.5373,,,,,,,,,,
2012 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-11-20,0.39,0.42,0.38,0.415,46897000.0,19076250.0,2310.4175,,5567.271,3186.818,0.4068,1.7142,,,,,,,,,,
2012 HK Equity,False,,2017-11-21,0.42,0.42,0.355,0.37,43778500.0,16611770.0,2059.8903,,5567.271,3186.818,0.3795,1.5892,,,,,,,,,,
2012 HK Equity,False,,2017-11-22,0.375,0.41,0.36,0.395,34552000.0,13472630.0,2199.0721,,5567.271,3186.818,0.3899,1.8054999999999999,,,,,,,,,,
2012 HK Equity,False,,2017-11-23,0.395,0.415,0.38,0.38,18436500.0,7243283.0,2115.563,,5567.271,3086.938,0.3929,1.6226,,,,,,,,,,
2012 HK Equity,False,,2017-11-24,0.38,0.395,0.38,0.38,11372500.0,4378523.0,2115.563,,5567.271,3086.938,0.385,1.361,,,,,,,,,,
2012 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-11-27,0.38,0.38,0.37,0.38,7250500.0,2721530.0,2115.563,,5567.271,3055.339,0.3754,1.6551,,,,,,,,,,
2012 HK Equity,False,,2017-11-28,0.375,0.375,0.345,0.345,13689500.0,4867895.0,1920.7085,,5567.271,3055.339,0.3556,1.734,,,,,,,,,,
2012 HK Equity,False,,2017-11-29,0.34,0.345,0.305,0.305,38937000.0,12288750.0,1698.0177,,5567.271,3055.339,0.3156,1.7391999999999999,,,,,,,,,,
2012 HK Equity,False,,2017-11-30,0.31,0.36,0.31,0.35,32183000.0,10895080.0,1948.5449,,5567.271,3055.339,0.3385,1.9481000000000002,,,,,,,,,,
2012 HK Equity,False,,2017-12-01,0.35,0.37,0.34,0.355,8298500.0,2943710.0,1976.3812,,5567.271,3055.339,0.3547,2.0179,,,,,,,,,,
2012 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-12-04,0.355,0.365,0.345,0.355,7278500.0,2595740.0,1976.3812,,5567.271,3044.928,0.3566,1.8453,,,,,,,,,,
2012 HK Equity,False,,2017-12-05,0.335,0.355,0.33,0.33,3657550.0,1241844.0,1837.1995,,5567.271,3044.928,0.3395,2.5236,,,,,,,,,,
2012 HK Equity,False,,2017-12-06,0.325,0.345,0.32,0.325,11388724.0,3734342.0,1809.3631,,5567.271,3044.928,0.3279,2.0906,,,,,,,,,,
2012 HK Equity,False,,2017-12-07,0.32,0.33,0.315,0.32,4307750.0,1374513.0,1781.5268,,5567.271,3040.779,0.3191,1.9769999999999999,,,,,,,,,,
2012 HK Equity,False,,2017-12-08,0.32,0.33,0.32,0.33,1055500.0,344125.0,1837.1995,,5567.271,3040.779,0.326,1.7151,,,,,,,,,,
2012 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-12-11,0.33,0.34,0.315,0.325,4434000.0,1458655.0,1809.3631,,5567.271,3040.779,0.329,2.4553,,,,,,,,,,
2012 HK Equity,False,,2017-12-12,0.325,0.33,0.325,0.325,1736500.0,565137.5,1809.3631,,5567.271,3040.779,0.3254,2.1273,,,,,,,,,,
2012 HK Equity,False,,2017-12-13,0.325,0.325,0.31,0.31,4594000.0,1458428.0,1725.854,,5567.271,3040.779,0.3175,1.7304,,,,,,,,,,
2012 HK Equity,False,,2017-12-14,0.315,0.315,0.3,0.305,12761234.0,3885772.0,1698.0177,,5567.271,3040.779,0.3045,1.8871,,,,,,,,,,
2012 HK Equity,False,,2017-12-15,0.3,0.31,0.29,0.295,7556000.0,2286875.0,1642.345,,5567.271,2989.49,0.3027,1.7917,,,,,,,,,,
2012 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-12-18,0.295,0.295,0.265,0.275,25058500.0,6993890.0,1530.9996,,5567.271,2989.49,0.2791,2.3194,,,,,,,,,,
2012 HK Equity,False,,2017-12-19,0.275,0.29,0.275,0.28,7895000.0,2203013.0,1558.8359,,5567.271,2989.49,0.279,2.3506,,,,,,,,,,
2012 HK Equity,False,,2017-12-20,0.28,0.295,0.275,0.28,14581000.0,4125578.0,1558.8359,,5567.271,2987.405,0.2829,2.1892,,,,,,,,,,
2012 HK Equity,False,,2017-12-21,0.28,0.285,0.275,0.285,13601000.0,3804055.0,1603.9451,,5627.878,3048.011,0.2797,1.9978,,,,,,,,,,
2012 HK Equity,False,,2017-12-22,0.28,0.305,0.275,0.295,26196500.0,7706155.0,1660.2239,,5627.878,3048.011,0.2942,2.0759,,,,,,,,,,
2012 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-12-27,0.3,0.315,0.3,0.31,19652500.0,6046870.0,1744.6421,,5627.878,3048.011,0.3077,1.7749000000000001,,,,,,,,,,
2012 HK Equity,False,,2017-12-28,0.31,0.31,0.3,0.305,6597000.0,2010303.0,1716.5027,,5627.878,3048.011,0.3047,1.7605,,,,,,,,,,
2012 HK Equity,False,,2017-12-29,0.305,0.305,0.3,0.305,4548500.0,1369075.0,1716.5027,,5627.878,3048.011,0.301,1.6529,,,,,,,,,,
2012 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,13.083,,,,,-228.443,0.0634
2012 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-01-02,0.3,0.305,0.295,0.3,7634500.0,2297530.0,1688.3633,,5627.878,3048.011,0.3009,1.8704,,,,,,,,,,
2012 HK Equity,False,,2018-01-03,0.3,0.305,0.3,0.305,6114000.0,1835423.0,1716.5027,,5627.878,3048.011,0.3002,1.7904,,,,,,,,,,
2012 HK Equity,False,,2018-01-04,0.305,0.325,0.305,0.315,17146500.0,5434120.0,1772.7814,,5627.878,3048.011,0.3169,1.7374,,,,,,,,,,
2012 HK Equity,False,,2018-01-05,0.315,0.32,0.31,0.32,15506500.0,4944003.0,1800.9208,,5627.878,3048.011,0.3188,1.7124000000000001,,,,,,,,,,
2012 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-01-08,0.315,0.315,0.305,0.305,8550000.0,2634078.0,1716.5027,,5627.878,3048.011,0.3081,1.8758,,,,,,,,,,
2012 HK Equity,False,,2018-01-09,0.305,0.32,0.305,0.305,9177500.0,2857560.0,1716.5027,,5627.878,3048.011,0.3114,1.8298999999999999,,,,,,,,,,
2012 HK Equity,False,,2018-01-10,0.31,0.315,0.305,0.305,8444000.0,2614210.0,1716.5027,,5627.878,3048.011,0.3096,1.6579000000000002,,,,,,,,,,
2012 HK Equity,False,,2018-01-11,0.305,0.305,0.295,0.295,16584500.0,4970688.0,1660.2239,,5627.878,3048.011,0.2997,1.7355,,,,,,,,,,
2012 HK Equity,False,,2018-01-12,0.3,0.34,0.3,0.335,40940000.0,13425920.0,1885.339,,5627.878,3048.011,0.3279,1.7515,,,,,,,,,,
2012 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-01-15,0.345,0.365,0.335,0.34,36596000.0,12743660.0,1913.4784,,5627.878,3048.011,0.3482,1.6042999999999998,,,,,,,,,,
