Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
436 HK Equity,False,,2018-01-05,0.6,0.6,0.59,0.59,1840000.0,1097800.0,1791.0612,,3035.697,961.473,0.5966,2.083,,34.3803,,,,,1.0169,,,
436 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-01-08,0.59,0.6,0.58,0.6,2560000.0,1511200.0,1821.4182,,3035.697,961.473,0.5903,2.4341,,34.963,,,,,1.0,,,
436 HK Equity,False,,2018-01-09,0.6,0.6,0.59,0.59,1260000.0,754800.0,1791.0612,,3035.697,961.473,0.599,1.6806999999999999,,34.3803,,,,,1.0169,,,
436 HK Equity,False,,2018-01-10,0.59,0.59,0.58,0.58,1860000.0,1079200.0,1760.7043,,3035.697,961.473,0.5802,2.4758,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2018-01-11,0.57,0.58,0.56,0.58,1660000.0,939600.0,1760.7043,,3035.697,961.473,0.566,4.3843,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2018-01-12,0.57,0.58,0.55,0.57,2600000.0,1467800.0,1730.3473,,3035.697,961.473,0.5645,3.1151,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-01-15,0.59,0.59,0.57,0.57,840000.0,488200.0,1730.3473,,3035.697,961.473,0.5812,3.5958,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2018-01-16,0.57,0.57,0.56,0.56,100000.0,56600.0,1699.9903,,3035.697,961.473,0.566,2.7073,,32.6321,,,,,1.0714,,,
436 HK Equity,False,,2018-01-17,0.56,0.58,0.56,0.56,640000.0,361600.0,1699.9903,,3035.697,961.473,0.565,2.3031,,32.6321,,,,,1.0714,,,
436 HK Equity,False,,2018-01-18,0.56,0.57,0.56,0.57,1120000.0,627600.0,1730.3473,,3035.697,961.473,0.5604,3.8497,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2018-01-19,0.57,0.58,0.57,0.58,420000.0,241200.0,1760.7043,,3035.697,961.473,0.5743,2.4679,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-01-22,0.57,0.57,0.55,0.57,2151857.0,1212513.0,1730.3473,,3035.697,961.473,0.5636,2.8569,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2018-01-23,0.57,0.57,0.57,0.57,1360000.0,775200.0,1730.3473,,3035.697,961.473,0.57,2.2793,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2018-01-24,0.57,0.58,0.57,0.57,2252000.0,1287280.0,1730.3473,,3035.697,961.473,0.5718,1.9781,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2018-01-25,0.57,0.58,0.57,0.58,600000.0,344800.0,1760.7043,,3035.697,961.473,0.5747,2.1053,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2018-01-26,0.59,0.59,0.59,0.59,580000.0,342200.0,1791.0612,,3035.697,961.473,0.59,2.5313,,34.3803,,,,,1.0169,,,
436 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-01-29,0.59,0.59,0.58,0.58,1740000.0,1015600.0,1760.7043,,3035.697,961.473,0.5837,2.1408,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2018-01-30,0.58,0.58,0.57,0.57,500000.0,288000.0,1730.3473,,3035.697,961.473,0.576,2.2331,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2018-01-31,0.58,0.58,0.57,0.58,620000.0,359000.0,1760.7043,,3035.697,961.473,0.579,1.936,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2018-02-01,0.58,0.59,0.58,0.58,320000.0,187200.0,1760.7043,,3035.697,961.473,0.585,2.3181,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2018-02-02,0.58,0.58,0.58,0.58,400000.0,232000.0,1760.7043,,3035.697,961.473,0.58,2.0406,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-02-05,0.58,0.58,0.58,0.58,1500000.0,870000.0,1760.7043,,3035.697,961.473,0.58,1.858,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2018-02-06,0.57,0.57,0.53,0.53,2079520.0,1145346.0,1608.9194,,3035.697,961.473,0.551,4.4573,,30.884,,,,,1.1320999999999999,,,
436 HK Equity,False,,2018-02-07,0.55,0.57,0.55,0.55,1300000.0,729800.0,1669.6334,,3035.697,961.473,0.5614,2.4132,,32.0494,,,,,1.0909,,,
436 HK Equity,False,,2018-02-08,0.57,0.57,0.57,0.57,40000.0,22800.0,1730.3473,,3035.697,961.473,0.57,3.3945,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2018-02-09,0.57,0.57,0.5,0.55,2100000.0,1095000.0,1669.6334,,3035.697,961.473,0.5214,4.5999,,32.0494,,,,,1.0909,,,
436 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-02-12,0.56,0.56,0.55,0.55,920000.0,514000.0,1669.6334,,3035.697,961.473,0.5587,2.2813,,32.0494,,,,,1.0909,,,
436 HK Equity,False,,2018-02-13,0.55,0.55,0.55,0.55,,,1669.6334,,3035.697,961.473,,5.6022,,32.0494,,,,,1.0909,,,
436 HK Equity,False,,2018-02-14,0.57,0.57,0.56,0.56,240000.0,135400.0,1699.9903,,3035.697,961.473,0.5642,2.2424,,32.6321,,,,,1.0714,,,
436 HK Equity,False,,2018-02-15,0.57,0.57,0.57,0.57,300000.0,171000.0,1730.3473,,3035.697,961.473,0.57,,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-02-20,0.57,0.58,0.57,0.57,740000.0,428200.0,1730.3473,,3035.697,961.473,0.5786,2.0043,,33.2148,,,,,1.0526,,,
436 HK Equity,False,,2018-02-21,0.58,0.58,0.58,0.58,20000.0,11600.0,1760.7043,,3035.697,961.473,0.58,,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2018-02-22,0.58,0.58,0.57,0.58,420000.0,243000.0,1760.7043,,3035.697,961.473,0.5786,2.5916,,33.7976,,,,,1.0345,,,
436 HK Equity,False,,2018-02-23,0.59,0.65,0.58,0.61,10520000.0,6342800.0,1851.7752,,3035.697,961.473,0.6029,2.9211,,35.5457,,,,,0.9836,,,
436 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-02-26,0.61,0.61,0.6,0.61,1569200.0,950460.0,1851.7752,,3035.697,961.473,0.6062,2.7632,,35.5457,,,,,0.9836,,,
436 HK Equity,False,,2018-02-27,0.62,0.62,0.6,0.62,1560000.0,954800.0,1882.1322,,3035.697,961.473,0.6121,2.2449,,36.1284,,,,,0.9677,,,
436 HK Equity,False,,2018-02-28,0.61,0.62,0.61,0.61,1220000.0,750200.0,1851.7752,,3035.697,961.473,0.6149,1.8388,,35.5457,,,,,0.9836,,,
436 HK Equity,False,,2018-03-01,0.62,0.63,0.62,0.62,2260000.0,1414600.0,1882.1322,,3035.697,961.473,0.6259,1.9914,,36.1284,,,,,0.9677,,,
436 HK Equity,False,,2018-03-02,0.63,0.64,0.62,0.64,620000.0,390800.0,1942.8461,,3035.697,961.473,0.6303,1.933,,37.2939,,,,,0.9375,,,
436 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-03-05,0.63,0.63,0.62,0.62,720000.0,451600.0,1882.1322,,3035.697,961.473,0.6272,2.1212,,36.1284,,,,,0.9677,,,
436 HK Equity,False,,2018-03-06,0.63,0.64,0.63,0.63,1520000.0,963000.0,1912.4891,,3035.697,961.473,0.6336,2.2755,,36.7111,,,,,0.9524,,,
436 HK Equity,False,,2018-03-07,0.63,0.63,0.59,0.62,3640000.0,2207200.0,1882.1322,,3035.697,961.473,0.6064,2.7508,,36.1284,,,,,0.9677,,,
436 HK Equity,False,,2018-03-08,0.62,0.63,0.6,0.6,780000.0,480400.0,1821.4182,,3035.697,961.473,0.6159,3.0637,,34.963,,,,,1.0,,,
436 HK Equity,False,,2018-03-09,0.62,0.62,0.61,0.62,740000.0,457400.0,1882.1322,,3035.697,961.473,0.6181,2.4356,,36.1284,,,,,0.9677,,,
436 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-03-12,0.63,0.65,0.6,0.64,8590000.0,5389600.0,1942.8461,,3035.697,961.473,0.6275,2.9207,,37.2939,,,,,0.9375,,,
436 HK Equity,False,,2018-03-13,0.64,0.71,0.64,0.71,9400000.0,6421000.0,2155.3449,,3035.697,961.473,0.6831,2.4448,,41.3729,,,,,0.8451,,,
436 HK Equity,False,,2018-03-14,0.71,0.71,0.7,0.7,2440000.0,1721200.0,2124.9879,,3035.697,961.473,0.7054,1.9184999999999999,,40.7902,,,,,0.8571,,,
436 HK Equity,False,,2018-03-15,0.71,0.73,0.71,0.73,3140000.0,2266600.0,2216.0588,,3035.697,961.473,0.7218,1.6556,,42.5383,,,,,0.8219,,,
436 HK Equity,False,,2018-03-16,0.72,0.77,0.71,0.75,8220000.0,6086000.0,2276.7728,,3035.697,961.473,0.7404,2.2294,,43.7037,,,,,0.8,,,
436 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
436 HK Equity,False,,2018-03-19,0.75,0.8,0.75,0.75,11260000.0,8679400.0,2276.7728,,3035.697,961.473,0.7708,1.9883,,43.7037,,,,,0.8,,,
436 HK Equity,False,,2018-03-20,0.74,0.76,0.73,0.74,4060000.0,3005400.0,2246.4158,,3035.697,961.473,0.7402,1.5128,,43.121,,,,,0.8108,,,
436 HK Equity,False,,2018-03-21,0.74,0.76,0.74,0.75,2800000.0,2103800.0,2276.7728,,3035.697,961.473,0.7514,1.7707000000000002,,43.7037,,,,,0.8,,,
436 HK Equity,False,,2018-03-22,0.74,0.77,0.72,0.73,3500000.0,2591800.0,2216.0588,,3035.697,961.473,0.7405,1.8167,,42.5383,,,,,0.8219,,,
436 HK Equity,False,,2018-03-23,0.73,0.73,0.7,0.72,7236000.0,5180280.0,2185.7019,,3035.697,,0.716,,,41.9556,,,,,0.8333,,,
