Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3709 HK Equity,False,,2018-01-26,8.05,8.27,8.05,8.2,68000.0,560920.0,3987.9634,,486.337,145.137,8.2488,1.8702999999999999,,14.8528,,,,,,,,
3709 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-01-29,8.02,8.38,8.02,8.19,23000.0,188510.0,3983.1,,486.337,145.137,8.1961,2.4271,,14.8687,,,,,,,,
3709 HK Equity,False,,2018-01-30,8.11,8.32,8.11,8.18,55000.0,454580.0,3978.2367,,486.337,145.137,8.2651,2.1578,,14.8188,,,,,,,,
3709 HK Equity,False,,2018-01-31,8.14,8.3,7.8100000000000005,8.11,77000.0,624250.0,3944.1931,,486.337,145.137,8.1071,3.7491,,14.5962,,,,,,,,
3709 HK Equity,False,,2018-02-01,8.12,8.2,8.01,8.01,43000.0,350700.0,3895.5594,,486.337,145.137,8.1558,1.5261,,14.4468,,,,,,,,
3709 HK Equity,False,,2018-02-02,7.85,8.15,7.85,8.11,49000.0,397020.0,3944.1931,,486.337,145.137,8.1024,2.9082,,14.6295,,,,,,,,
3709 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-02-05,8.15,8.15,8.04,8.14,35000.0,284910.0,3958.7832,,486.337,145.137,8.1403,1.8636,,14.6607,,,,,,,,
3709 HK Equity,False,,2018-02-06,8.14,8.25,7.99,7.99,69000.0,561650.0,3885.8326,,486.337,145.137,8.1399,3.3141,,14.3744,,,,,,,,
3709 HK Equity,False,,2018-02-07,8.0,8.1,7.91,7.91,53000.0,426670.0,3846.9257,,486.337,145.137,8.0504,3.3898,,14.2039,,,,,,,,
3709 HK Equity,False,,2018-02-08,7.67,8.1,7.67,7.76,47000.0,376900.0,3773.9751,,486.337,145.137,8.0191,4.3121,,14.0538,,,,,,,,
3709 HK Equity,False,,2018-02-09,7.55,7.67,7.45,7.67,36000.0,272180.0,3730.2048,,486.337,145.137,7.5606,3.1758,,13.8334,,,,,,,,
3709 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-02-12,7.8,7.98,7.66,7.7,69000.0,538000.0,3744.7949,,486.337,145.137,7.7971,2.489,,13.9497,,,,,,,,
3709 HK Equity,False,,2018-02-13,7.75,7.78,7.7,7.7,44000.0,341060.0,3744.7949,,486.337,145.137,7.7514,2.4346,,13.9731,,,,,,,,
3709 HK Equity,False,,2018-02-14,7.8,7.8,7.71,7.71,16000.0,124710.0,3749.6583,,486.337,145.137,7.7943999999999996,5.1328,,14.0081,,,,,,,,
3709 HK Equity,False,,2018-02-15,7.89,7.99,7.75,7.75,17000.0,135490.0,3769.1118,,486.337,145.137,7.97,3.9238,,14.0749,,,,,,,,
3709 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-02-20,7.75,7.75,7.75,7.75,,,3769.1118,,486.337,145.137,,7.1889,,14.0704,,,,,,,,
3709 HK Equity,False,,2018-02-21,7.7,7.7,7.51,7.51,34000.0,261040.0,3652.3909,,486.337,145.137,7.6776,2.9613,,13.62,,,,,,,,
3709 HK Equity,False,,2018-02-22,7.6,7.85,7.52,7.52,58000.0,446570.0,3657.2542,,486.337,145.137,7.6995000000000005,3.0342,,13.6642,,,,,,,,
3709 HK Equity,False,,2018-02-23,7.52,7.7,7.51,7.7,32000.0,242530.0,3744.7949,,486.337,145.137,7.5791,2.3531,,13.9633,,,,,,,,
3709 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-02-26,7.7,7.7,7.55,7.59,68000.0,516710.0,3691.2978,,486.337,145.137,7.5987,2.1095,,13.7186,,,,,,,,
3709 HK Equity,False,,2018-02-27,7.59,7.87,7.59,7.87,53000.0,406060.0,3827.4722,,486.337,145.137,7.6615,5.4511,,14.2267,,,,,,,,
3709 HK Equity,False,,2018-02-28,7.8100000000000005,7.99,7.8100000000000005,7.9,39000.0,304770.0,3842.0623,,486.337,145.137,7.8146,6.5448,,14.3089,,,,,,,,
3709 HK Equity,False,,2018-03-01,7.92,8.0,7.92,8.0,36000.0,286950.0,3890.696,,486.337,145.137,7.9708,2.443,,14.5441,,,,,,,,
3709 HK Equity,False,,2018-03-02,8.1,8.15,7.95,8.01,124000.0,994850.0,3895.5594,,486.337,145.137,8.023,3.6068,,14.5335,,,,,,,,
3709 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-03-05,8.0,8.1,7.95,8.09,59000.0,473150.0,3934.4663,,486.337,145.137,8.0195,6.4739,,14.681000000000001,,,,,,,,
3709 HK Equity,False,,2018-03-06,8.09,8.3,8.06,8.2,164000.0,1334910.0,3987.9634,,486.337,145.137,8.1397,4.9397,,14.7925,,,,,,,,
3709 HK Equity,False,,2018-03-07,8.2,8.2,8.15,8.2,40000.0,327250.0,3987.9634,,486.337,145.137,8.1812,2.6715999999999998,,14.821,,,,,,,,
3709 HK Equity,False,,2018-03-08,8.15,8.38,8.15,8.38,164000.0,1361070.0,4075.5041,,486.337,145.137,8.2992,3.3856,,15.1705,,,,,,,,
3709 HK Equity,False,,2018-03-09,8.59,8.59,8.25,8.48,277000.0,2339530.0,4124.1378,,486.337,145.137,8.446,2.3898,,15.348700000000001,,,,,,,,
3709 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-03-12,8.45,8.55,8.31,8.53,184000.0,1562660.0,4148.4546,,486.337,145.137,8.4927,3.158,,15.422,,,,,,,,
3709 HK Equity,False,,2018-03-13,8.5,8.55,8.3,8.41,160000.0,1347220.0,4090.0942,,486.337,145.137,8.4201,2.7159,,15.1901,,,,,,,,
3709 HK Equity,False,,2018-03-14,8.4,8.5,8.39,8.5,121000.0,1016810.0,4133.8645,,486.337,145.137,8.4034,2.183,,15.3341,,,,,,,,
3709 HK Equity,False,,2018-03-15,8.45,8.6,8.39,8.6,194000.0,1651130.0,4182.4982,,486.337,145.137,8.511,1.1326,,15.5325,,,,,,,,
3709 HK Equity,False,,2018-03-16,8.6,8.65,8.6,8.65,106000.0,914400.0,4206.8151,,486.337,145.137,8.6264,1.6937,,15.64,,,,,,,,
3709 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3709 HK Equity,False,,2018-03-19,8.62,8.65,8.43,8.65,176000.0,1516000.0,4206.8151,,486.337,145.137,8.6136,3.5794,,15.6339,,,,,,,,
3709 HK Equity,False,,2018-03-20,8.6,8.6,8.56,8.6,110000.0,944400.0,4182.4982,,486.337,145.137,8.5855,4.0232,,15.5502,,,,,,,,
3709 HK Equity,False,,2018-03-21,8.65,8.66,8.45,8.66,245000.0,2117420.0,4211.6784,,486.337,145.137,8.6425,3.3893,,15.628,,,,,,,,
3709 HK Equity,False,,2018-03-22,8.22,8.72,8.22,8.72,165000.0,1430220.0,4240.8586,,486.337,145.137,8.668,3.7269,,15.7586,,,,,,,,
3709 HK Equity,False,,2018-03-23,8.62,8.62,8.6,8.6,83000.0,713960.0,4182.4984,,486.337,,8.6019,,,15.5123,,,,,,,,
